,frame,pred_x,pred_y
209,210,1037,254
210,211,885,234
211,212,888,311
212,213,916,331
213,214,983,493
214,215,968,455
215,216,937,407
216,217,969,573
217,218,978,504
218,219,1045,456
219,220,1048,454
220,221,1039,469
221,222,1145,445
222,223,1101,556
223,224,1136,599
224,225,1198,810
225,226,940,458
226,227,1024,355
227,228,986,273
228,229,841,579
229,230,821,578
230,231,863,604
231,232,918,472
232,233,972,526
233,234,904,483
234,235,942,459
235,236,989,495
236,237,987,487
237,238,922,478
238,239,974,471
239,240,937,441
240,241,999,465
241,242,897,496
242,243,957,568
243,244,983,529
244,245,953,580
245,246,934,569
246,247,960,655
247,248,954,627
248,249,939,634
249,250,962,602
250,251,922,528
251,252,928,498
252,253,1033,576
253,254,1046,580
254,255,974,629
255,256,1051,648
256,257,1075,595
257,258,982,540
258,259,986,485
259,260,929,366
260,261,821,430
261,262,833,321
262,263,865,426
263,264,898,349
264,265,397,393
265,266,536,415
266,267,536,564
267,268,535,564
268,269,512,567
269,270,578,616
270,271,330,754
271,272,1262,418
272,273,1041,768
273,274,61,836
274,275,-444,816
275,276,352,923
276,277,563,947
277,278,377,903
278,279,522,851
279,280,613,785
280,281,544,745
281,282,632,841
282,283,652,760
283,284,610,670
284,285,653,727
285,286,533,761
286,287,576,644
287,288,574,733
288,289,605,829
289,290,646,781
290,291,577,789
291,292,709,672
292,293,627,670
293,294,705,646
294,295,660,666
295,296,628,676
296,297,598,635
297,298,598,677
298,299,628,662
299,300,641,654
300,301,548,721
301,302,494,713
302,303,504,640
303,304,487,557
304,305,537,631
305,306,509,691
306,307,576,617
307,308,568,661
308,309,559,626
309,310,559,564
310,311,543,501
311,312,613,247
312,313,776,247
313,314,758,240
314,315,778,315
315,316,801,218
316,317,804,120
317,318,784,193
318,319,686,138
319,320,714,97
320,321,713,132
321,322,609,167
322,323,568,48
323,324,568,127
324,325,591,74
325,326,615,144
326,327,692,141
327,328,700,62
328,329,667,62
329,330,640,93
330,331,658,90
331,332,776,149
332,333,701,80
333,334,693,182
334,335,693,233
335,336,656,115
336,337,597,201
337,338,588,200
338,339,684,221
339,340,558,175
340,341,533,139
341,342,579,152
342,343,532,127
343,344,650,117
344,345,578,234
345,346,641,165
346,347,614,232
347,348,657,204
348,349,678,93
349,350,662,247
350,351,718,165
351,352,731,212
352,353,725,229
353,354,728,150
354,355,701,163
355,356,648,203
356,357,607,93
357,358,627,153
358,359,600,129
359,360,645,110
360,361,760,261
361,362,776,360
362,363,947,339
363,364,898,291
364,365,947,399
365,366,919,431
366,367,870,369
367,368,159,393
368,369,63,190
369,370,97,42
370,371,37,131
371,372,-4,208
372,373,-62,262
373,374,23,268
374,375,-83,173
375,376,3,255
376,377,63,230
377,378,-51,823
378,379,17,883
379,380,68,885
380,381,-138,884
381,382,-14,748
382,383,-237,705
383,384,-39,630
384,385,146,571
385,386,135,478
386,387,163,311
387,388,143,214
388,389,181,401
389,390,191,342
390,391,152,338
391,392,183,265
392,393,185,200
393,394,201,250
394,395,203,168
395,396,154,393
396,397,217,403
397,398,121,370
398,399,163,309
399,400,101,258
400,401,151,172
401,402,204,230
402,403,176,231
403,404,163,291
404,405,65,248
405,406,119,126
406,407,146,188
407,408,136,211
408,409,106,245
409,410,115,202
410,411,180,269
411,412,131,360
412,413,281,442
413,414,597,438
414,415,599,429
415,416,627,453
416,417,724,374
417,418,934,510
418,419,1167,408
419,420,1300,478
420,421,1393,547
421,422,1422,447
422,423,1375,525
423,424,1330,451
424,425,1605,592
425,426,1643,638
426,427,1590,649
427,428,1535,606
428,429,1463,589
429,430,1476,627
430,431,1471,616
431,432,1419,605
432,433,1503,678
433,434,1552,676
434,435,1460,647
435,436,1456,680
436,437,1427,652
437,438,1435,675
438,439,1431,681
439,440,1440,685
440,441,1445,665
441,442,1434,669
442,443,1408,659
443,444,1349,642
444,445,1459,664
445,446,1449,670
446,447,1437,694
447,448,1422,638
448,449,1390,655
449,450,1559,526
450,451,1546,624
451,452,1562,645
452,453,1593,645
453,454,1642,639
454,455,1571,551
455,456,1459,625
456,457,1514,602
457,458,1526,574
458,459,1498,578
459,460,1364,528
460,461,1267,507
461,462,1180,557
462,463,1204,514
463,464,1200,545
464,465,1187,464
465,466,890,880
466,467,1507,644
467,468,1550,793
468,469,1050,909
469,470,1288,863
470,471,1203,876
471,472,1254,872
472,473,1310,816
473,474,1206,864
474,475,1206,826
475,476,1106,859
476,477,1160,867
477,478,1170,861
478,479,1110,883
479,480,1149,872
480,481,1133,898
481,482,1164,885
482,483,1133,889
483,484,1108,883
484,485,1043,899
485,486,1044,912
486,487,1024,911
487,488,1139,889
488,489,1056,907
489,490,1098,901
490,491,1120,896
491,492,1129,885
492,493,1001,907
493,494,1063,886
494,495,1064,896
495,496,960,884
496,497,1039,846
497,498,907,832
498,499,864,853
499,500,941,862
500,501,1006,830
501,502,960,865
502,503,1088,813
503,504,1062,810
504,505,1092,872
505,506,1105,866
506,507,1083,877
507,508,1045,851
508,509,1016,864
509,510,842,878
510,511,864,858
511,512,852,882
512,513,861,889
513,514,917,871
514,515,904,897
515,516,897,841
516,517,756,711
517,518,710,696
518,519,715,705
519,520,696,661
520,521,740,666
521,522,655,698
522,523,657,701
523,524,680,752
524,525,656,746
525,526,717,789
526,527,639,665
527,528,747,788
528,529,805,889
529,530,760,874
530,531,703,900
531,532,716,891
532,533,658,897
533,534,677,872
534,535,710,851
535,536,705,887
536,537,661,863
537,538,674,863
538,539,678,867
539,540,632,864
540,541,770,885
541,542,756,868
542,543,788,883
543,544,695,860
544,545,708,881
545,546,537,794
546,547,564,792
547,548,633,820
548,549,594,829
549,550,567,770
550,551,620,803
551,552,505,825
552,553,632,868
553,554,633,852
554,555,610,864
555,556,576,875
556,557,555,760
557,558,491,778
558,559,581,777
559,560,565,786
560,561,590,778
561,562,545,726
562,563,635,767
563,564,659,765
564,565,606,751
565,566,592,657
566,567,533,735
567,568,590,770
568,569,585,776
569,570,528,711
570,571,227,656
571,572,176,440
572,573,166,559
573,574,104,408
574,575,95,410
575,576,88,397
576,577,193,754
577,578,137,873
578,579,549,860
579,580,354,933
580,581,-77,825
581,582,-41,822
582,583,45,812
583,584,-178,695
584,585,-48,668
585,586,56,619
586,587,87,581
587,588,100,507
588,589,142,483
589,590,163,457
590,591,1,444
591,592,-22,451
592,593,49,384
593,594,96,403
594,595,118,357
595,596,108,381
596,597,56,323
597,598,73,282
598,599,83,267
599,600,90,335
600,601,74,402
601,602,69,403
602,603,2,361
603,604,-50,358
604,605,-64,326
605,606,26,285
606,607,184,411
607,608,229,450
608,609,215,421
609,610,220,446
610,611,190,402
611,612,218,397
612,613,236,164
613,614,131,276
614,615,178,249
615,616,216,297
616,617,521,376
617,618,502,270
618,619,522,243
619,620,544,314
620,621,606,316
621,622,721,426
622,623,1255,459
623,624,1323,424
624,625,1363,534
625,626,1418,483
626,627,1357,458
627,628,1429,369
628,629,1353,458
629,630,1295,297
630,631,1372,435
631,632,1430,369
632,633,1498,322
633,634,1484,352
634,635,1519,368
635,636,1478,357
636,637,1713,182
637,638,1650,302
638,639,1716,236
639,640,1614,320
640,641,1613,240
641,642,1570,319
642,643,1590,280
643,644,1577,281
644,645,1605,325
645,646,1654,315
646,647,1577,350
647,648,1565,343
648,649,1577,293
649,650,1537,253
650,651,1532,278
651,652,1507,319
652,653,1511,306
653,654,1543,330
654,655,1526,337
655,656,1541,344
656,657,1524,309
657,658,1511,388
658,659,1519,298
659,660,1521,337
660,661,1527,376
661,662,1471,385
662,663,1482,374
663,664,1460,385
664,665,1475,393
665,666,1448,399
666,667,1484,417
667,668,1453,428
668,669,1487,404
669,670,1314,447
670,671,1232,452
671,672,1192,388
672,673,1147,735
673,674,901,203
674,675,922,185
675,676,949,334
676,677,975,341
677,678,896,261
678,679,875,211
679,680,864,209
680,681,891,195
681,682,893,193
682,683,879,96
683,684,952,96
684,685,1077,233
685,686,1029,190
686,687,989,187
687,688,1002,215
688,689,941,267
689,690,892,206
690,691,903,291
691,692,901,191
692,693,946,141
693,694,901,98
694,695,956,48
695,696,934,93
696,697,1034,285
697,698,1072,301
698,699,1064,242
699,700,1001,234
700,701,1050,268
701,702,968,283
702,703,974,283
703,704,966,349
704,705,945,328
705,706,942,308
706,707,941,301
707,708,1009,294
708,709,967,250
709,710,953,215
710,711,935,170
711,712,960,110
712,713,1017,135
713,714,952,167
714,715,982,199
715,716,908,117
716,717,908,151
717,718,862,182
718,719,878,111
719,720,927,162
720,721,845,226
721,722,865,293
722,723,794,356
723,724,912,227
724,725,841,373
725,726,137,901
726,727,125,888
727,728,62,886
728,729,117,883
729,730,-21,821
730,731,6,800
731,732,136,871
732,733,914,828
733,734,1074,728
734,735,843,912
735,736,811,936
736,737,48,912
737,738,89,915
738,739,306,891
739,740,108,852
740,741,125,836
741,742,93,820
742,743,129,821
743,744,140,786
744,745,236,823
745,746,147,770
746,747,113,783
747,748,178,781
748,749,113,793
749,750,170,785
750,751,102,687
751,752,109,778
752,753,94,763
753,754,226,796
754,755,141,735
755,756,77,785
756,757,172,862
757,758,266,830
758,759,367,880
759,760,366,839
760,761,436,802
761,762,404,787
762,763,335,812
763,764,346,770
764,765,295,749
765,766,384,831
766,767,366,844
767,768,612,796
768,769,722,734
769,770,743,712
770,771,711,706
771,772,626,668
772,773,575,704
773,774,727,711
774,775,864,679
775,776,858,568
776,777,829,614
777,778,772,476
778,779,781,423
779,780,651,382
780,781,629,289
781,782,639,246
782,783,637,233
783,784,676,274
784,785,628,228
785,786,682,322
786,787,603,317
787,788,614,294
788,789,642,196
789,790,599,195
790,791,611,214
791,792,558,271
792,793,417,110
793,794,407,122
794,795,429,184
795,796,457,199
796,797,448,229
797,798,514,140
798,799,457,208
799,800,480,147
800,801,416,189
801,802,441,167
802,803,470,226
803,804,436,248
804,805,507,285
805,806,494,311
806,807,481,316
807,808,492,317
808,809,470,216
809,810,512,214
810,811,485,209
811,812,444,224
812,813,508,343
813,814,511,403
814,815,490,424
815,816,505,310
816,817,575,286
817,818,548,220
818,819,615,363
819,820,625,376
820,821,593,391
821,822,640,373
822,823,680,466
823,824,720,505
824,825,752,433
825,826,740,452
826,827,769,460
827,828,727,477
828,829,856,544
829,830,831,455
830,831,949,434
831,832,962,425
832,833,933,405
833,834,907,374
834,835,899,441
835,836,989,456
836,837,951,461
837,838,926,429
838,839,972,413
839,840,962,431
840,841,1050,455
841,842,999,441
842,843,992,423
843,844,992,408
844,845,987,386
845,846,988,381
846,847,995,365
847,848,1011,395
848,849,1009,398
849,850,967,443
850,851,1012,425
851,852,1004,437
852,853,1060,332
853,854,1003,320
854,855,988,317
855,856,931,269
856,857,923,270
857,858,907,260
858,859,988,400
859,860,971,383
860,861,1043,389
861,862,1015,409
862,863,1011,334
863,864,1075,334
864,865,994,364
