,frame,pred_x,pred_y
442,443,887,187
443,444,876,208
444,445,894,419
445,446,872,418
446,447,861,379
447,448,838,385
448,449,806,359
449,450,812,460
450,451,875,344
451,452,861,331
452,453,825,304
453,454,831,314
454,455,830,271
455,456,843,289
456,457,870,431
457,458,889,358
458,459,842,383
459,460,831,348
460,461,823,292
461,462,789,359
462,463,791,277
463,464,740,346
464,465,864,308
465,466,930,356
466,467,857,221
467,468,818,199
468,469,806,254
469,470,839,275
470,471,881,181
471,472,846,147
472,473,873,190
473,474,882,117
474,475,902,179
475,476,910,205
476,477,891,126
477,478,883,156
478,479,840,214
479,480,866,254
480,481,892,108
481,482,920,132
482,483,903,169
483,484,906,172
484,485,813,118
485,486,789,131
486,487,850,124
487,488,825,134
488,489,899,85
489,490,886,81
490,491,913,118
491,492,974,163
492,493,914,218
493,494,1009,131
494,495,1058,26
495,496,988,89
496,497,1058,20
497,498,1093,-11
498,499,1034,141
499,500,1017,106
500,501,1013,320
501,502,1015,227
502,503,931,97
503,504,939,163
504,505,994,278
505,506,1016,377
506,507,1030,406
507,508,1041,395
508,509,934,455
509,510,934,480
510,511,964,481
511,512,900,486
512,513,892,447
513,514,895,445
514,515,940,425
515,516,923,453
516,517,1029,308
517,518,1000,265
518,519,961,440
519,520,965,369
520,521,927,293
521,522,911,314
522,523,827,350
523,524,838,305
524,525,850,290
525,526,843,285
526,527,904,306
527,528,914,315
528,529,897,153
529,530,899,206
530,531,977,307
531,532,954,362
532,533,905,287
533,534,857,243
534,535,935,313
535,536,915,267
536,537,905,360
537,538,938,320
538,539,968,416
539,540,962,274
540,541,861,204
541,542,835,245
542,543,832,316
543,544,856,272
544,545,820,282
545,546,820,313
546,547,802,287
547,548,785,311
548,549,806,364
549,550,781,311
550,551,796,298
551,552,761,278
552,553,826,173
553,554,837,184
554,555,871,283
555,556,833,213
556,557,814,317
557,558,751,252
558,559,708,253
559,560,650,241
560,561,643,222
561,562,680,224
562,563,623,312
563,564,653,332
564,565,594,432
565,566,617,460
566,567,511,462
567,568,521,434
568,569,460,501
569,570,465,487
570,571,462,471
571,572,492,459
572,573,432,444
573,574,399,413
574,575,423,499
575,576,432,579
576,577,407,562
577,578,446,558
578,579,428,518
579,580,436,513
580,581,469,362
581,582,548,348
582,583,671,224
583,584,683,263
584,585,722,203
585,586,746,203
586,587,783,213
587,588,794,263
588,589,837,-11
589,590,868,63
590,591,789,172
591,592,851,215
592,593,830,228
593,594,806,228
594,595,824,225
595,596,751,205
596,597,750,220
597,598,759,238
598,599,830,276
599,600,874,293
600,601,876,243
601,602,870,230
602,603,890,283
603,604,897,308
604,605,916,260
605,606,902,151
606,607,961,254
607,608,928,259
608,609,877,153
609,610,913,167
610,611,887,276
611,612,896,206
612,613,879,214
613,614,908,220
614,615,863,115
615,616,865,195
616,617,875,150
617,618,871,157
618,619,816,134
619,620,907,120
620,621,828,158
621,622,862,273
622,623,900,221
623,624,909,244
624,625,808,408
625,626,825,459
626,627,784,341
627,628,786,330
628,629,831,400
629,630,836,376
630,631,806,364
631,632,859,265
632,633,759,411
633,634,787,421
634,635,762,401
635,636,837,396
636,637,743,368
637,638,744,353
638,639,746,384
639,640,744,388
640,641,628,266
641,642,633,185
642,643,544,210
643,644,508,239
644,645,489,100
645,646,490,162
646,647,648,88
647,648,544,-49
648,649,470,69
649,650,509,148
650,651,416,79
651,652,470,154
652,653,511,138
653,654,465,171
654,655,476,112
655,656,505,103
656,657,458,94
657,658,482,107
658,659,397,53
659,660,464,64
660,661,394,192
661,662,376,185
662,663,366,241
663,664,311,206
664,665,365,153
665,666,339,109
666,667,336,163
667,668,333,149
668,669,313,163
669,670,289,169
670,671,441,223
671,672,457,169
672,673,707,248
673,674,650,249
674,675,775,83
675,676,734,103
676,677,803,213
677,678,789,245
678,679,864,207
679,680,812,221
680,681,835,387
681,682,814,305
682,683,809,269
683,684,829,163
684,685,871,446
685,686,844,395
686,687,865,375
687,688,897,399
688,689,898,372
689,690,883,382
690,691,950,265
691,692,1003,131
692,693,953,193
693,694,924,202
694,695,853,193
695,696,901,194
696,697,916,317
697,698,964,293
698,699,880,267
699,700,878,253
700,701,806,252
701,702,825,285
702,703,866,239
703,704,790,274
704,705,847,357
705,706,797,354
706,707,860,270
707,708,883,161
708,709,830,330
709,710,907,247
710,711,848,261
711,712,860,253
712,713,828,330
713,714,817,248
714,715,870,422
715,716,882,397
716,717,919,461
717,718,923,387
718,719,904,285
719,720,874,298
720,721,819,205
721,722,830,206
722,723,833,216
723,724,787,87
724,725,881,277
725,726,879,233
726,727,908,293
727,728,901,282
728,729,886,202
729,730,851,88
730,731,898,221
731,732,922,234
732,733,887,334
733,734,876,338
734,735,928,328
735,736,888,346
736,737,915,366
737,738,900,306
738,739,1077,357
739,740,1081,358
740,741,1109,325
741,742,1083,289
742,743,1153,324
743,744,1183,345
744,745,1337,286
745,746,1351,338
746,747,1276,181
747,748,1297,270
748,749,1270,245
749,750,1315,239
750,751,1273,164
751,752,1272,204
752,753,1323,169
753,754,1299,174
754,755,1303,183
755,756,1296,99
756,757,1325,423
757,758,1296,278
758,759,1307,157
759,760,1280,214
760,761,1315,298
761,762,1333,222
762,763,1351,68
763,764,1301,225
764,765,1109,356
765,766,1033,352
766,767,859,284
767,768,882,234
768,769,805,395
769,770,824,350
770,771,774,208
771,772,781,283
772,773,800,212
773,774,699,159
774,775,720,213
775,776,797,212
776,777,773,261
777,778,841,241
778,779,826,276
779,780,894,314
780,781,851,132
781,782,864,285
782,783,823,170
783,784,816,134
784,785,825,190
785,786,822,190
786,787,788,214
787,788,740,227
788,789,748,244
789,790,790,144
790,791,860,238
791,792,921,344
792,793,932,368
793,794,882,462
794,795,895,390
795,796,874,369
796,797,918,369
797,798,887,411
798,799,870,391
799,800,849,411
800,801,993,261
801,802,1016,411
802,803,1035,273
803,804,1020,243
804,805,917,299
805,806,888,321
806,807,933,375
807,808,948,303
808,809,927,347
809,810,921,353
810,811,931,170
811,812,949,220
812,813,916,132
813,814,961,232
814,815,932,134
815,816,882,151
816,817,821,192
817,818,862,260
818,819,824,242
819,820,862,273
820,821,958,354
821,822,914,366
822,823,906,457
823,824,944,505
824,825,910,570
825,826,932,546
826,827,964,565
827,828,968,566
828,829,1024,665
829,830,1003,710
830,831,952,780
831,832,981,766
832,833,1008,812
833,834,990,806
834,835,1125,834
835,836,1115,824
836,837,1081,897
837,838,1115,885
838,839,969,741
839,840,992,748
840,841,855,568
841,842,836,530
842,843,822,535
843,844,884,492
844,845,907,380
845,846,887,362
846,847,858,379
847,848,930,417
848,849,879,390
849,850,851,441
850,851,904,409
851,852,908,215
852,853,841,248
853,854,920,231
854,855,875,150
855,856,866,126
856,857,880,169
857,858,868,182
858,859,931,277
859,860,909,172
860,861,827,252
861,862,900,310
862,863,898,359
863,864,864,332
864,865,787,307
865,866,770,326
866,867,799,289
867,868,753,338
868,869,832,371
869,870,795,378
870,871,888,297
871,872,826,290
872,873,854,245
873,874,837,303
874,875,821,277
875,876,854,240
876,877,904,309
877,878,913,338
878,879,927,356
879,880,901,402
880,881,900,388
881,882,802,392
882,883,879,428
883,884,876,423
884,885,897,419
885,886,948,442
886,887,909,337
887,888,893,419
888,889,802,329
889,890,784,366
890,891,786,216
891,892,847,264
892,893,806,273
893,894,817,294
894,895,801,301
895,896,807,292
896,897,740,390
897,898,800,361
898,899,799,396
899,900,850,544
900,901,923,114
901,902,906,130
902,903,980,182
903,904,967,162
904,905,1044,153
905,906,1029,171
906,907,982,230
907,908,983,133
908,909,926,204
909,910,996,209
910,911,1022,75
911,912,1023,72
912,913,1126,103
913,914,1131,112
914,915,1165,67
915,916,1174,74
916,917,1194,92
917,918,1180,81
918,919,1210,117
919,920,1204,13
920,921,1242,141
921,922,1252,194
922,923,1298,116
923,924,1285,88
924,925,1202,113
925,926,1159,150
926,927,941,93
927,928,1003,321
928,929,900,171
929,930,937,289
930,931,876,228
931,932,925,179
932,933,849,162
933,934,837,151
934,935,800,205
935,936,814,151
936,937,805,309
937,938,830,230
938,939,830,328
939,940,772,314
940,941,811,330
941,942,824,263
942,943,842,343
943,944,842,340
944,945,829,269
945,946,848,264
946,947,666,386
947,948,707,320
948,949,808,412
949,950,789,406
950,951,774,263
951,952,762,214
952,953,731,255
953,954,748,289
954,955,868,256
955,956,835,296
956,957,916,308
957,958,911,386
958,959,908,225
959,960,869,131
960,961,979,396
961,962,916,437
962,963,930,347
963,964,911,305
964,965,795,387
965,966,839,361
966,967,941,385
967,968,831,348
968,969,817,317
969,970,859,363
970,971,918,260
971,972,877,356
972,973,826,370
973,974,798,317
974,975,881,359
975,976,922,330
976,977,1007,416
977,978,992,393
978,979,1031,424
979,980,1076,415
980,981,1068,482
981,982,998,443
982,983,1159,509
983,984,1135,565
984,985,1030,301
985,986,1120,457
986,987,1195,360
987,988,1222,383
988,989,1245,419
989,990,1212,373
990,991,1271,465
991,992,1305,420
992,993,1298,534
993,994,1326,506
994,995,1190,554
995,996,1312,568
996,997,1283,472
997,998,1276,471
998,999,1269,319
999,1000,1138,324
1000,1001,879,345
1001,1002,839,367
1002,1003,847,384
1003,1004,898,363
1004,1005,856,407
1005,1006,911,372
1006,1007,939,436
1007,1008,944,456
1008,1009,913,395
1009,1010,912,421
1010,1011,886,302
1011,1012,914,220
1012,1013,923,153
1013,1014,927,94
1014,1015,861,189
1015,1016,895,208
1016,1017,812,335
1017,1018,833,240
1018,1019,869,131
1019,1020,885,214
1020,1021,829,247
1021,1022,850,309
1022,1023,790,319
1023,1024,786,214
1024,1025,763,211
1025,1026,848,273
1026,1027,926,293
1027,1028,925,266
1028,1029,920,229
1029,1030,891,237
1030,1031,927,365
1031,1032,912,345
1032,1033,846,388
1033,1034,812,364
1034,1035,819,338
1035,1036,774,367
1036,1037,829,410
1037,1038,832,417
1038,1039,794,265
1039,1040,827,240
1040,1041,814,265
1041,1042,803,261
1042,1043,861,282
1043,1044,852,223
1044,1045,663,273
1045,1046,669,259
1046,1047,658,237
1047,1048,658,287
1048,1049,694,216
1049,1050,609,201
1050,1051,705,135
1051,1052,660,147
1052,1053,769,175
1053,1054,828,170
1054,1055,803,198
1055,1056,795,219
1056,1057,887,378
1057,1058,887,446
1058,1059,889,446
1059,1060,910,498
1060,1061,812,346
1061,1062,753,340
1062,1063,760,394
1063,1064,746,377
1064,1065,811,382
1065,1066,797,391
1066,1067,824,343
1067,1068,843,299
1068,1069,749,333
1069,1070,750,340
1070,1071,808,307
1071,1072,827,336
1072,1073,799,277
1073,1074,801,208
1074,1075,800,232
1075,1076,819,197
1076,1077,774,180
1077,1078,763,202
1078,1079,782,242
1079,1080,804,178
1080,1081,915,354
1081,1082,921,278
1082,1083,924,285
1083,1084,881,280
1084,1085,928,235
1085,1086,902,362
1086,1087,883,280
1087,1088,851,376
1088,1089,845,352
1089,1090,778,367
1090,1091,911,340
1091,1092,874,314
1092,1093,785,390
1093,1094,771,389
1094,1095,794,483
1095,1096,826,399
1096,1097,832,387
1097,1098,849,402
1098,1099,855,385
1099,1100,886,384
1100,1101,866,325
1101,1102,868,278
1102,1103,809,213
1103,1104,784,164
1104,1105,776,107
1105,1106,818,217
1106,1107,675,170
1107,1108,668,235
1108,1109,668,182
1109,1110,661,174
1110,1111,714,205
1111,1112,634,35
1112,1113,710,-34
1113,1114,719,-53
1114,1115,682,-61
1115,1116,645,-10
1116,1117,557,-79
1117,1118,538,-52
1118,1119,580,-175
1119,1120,548,-93
1120,1121,593,85
1121,1122,611,52
1122,1123,595,46
