,frame,pred_x,pred_y
320,321,180,535
321,322,179,567
322,323,153,577
323,324,196,576
324,325,298,591
325,326,267,612
326,327,411,551
327,328,429,550
328,329,457,602
329,330,524,606
330,331,400,569
331,332,485,536
332,333,431,541
333,334,383,476
334,335,426,509
335,336,363,544
336,337,373,669
337,338,325,712
338,339,404,668
339,340,414,671
340,341,360,597
341,342,387,657
342,343,370,630
343,344,380,629
344,345,249,625
345,346,300,661
346,347,245,659
347,348,263,630
348,349,329,666
349,350,320,683
350,351,359,576
351,352,312,572
352,353,336,521
353,354,381,588
354,355,297,621
355,356,300,585
356,357,295,626
357,358,302,554
358,359,281,564
359,360,291,583
360,361,389,592
361,362,402,443
362,363,503,363
363,364,568,368
364,365,549,332
365,366,653,400
366,367,1124,364
367,368,1144,449
368,369,1236,460
369,370,1242,425
370,371,1319,525
371,372,1290,472
372,373,1258,627
373,374,1236,667
374,375,1276,605
375,376,1268,621
376,377,1254,657
377,378,1278,683
378,379,1264,756
379,380,1238,654
380,381,1215,677
381,382,1219,741
382,383,1254,640
383,384,1239,616
384,385,1365,655
385,386,1329,690
386,387,1310,653
387,388,1222,547
388,389,1367,565
389,390,1369,585
390,391,1313,469
391,392,1417,515
392,393,1346,478
393,394,1352,478
394,395,1351,540
395,396,1362,559
396,397,1333,623
397,398,1283,586
398,399,1353,552
399,400,1353,505
400,401,1295,466
401,402,1211,401
402,403,1233,428
403,404,1270,496
404,405,1159,427
405,406,1169,481
406,407,1198,489
407,408,1191,479
408,409,1140,400
409,410,1111,410
410,411,1059,499
411,412,990,420
412,413,1051,426
413,414,1083,418
414,415,887,283
415,416,880,308
416,417,643,171
417,418,611,169
418,419,568,199
419,420,595,224
420,421,696,101
421,422,711,122
422,423,640,131
423,424,677,173
424,425,623,99
425,426,666,124
426,427,662,114
427,428,660,134
428,429,622,160
429,430,594,148
430,431,700,169
431,432,703,99
432,433,708,125
433,434,734,204
434,435,606,20
435,436,626,58
436,437,699,109
437,438,667,57
438,439,728,146
439,440,700,98
440,441,616,107
441,442,555,94
442,443,591,93
443,444,638,153
444,445,618,73
445,446,617,76
446,447,618,132
447,448,643,183
448,449,666,177
449,450,605,154
450,451,648,146
451,452,733,152
452,453,651,134
453,454,652,169
454,455,751,153
455,456,734,139
456,457,676,135
457,458,644,163
458,459,607,86
459,460,632,87
460,461,722,7
461,462,696,77
462,463,679,-55
463,464,678,-89
464,465,725,40
465,466,725,-6
466,467,788,66
467,468,881,62
468,469,815,4
469,470,864,57
470,471,933,13
471,472,1044,-41
472,473,1092,102
473,474,1098,68
474,475,1125,84
475,476,1062,84
476,477,1145,160
477,478,1167,230
478,479,1136,193
479,480,1160,244
480,481,1146,286
481,482,1189,219
482,483,1149,294
483,484,1156,173
484,485,1185,297
485,486,1174,297
486,487,1186,171
487,488,1191,97
488,489,1207,19
489,490,1187,-42
490,491,1121,177
491,492,1174,145
492,493,1204,350
493,494,1182,335
494,495,1161,264
495,496,1176,282
496,497,1218,294
497,498,1172,284
498,499,1189,242
499,500,1162,226
500,501,1167,258
501,502,1213,323
502,503,1183,291
503,504,1218,348
504,505,1193,165
505,506,1208,139
506,507,1212,169
507,508,1160,210
508,509,1146,308
509,510,1142,293
510,511,1145,399
511,512,1159,394
512,513,1140,341
513,514,1141,377
514,515,1155,337
515,516,1157,305
516,517,1209,221
517,518,1252,186
518,519,1241,173
519,520,1267,195
520,521,1316,207
521,522,1293,204
522,523,1340,274
523,524,1350,272
524,525,1356,237
525,526,1372,207
526,527,1366,170
527,528,1321,114
528,529,1294,215
529,530,1309,40
530,531,1319,23
531,532,1347,59
532,533,1304,151
533,534,1295,164
534,535,1319,200
535,536,1400,174
536,537,1393,302
537,538,1394,221
538,539,1394,320
539,540,1424,241
540,541,1391,228
541,542,1392,147
542,543,1412,89
543,544,1399,327
544,545,1422,170
545,546,1424,298
546,547,1427,405
547,548,1474,286
548,549,1475,421
549,550,1486,385
550,551,1442,371
551,552,1459,408
552,553,1405,384
553,554,1432,362
554,555,1380,351
555,556,1381,314
556,557,1418,255
557,558,1415,243
558,559,1429,139
559,560,1406,126
560,561,1402,43
561,562,1386,35
562,563,1405,98
563,564,1412,318
564,565,1341,333
565,566,1315,275
566,567,1327,294
567,568,1309,261
568,569,1129,418
569,570,680,258
570,571,218,340
571,572,149,412
572,573,149,337
573,574,151,311
574,575,150,379
575,576,204,389
576,577,315,455
577,578,301,485
578,579,286,447
579,580,329,436
580,581,452,381
581,582,403,423
582,583,394,417
583,584,355,450
584,585,326,502
585,586,326,500
586,587,204,463
587,588,247,465
588,589,344,314
589,590,384,342
590,591,336,444
591,592,355,430
592,593,361,468
593,594,288,490
594,595,272,437
595,596,247,415
596,597,272,457
597,598,287,469
598,599,240,431
599,600,272,457
600,601,349,480
601,602,424,472
602,603,434,428
603,604,320,324
604,605,334,444
605,606,418,487
606,607,388,398
607,608,371,402
608,609,371,416
609,610,394,453
610,611,391,498
611,612,382,461
612,613,234,397
613,614,252,437
614,615,230,397
615,616,291,378
616,617,400,228
617,618,269,307
618,619,593,381
619,620,445,365
620,621,278,204
621,622,253,325
622,623,227,301
623,624,184,330
624,625,269,271
625,626,300,206
626,627,231,310
627,628,170,293
628,629,291,255
629,630,321,237
630,631,381,387
631,632,315,329
632,633,396,325
633,634,385,368
634,635,387,294
635,636,356,383
636,637,339,338
637,638,357,401
638,639,339,389
639,640,381,402
640,641,372,374
641,642,402,358
642,643,293,427
643,644,263,421
644,645,340,351
645,646,323,403
646,647,346,376
647,648,342,355
648,649,172,408
649,650,133,376
650,651,267,439
651,652,298,393
652,653,293,451
653,654,287,427
654,655,265,457
655,656,324,426
656,657,379,400
657,658,366,414
658,659,348,446
659,660,331,440
660,661,316,367
661,662,351,311
662,663,352,351
663,664,354,318
664,665,338,374
665,666,325,419
666,667,289,331
667,668,284,344
668,669,325,399
669,670,637,353
670,671,855,427
671,672,1029,404
672,673,1229,344
673,674,1279,363
674,675,1330,521
675,676,1328,412
676,677,1336,487
677,678,1349,456
678,679,1327,491
679,680,1297,490
680,681,1281,485
681,682,1350,542
682,683,1353,359
683,684,1376,370
684,685,1333,497
685,686,1306,462
686,687,1327,493
687,688,1376,534
688,689,1387,562
689,690,1381,446
690,691,1305,551
691,692,1280,444
692,693,1258,415
693,694,1273,472
694,695,1207,558
695,696,1219,553
696,697,1282,337
697,698,1284,379
698,699,1324,375
699,700,1334,454
700,701,1283,488
701,702,1303,466
702,703,1278,475
703,704,1311,429
704,705,1298,474
705,706,1290,433
706,707,1250,468
707,708,1230,410
708,709,1476,573
709,710,1451,531
710,711,1281,437
711,712,1296,367
712,713,1225,423
713,714,1297,434
714,715,1169,418
715,716,1248,431
716,717,1247,512
717,718,1265,530
718,719,1288,531
719,720,1282,530
720,721,1168,507
721,722,1135,532
722,723,1089,492
723,724,1059,533
724,725,1124,567
725,726,1059,578
726,727,1098,610
727,728,1158,654
728,729,1149,783
729,730,1087,789
730,731,1042,692
731,732,1015,739
732,733,1059,644
733,734,1038,672
734,735,1164,783
735,736,1138,746
736,737,1118,729
737,738,1109,715
738,739,1131,802
739,740,1102,765
740,741,1135,819
741,742,1086,849
742,743,1073,778
743,744,1067,823
744,745,1183,765
745,746,1170,764
746,747,1146,780
747,748,1152,725
748,749,1171,813
749,750,1174,847
750,751,1170,841
751,752,1178,875
752,753,1167,880
753,754,1155,787
754,755,1158,792
755,756,1148,796
756,757,1103,792
757,758,1057,774
758,759,1097,764
759,760,1115,816
760,761,1218,744
761,762,1186,698
762,763,1157,822
763,764,1158,813
764,765,1131,835
765,766,1114,831
766,767,1050,855
767,768,1092,865
768,769,1138,700
769,770,1074,628
770,771,1048,556
771,772,1028,586
772,773,936,538
773,774,906,548
774,775,850,550
775,776,823,566
776,777,802,540
777,778,807,539
778,779,732,526
779,780,712,557
780,781,773,696
781,782,828,653
782,783,854,699
783,784,859,744
784,785,789,777
785,786,795,766
786,787,821,737
787,788,830,719
788,789,739,675
789,790,827,723
790,791,794,675
791,792,847,611
792,793,727,643
793,794,785,703
794,795,743,733
795,796,756,734
796,797,670,729
797,798,672,746
798,799,723,779
799,800,713,769
800,801,721,740
801,802,731,701
802,803,702,698
803,804,740,658
804,805,927,820
805,806,942,822
806,807,909,800
807,808,966,768
808,809,951,814
809,810,833,813
810,811,856,798
811,812,812,787
812,813,765,836
813,814,635,849
814,815,602,832
815,816,499,800
816,817,606,681
817,818,631,724
818,819,691,717
819,820,788,667
820,821,702,588
821,822,729,522
822,823,762,420
823,824,758,458
824,825,642,431
825,826,669,460
826,827,646,474
827,828,602,424
828,829,633,299
829,830,575,349
830,831,560,346
831,832,594,350
832,833,617,314
833,834,583,289
834,835,590,245
835,836,602,322
836,837,652,253
837,838,631,247
838,839,692,429
839,840,649,448
840,841,654,473
841,842,729,541
842,843,716,554
843,844,716,550
844,845,628,461
845,846,699,436
846,847,687,462
847,848,718,448
848,849,697,473
849,850,707,533
850,851,707,545
851,852,707,445
852,853,707,316
853,854,764,328
854,855,769,371
855,856,766,337
856,857,712,361
857,858,727,371
858,859,722,324
859,860,743,335
