,frame,pred_x,pred_y
140,141,1391,521
141,142,1416,524
142,143,1392,454
143,144,1381,531
144,145,1343,283
145,146,1331,342
146,147,1332,357
147,148,1377,416
148,149,1398,389
149,150,1419,294
150,151,954,362
151,152,720,118
152,153,653,20
153,154,630,-77
154,155,608,-128
155,156,632,-38
156,157,684,-52
157,158,669,-56
158,159,798,-124
159,160,816,-172
160,161,789,-87
161,162,804,-109
162,163,766,-30
163,164,773,-69
164,165,731,-160
165,166,729,-41
166,167,692,-80
167,168,728,-52
168,169,745,-293
169,170,760,-196
170,171,772,-414
171,172,748,-275
172,173,733,-279
173,174,672,-287
174,175,658,-324
175,176,651,-334
176,177,654,-190
177,178,698,-147
178,179,678,-89
179,180,739,-102
180,181,755,-65
181,182,682,2
182,183,665,18
183,184,701,-96
184,185,842,-100
185,186,682,77
186,187,707,-54
187,188,752,-87
188,189,703,-153
189,190,758,-84
190,191,703,-147
191,192,707,-98
192,193,758,-45
193,194,769,-33
194,195,699,9
195,196,761,29
196,197,755,-53
197,198,820,-68
198,199,749,-113
199,200,788,-122
200,201,576,-224
201,202,565,-121
202,203,630,-232
203,204,567,-207
204,205,535,-164
205,206,585,-169
206,207,626,-148
207,208,629,-130
208,209,651,-181
209,210,621,-102
210,211,704,-26
211,212,705,-73
212,213,739,-80
213,214,728,-52
214,215,639,-185
215,216,662,-166
216,217,694,-153
217,218,686,-86
218,219,710,-138
219,220,681,-122
220,221,795,-36
221,222,807,-44
222,223,791,-93
223,224,846,23
224,225,766,-36
225,226,774,-120
226,227,857,-139
227,228,842,-126
228,229,767,-138
229,230,710,-170
230,231,770,-199
231,232,698,-179
232,233,697,-277
233,234,664,-255
234,235,667,-245
235,236,688,-162
236,237,689,-177
237,238,643,-267
238,239,632,-250
239,240,653,-237
240,241,764,21
241,242,824,-9
242,243,797,98
243,244,729,27
244,245,773,8
245,246,865,36
246,247,772,3
247,248,746,-107
248,249,708,1
249,250,746,84
250,251,708,-32
251,252,773,-22
252,253,721,-92
253,254,724,-140
254,255,657,-124
255,256,660,-84
256,257,743,-85
257,258,760,-81
258,259,737,-60
259,260,749,-65
260,261,728,-143
261,262,728,-152
262,263,650,-225
263,264,674,-180
264,265,824,10
265,266,815,97
266,267,837,-50
267,268,882,64
268,269,919,163
269,270,911,358
270,271,1093,593
271,272,1202,841
272,273,1322,698
273,274,1326,659
274,275,1432,801
275,276,1442,782
276,277,1545,812
277,278,1546,812
278,279,1504,748
279,280,1481,764
280,281,1461,909
281,282,1451,896
282,283,1445,860
283,284,1451,841
284,285,1380,853
285,286,1413,898
286,287,1420,1009
287,288,1428,965
288,289,1517,1031
289,290,1546,1032
290,291,1547,1009
291,292,1537,917
292,293,1514,918
293,294,1478,963
294,295,1440,969
295,296,1451,1014
296,297,1475,1008
297,298,1498,1023
298,299,1440,952
299,300,1444,944
300,301,1368,835
301,302,1347,834
302,303,1329,806
303,304,1322,851
304,305,1368,984
305,306,1363,961
306,307,1315,908
307,308,1334,930
308,309,1294,877
309,310,1298,903
310,311,1292,833
311,312,1363,839
312,313,1490,821
313,314,1412,780
314,315,1448,823
315,316,1443,832
316,317,1477,861
317,318,1484,793
318,319,1403,843
319,320,1449,863
320,321,1428,871
321,322,1425,908
322,323,1440,848
323,324,1382,836
324,325,1433,785
325,326,1416,785
326,327,1411,766
327,328,1430,782
328,329,1393,667
329,330,1438,722
330,331,1342,787
331,332,1324,721
332,333,1369,795
333,334,1338,766
334,335,1414,756
335,336,1368,786
336,337,1514,835
337,338,1537,801
338,339,1572,895
339,340,1555,907
340,341,1484,872
341,342,1489,924
342,343,1500,879
343,344,1458,865
344,345,1508,839
345,346,1463,835
346,347,1483,811
347,348,1389,821
348,349,1436,822
349,350,1438,759
350,351,1498,813
351,352,1521,803
352,353,1480,836
353,354,1456,820
354,355,1481,812
355,356,1485,839
356,357,1444,747
357,358,1427,757
358,359,1463,771
359,360,1474,734
360,361,1405,887
361,362,1484,835
362,363,1424,900
363,364,1447,899
364,365,1398,858
365,366,1370,843
366,367,1367,870
367,368,1345,870
368,369,1377,862
369,370,1389,870
370,371,1403,846
371,372,1426,824
372,373,1422,922
373,374,1387,824
374,375,1455,818
375,376,1402,813
376,377,1430,845
377,378,1407,832
378,379,1443,745
379,380,1386,758
380,381,1411,859
381,382,1229,845
382,383,581,674
383,384,485,705
384,385,549,732
385,386,559,711
386,387,683,731
387,388,679,672
388,389,464,581
389,390,474,645
390,391,455,531
391,392,475,554
392,393,440,620
393,394,478,597
394,395,653,609
395,396,633,523
396,397,452,673
397,398,496,698
398,399,413,620
399,400,422,605
400,401,578,679
401,402,487,633
402,403,566,585
403,404,622,623
404,405,699,580
405,406,646,604
406,407,500,554
407,408,592,630
408,409,645,646
409,410,674,660
410,411,503,618
411,412,594,640
412,413,601,602
413,414,586,656
414,415,604,648
415,416,604,660
416,417,553,599
417,418,569,624
418,419,469,600
419,420,513,638
420,421,625,592
421,422,641,604
422,423,576,627
423,424,609,626
424,425,563,539
425,426,533,522
426,427,568,589
427,428,564,608
428,429,554,640
429,430,566,662
430,431,450,620
431,432,498,575
432,433,395,551
433,434,418,617
434,435,438,632
435,436,412,589
436,437,447,515
437,438,525,548
438,439,554,584
439,440,457,612
440,441,458,579
441,442,516,593
442,443,401,616
443,444,381,591
444,445,348,574
445,446,435,586
446,447,359,540
447,448,395,576
448,449,412,578
449,450,404,508
450,451,375,601
451,452,442,572
452,453,582,509
453,454,531,588
454,455,586,588
455,456,534,654
456,457,452,636
457,458,442,620
458,459,296,673
459,460,405,660
460,461,401,633
461,462,470,658
462,463,476,606
463,464,498,599
464,465,505,581
465,466,515,582
466,467,491,557
467,468,566,556
468,469,456,594
469,470,459,582
470,471,377,593
471,472,434,568
472,473,425,600
473,474,461,616
474,475,493,573
475,476,438,558
476,477,438,509
477,478,428,505
478,479,463,518
479,480,490,546
480,481,393,681
481,482,386,676
482,483,476,615
483,484,418,625
484,485,407,647
485,486,364,679
486,487,573,532
487,488,511,554
488,489,495,573
489,490,464,574
490,491,366,664
491,492,418,593
492,493,309,640
493,494,377,595
494,495,348,601
495,496,342,623
496,497,346,616
497,498,396,588
498,499,349,609
499,500,416,625
500,501,682,604
501,502,681,483
502,503,689,775
503,504,836,655
504,505,1123,732
505,506,1109,750
506,507,1197,728
507,508,1219,725
508,509,1196,791
509,510,1213,818
510,511,1179,726
511,512,1144,723
512,513,1065,647
513,514,1035,664
514,515,1117,752
515,516,1073,716
516,517,1045,688
517,518,1059,710
518,519,1068,615
519,520,1061,622
520,521,1035,618
521,522,1072,620
522,523,1043,618
523,524,1056,636
524,525,1027,679
525,526,1060,656
526,527,1051,625
527,528,1056,642
528,529,986,644
529,530,980,777
530,531,1111,776
531,532,1109,738
532,533,1087,692
533,534,1102,674
534,535,1078,617
535,536,1075,607
536,537,1096,653
537,538,1034,635
538,539,999,638
539,540,965,696
540,541,979,664
541,542,977,606
542,543,986,619
543,544,966,597
544,545,1032,699
545,546,1092,677
546,547,1119,726
547,548,1148,774
548,549,1038,732
549,550,1052,747
550,551,1079,717
551,552,1172,718
552,553,971,728
553,554,1062,759
554,555,990,711
555,556,1011,749
556,557,960,717
557,558,956,677
558,559,1079,756
559,560,1017,719
560,561,1009,625
561,562,998,653
562,563,1078,607
563,564,1086,636
564,565,1044,513
565,566,1046,533
566,567,1019,517
567,568,1054,513
568,569,1044,471
569,570,1042,462
570,571,1074,515
571,572,1078,559
572,573,1046,493
573,574,1076,644
574,575,1128,608
575,576,1118,612
576,577,1022,581
577,578,1027,634
578,579,1028,660
579,580,1037,664
580,581,1125,648
581,582,1116,599
582,583,1124,753
583,584,1090,646
584,585,1161,664
585,586,1126,656
586,587,1180,761
587,588,1110,690
588,589,1028,700
589,590,1019,706
590,591,1001,667
591,592,1003,692
592,593,1071,684
593,594,1101,653
594,595,1067,696
595,596,1103,694
596,597,1100,729
597,598,1086,666
598,599,1164,752
599,600,1143,694
600,601,965,655
601,602,1020,688
602,603,1016,638
603,604,1030,670
604,605,974,674
605,606,1039,657
606,607,1085,632
607,608,1061,631
608,609,1072,600
609,610,1066,581
610,611,1123,625
611,612,1168,658
612,613,1127,625
613,614,1116,623
614,615,1152,641
615,616,1104,628
616,617,633,436
617,618,589,570
618,619,183,416
619,620,211,393
620,621,160,367
621,622,189,328
622,623,134,346
623,624,122,338
624,625,99,350
625,626,22,342
626,627,154,341
627,628,131,369
628,629,206,295
629,630,244,307
630,631,178,389
631,632,87,329
632,633,211,359
633,634,182,395
634,635,120,425
635,636,226,437
636,637,199,399
637,638,215,393
638,639,126,460
639,640,136,348
640,641,93,362
641,642,118,301
642,643,107,449
643,644,65,415
644,645,130,544
645,646,115,546
646,647,63,572
647,648,48,586
648,649,125,569
649,650,86,559
650,651,61,577
651,652,131,588
652,653,91,639
653,654,109,612
654,655,206,610
655,656,193,603
656,657,208,631
657,658,222,601
658,659,180,535
659,660,172,565
660,661,104,468
661,662,125,487
662,663,61,466
663,664,71,484
664,665,74,503
665,666,109,429
666,667,44,519
667,668,76,420
668,669,60,489
669,670,103,501
670,671,74,512
671,672,27,530
672,673,-7,455
673,674,27,506
674,675,-77,498
675,676,-50,509
676,677,-42,466
677,678,-54,506
678,679,-17,480
679,680,-9,415
680,681,17,448
681,682,-29,422
682,683,43,441
683,684,22,420
684,685,-38,559
685,686,25,537
686,687,40,502
687,688,41,553
688,689,-37,529
689,690,-44,524
690,691,3,573
691,692,29,560
692,693,115,517
693,694,72,512
694,695,81,507
695,696,62,525
696,697,47,381
697,698,62,407
698,699,81,344
699,700,70,319
700,701,91,436
701,702,54,437
702,703,24,486
703,704,34,467
704,705,74,505
705,706,80,492
706,707,91,516
707,708,117,581
708,709,2,343
709,710,5,403
710,711,-23,349
711,712,52,317
712,713,73,288
713,714,-9,290
714,715,-30,400
715,716,4,427
716,717,-2,385
717,718,-52,286
718,719,35,272
719,720,80,256
720,721,175,368
721,722,215,338
722,723,141,344
723,724,35,416
724,725,-25,384
725,726,131,247
726,727,456,22
727,728,939,63
728,729,1132,176
729,730,1160,241
730,731,1368,7
731,732,1387,-77
732,733,1426,-189
733,734,1421,-197
734,735,1436,-215
735,736,1448,-205
736,737,1448,-192
737,738,1407,-223
738,739,1461,-100
739,740,1464,-84
740,741,1401,-43
741,742,1389,-138
742,743,1338,-96
743,744,1303,-207
744,745,1288,-232
745,746,1318,-138
746,747,1309,-304
747,748,1311,-323
748,749,1318,-144
749,750,1262,-232
750,751,1391,-82
751,752,1333,-187
752,753,1396,-99
753,754,1373,-211
754,755,1360,-10
755,756,1364,-9
756,757,1360,79
757,758,1362,74
758,759,1454,56
759,760,1446,44
760,761,1427,-102
761,762,1420,-73
762,763,1472,-42
763,764,1432,75
764,765,1394,242
765,766,1437,213
766,767,1448,195
767,768,1494,201
768,769,1467,247
769,770,1464,243
770,771,1502,202
771,772,1498,238
772,773,1409,133
773,774,1445,-60
774,775,1469,14
775,776,1415,-108
776,777,1485,100
777,778,1451,-49
778,779,1422,-19
779,780,1486,95
780,781,1442,75
781,782,1451,132
782,783,1478,110
783,784,1476,126
784,785,1473,119
785,786,1451,78
786,787,1418,196
787,788,1425,104
788,789,1442,209
789,790,1499,187
790,791,1518,97
791,792,1496,175
792,793,1526,27
793,794,1495,78
794,795,1513,172
795,796,1541,123
796,797,1550,-6
797,798,1530,156
798,799,1498,85
799,800,1518,95
800,801,1453,-258
801,802,1388,-226
802,803,1463,-165
803,804,1421,-210
804,805,1394,-155
805,806,1359,-49
806,807,1405,-30
807,808,1398,85
808,809,1406,24
809,810,1442,109
810,811,1488,38
811,812,1450,34
812,813,1538,130
813,814,1514,73
814,815,1503,28
815,816,1456,24
816,817,1427,36
817,818,1453,-57
818,819,1460,29
819,820,1453,29
820,821,1381,-54
821,822,1385,12
822,823,1391,-85
823,824,1378,-52
824,825,1392,-118
825,826,1362,-54
826,827,1386,18
827,828,1379,27
828,829,1399,-31
829,830,1432,52
830,831,1466,-50
831,832,1427,-68
832,833,1447,-87
833,834,1459,-129
834,835,1405,-90
835,836,1471,104
836,837,1253,157
837,838,1247,188
838,839,1113,128
839,840,1139,224
840,841,943,356
841,842,1042,330
842,843,1113,404
843,844,1049,366
844,845,1157,541
845,846,1159,474
846,847,1144,533
847,848,1128,526
848,849,1187,530
849,850,1205,526
850,851,1156,473
851,852,1193,484
852,853,1099,309
853,854,1169,354
854,855,1099,382
855,856,1088,410
856,857,1190,366
857,858,1048,307
858,859,1111,311
859,860,1197,367
860,861,1103,350
861,862,1079,327
862,863,1048,275
863,864,1034,314
864,865,995,479
865,866,1068,514
866,867,1024,533
867,868,1057,559
868,869,1011,428
869,870,1057,488
870,871,1139,379
871,872,1030,365
872,873,1085,396
873,874,1084,368
874,875,993,236
875,876,913,167
876,877,1141,282
877,878,1014,230
878,879,1084,216
879,880,1058,207
880,881,971,246
881,882,1006,307
882,883,994,283
883,884,1064,410
884,885,1038,390
885,886,1148,394
886,887,1127,422
887,888,1172,343
888,889,1100,199
889,890,1066,164
890,891,1130,441
891,892,1148,476
892,893,1168,359
893,894,1129,381
894,895,1069,386
895,896,996,276
896,897,1138,209
897,898,1159,323
898,899,1127,395
899,900,1129,423
900,901,1088,442
901,902,1062,387
902,903,1163,548
903,904,1080,520
904,905,1103,469
905,906,1062,417
906,907,1078,408
907,908,1054,362
908,909,1052,453
909,910,1059,506
910,911,1008,377
911,912,1181,520
912,913,1103,392
913,914,1096,206
914,915,1151,331
915,916,1177,368
916,917,1218,422
917,918,1169,225
918,919,1195,379
919,920,1123,373
920,921,1223,182
921,922,1245,357
922,923,1173,115
923,924,1259,224
924,925,1010,369
925,926,1008,389
926,927,886,318
927,928,960,377
928,929,954,430
929,930,1037,448
930,931,1031,379
931,932,985,327
932,933,1069,384
933,934,955,277
934,935,1051,385
935,936,1051,430
936,937,1021,516
937,938,992,500
938,939,1075,392
939,940,965,291
940,941,985,385
941,942,837,209
942,943,996,252
943,944,1003,326
944,945,989,417
945,946,989,428
946,947,970,421
947,948,1083,461
948,949,912,432
949,950,984,421
950,951,813,330
951,952,924,416
952,953,950,466
953,954,860,374
954,955,702,373
955,956,692,437
956,957,833,441
957,958,712,437
958,959,753,331
959,960,714,270
960,961,786,390
961,962,817,380
962,963,771,284
963,964,742,279
964,965,653,263
965,966,674,267
966,967,642,285
967,968,633,278
968,969,723,475
969,970,712,403
970,971,772,371
971,972,787,472
972,973,792,378
973,974,768,368
974,975,751,369
975,976,751,398
976,977,746,406
977,978,751,417
978,979,763,508
979,980,734,451
980,981,760,517
981,982,795,543
982,983,739,479
983,984,762,454
984,985,841,410
985,986,837,392
986,987,778,507
987,988,798,535
988,989,861,571
989,990,858,601
990,991,779,439
991,992,716,399
992,993,792,398
993,994,860,434
994,995,780,361
995,996,813,346
996,997,857,457
997,998,842,455
998,999,818,559
999,1000,806,465
1000,1001,872,453
1001,1002,876,493
1002,1003,887,511
1003,1004,816,439
1004,1005,852,570
1005,1006,870,555
1006,1007,823,589
1007,1008,863,558
1008,1009,800,524
1009,1010,811,489
1010,1011,913,473
1011,1012,806,513
1012,1013,821,482
1013,1014,819,459
1014,1015,816,462
1015,1016,832,468
1016,1017,794,437
1017,1018,739,424
1018,1019,672,393
1019,1020,733,367
1020,1021,807,334
1021,1022,807,359
1022,1023,842,427
1023,1024,804,438
1024,1025,763,392
1025,1026,713,377
1026,1027,744,479
1027,1028,765,440
1028,1029,762,454
1029,1030,796,466
1030,1031,779,413
1031,1032,815,475
1032,1033,778,454
1033,1034,768,391
1034,1035,700,493
1035,1036,699,446
1036,1037,701,358
1037,1038,715,401
1038,1039,781,460
1039,1040,790,443
1040,1041,832,456
1041,1042,810,472
1042,1043,766,390
1043,1044,724,393
1044,1045,1032,585
1045,1046,1022,563
1046,1047,912,458
1047,1048,922,453
1048,1049,878,421
1049,1050,825,455
1050,1051,840,511
1051,1052,823,488
1052,1053,865,479
1053,1054,819,442
1054,1055,718,429
1055,1056,692,458
1056,1057,727,520
1057,1058,725,498
1058,1059,805,546
1059,1060,860,647
1060,1061,843,771
1061,1062,860,810
1062,1063,974,846
1063,1064,937,874
1064,1065,752,759
1065,1066,752,869
1066,1067,893,859
1067,1068,845,843
1068,1069,748,790
1069,1070,726,756
1070,1071,817,856
1071,1072,901,891
1072,1073,913,876
1073,1074,852,840
1074,1075,861,842
1075,1076,868,850
1076,1077,917,916
1077,1078,897,907
1078,1079,743,923
1079,1080,815,914
1080,1081,949,939
1081,1082,898,939
1082,1083,946,951
1083,1084,965,948
1084,1085,1016,964
1085,1086,1017,981
1086,1087,916,968
1087,1088,937,963
1088,1089,903,918
1089,1090,954,933
1090,1091,883,849
1091,1092,906,891
1092,1093,879,968
1093,1094,837,977
1094,1095,760,960
1095,1096,789,961
1096,1097,871,956
1097,1098,801,908
1098,1099,799,912
1099,1100,823,898
1100,1101,911,941
1101,1102,937,967
1102,1103,910,953
1103,1104,863,944
1104,1105,861,960
1105,1106,942,990
1106,1107,877,930
1107,1108,903,970
1108,1109,875,950
1109,1110,931,964
1110,1111,751,916
1111,1112,755,932
1112,1113,736,881
1113,1114,873,967
1114,1115,863,987
1115,1116,828,918
1116,1117,915,932
1117,1118,850,961
1118,1119,917,945
1119,1120,940,938
1120,1121,843,913
1121,1122,875,920
1122,1123,894,958
1123,1124,914,944
1124,1125,936,880
1125,1126,953,924
1126,1127,906,838
1127,1128,934,835
1128,1129,893,979
1129,1130,819,981
1130,1131,850,899
1131,1132,851,943
1132,1133,971,923
1133,1134,948,944
1134,1135,930,950
1135,1136,930,965
1136,1137,929,975
1137,1138,934,986
1138,1139,965,968
1139,1140,932,954
1140,1141,980,973
1141,1142,996,969
1142,1143,1026,979
1143,1144,990,962
1144,1145,1032,991
1145,1146,982,1000
1146,1147,902,932
1147,1148,931,948
1148,1149,938,974
1149,1150,922,953
1150,1151,907,996
1151,1152,834,978
1152,1153,728,985
1153,1154,718,990
1154,1155,811,1000
1155,1156,673,963
1156,1157,677,961
1157,1158,683,955
1158,1159,712,966
1159,1160,726,984
1160,1161,822,896
1161,1162,806,917
1162,1163,806,897
1163,1164,793,842
1164,1165,855,874
1165,1166,879,883
1166,1167,595,874
1167,1168,409,811
1168,1169,169,868
1169,1170,-36,834
1170,1171,165,825
1171,1172,152,825
1172,1173,206,816
1173,1174,208,790
1174,1175,174,835
1175,1176,177,815
1176,1177,215,813
1177,1178,230,788
1178,1179,234,791
1179,1180,220,768
1180,1181,142,811
1181,1182,106,836
1182,1183,91,805
1183,1184,217,804
1184,1185,113,837
1185,1186,117,845
1186,1187,178,882
1187,1188,141,848
1188,1189,140,811
1189,1190,183,789
1190,1191,155,812
1191,1192,280,805
1192,1193,243,770
1193,1194,262,797
1194,1195,176,826
1195,1196,227,823
1196,1197,52,836
1197,1198,89,844
1198,1199,141,794
1199,1200,201,851
1200,1201,122,770
1201,1202,267,755
1202,1203,284,769
1203,1204,141,784
1204,1205,313,774
1205,1206,241,778
1206,1207,243,766
1207,1208,228,755
1208,1209,271,756
1209,1210,174,798
1210,1211,117,802
1211,1212,109,799
1212,1213,177,806
1213,1214,199,807
1214,1215,225,791
1215,1216,165,793
1216,1217,112,821
1217,1218,136,827
1218,1219,190,849
1219,1220,186,823
1220,1221,177,853
1221,1222,48,835
1222,1223,67,832
1223,1224,-27,831
1224,1225,101,860
1225,1226,120,857
1226,1227,-17,905
1227,1228,-25,891
1228,1229,-94,918
1229,1230,-93,920
1230,1231,-75,865
1231,1232,-128,883
1232,1233,-70,859
1233,1234,-18,873
1234,1235,-46,862
1235,1236,-7,907
1236,1237,-67,839
1237,1238,-13,851
1238,1239,100,885
1239,1240,143,875
1240,1241,154,890
1241,1242,189,885
1242,1243,185,880
1243,1244,93,874
1244,1245,40,874
1245,1246,37,875
1246,1247,89,845
1247,1248,88,851
1248,1249,-16,841
1249,1250,32,823
1250,1251,182,759
1251,1252,172,706
1252,1253,173,758
1253,1254,202,769
1254,1255,144,721
1255,1256,92,747
1256,1257,109,737
1257,1258,-51,709
1258,1259,-22,760
1259,1260,27,744
1260,1261,-116,807
1261,1262,-92,819
1262,1263,-97,809
1263,1264,-119,822
1264,1265,-54,822
1265,1266,-51,833
1266,1267,94,813
1267,1268,47,830
1268,1269,44,841
1269,1270,99,865
1270,1271,160,829
1271,1272,169,813
1272,1273,281,833
1273,1274,270,829
1274,1275,248,801
1275,1276,259,795
1276,1277,250,781
1277,1278,248,800
1278,1279,103,783
1279,1280,125,790
1280,1281,143,735
1281,1282,121,712
1282,1283,-19,770
1283,1284,-82,749
1284,1285,18,327
1285,1286,25,284
1286,1287,11,163
1287,1288,-39,142
1288,1289,34,15
1289,1290,53,65
1290,1291,-8,77
1291,1292,78,98
1292,1293,30,101
1293,1294,35,84
1294,1295,-68,113
1295,1296,-38,111
1296,1297,80,86
1297,1298,123,28
1298,1299,112,126
1299,1300,101,131
1300,1301,69,61
1301,1302,72,74
1302,1303,8,112
1303,1304,-53,90
1304,1305,-108,136
1305,1306,-81,150
1306,1307,-15,37
1307,1308,25,-10
1308,1309,164,165
1309,1310,151,191
1310,1311,81,220
1311,1312,154,189
1312,1313,88,224
1313,1314,135,234
1314,1315,119,157
1315,1316,45,285
1316,1317,106,207
1317,1318,25,255
1318,1319,90,185
1319,1320,70,246
1320,1321,-34,203
1321,1322,-21,200
1322,1323,24,223
1323,1324,137,243
1324,1325,105,334
1325,1326,47,262
1326,1327,101,304
1327,1328,88,261
1328,1329,112,248
1329,1330,2,309
1330,1331,13,196
1331,1332,-7,176
1332,1333,98,193
1333,1334,138,161
1334,1335,-17,198
1335,1336,19,216
1336,1337,67,232
1337,1338,82,252
1338,1339,66,204
1339,1340,152,240
1340,1341,-34,201
1341,1342,-21,228
1342,1343,11,244
1343,1344,16,216
1344,1345,184,55
1345,1346,80,135
1346,1347,1,265
1347,1348,2,238
1348,1349,17,266
1349,1350,52,237
1350,1351,-2,152
1351,1352,-53,95
1352,1353,-16,129
1353,1354,-58,161
1354,1355,-84,266
1355,1356,-54,146
1356,1357,104,174
1357,1358,100,240
1358,1359,3,294
1359,1360,54,275
1360,1361,56,119
1361,1362,150,0
1362,1363,106,82
1363,1364,195,-31
1364,1365,95,-15
1365,1366,67,-47
1366,1367,89,73
1367,1368,120,103
1368,1369,120,58
1369,1370,124,-1
1370,1371,-5,89
1371,1372,23,69
1372,1373,-31,76
1373,1374,12,68
1374,1375,29,94
1375,1376,49,42
1376,1377,30,99
1377,1378,-22,144
1378,1379,92,-20
1379,1380,77,71
1380,1381,159,-26
1381,1382,201,92
1382,1383,134,85
1383,1384,207,82
1384,1385,135,151
1385,1386,111,109
1386,1387,13,83
1387,1388,173,162
1388,1389,35,79
1389,1390,104,67
1390,1391,14,110
1391,1392,41,12
1392,1393,0,98
1393,1394,-12,172
1394,1395,68,0
1395,1396,49,27
1396,1397,134,120
1397,1398,130,93
1398,1399,86,156
1399,1400,122,135
1400,1401,148,-84
1401,1402,276,50
1402,1403,451,318
1403,1404,425,141
1404,1405,265,386
1405,1406,271,374
1406,1407,429,378
1407,1408,317,298
1408,1409,275,278
1409,1410,301,291
1410,1411,394,246
1411,1412,371,264
1412,1413,443,306
1413,1414,396,239
1414,1415,454,337
1415,1416,490,347
1416,1417,352,320
1417,1418,374,331
1418,1419,409,267
1419,1420,407,281
1420,1421,393,220
1421,1422,379,253
1422,1423,413,328
1423,1424,452,286
1424,1425,418,242
1425,1426,458,224
1426,1427,419,121
1427,1428,481,82
1428,1429,409,-42
1429,1430,457,-4
1430,1431,369,1
1431,1432,415,76
1432,1433,395,144
1433,1434,470,92
1434,1435,510,242
1435,1436,534,219
1436,1437,473,110
1437,1438,516,244
1438,1439,477,142
1439,1440,428,136
1440,1441,659,111
1441,1442,700,187
1442,1443,661,201
1443,1444,538,171
1444,1445,507,211
1445,1446,539,264
1446,1447,518,206
1447,1448,410,218
1448,1449,518,258
1449,1450,475,142
1450,1451,492,107
1451,1452,455,17
1452,1453,386,166
1453,1454,350,209
1454,1455,381,158
1455,1456,386,182
1456,1457,418,308
1457,1458,446,308
1458,1459,402,299
1459,1460,424,272
1460,1461,497,113
1461,1462,563,50
1462,1463,536,106
1463,1464,515,80
1464,1465,449,268
1465,1466,499,199
1466,1467,480,248
1467,1468,498,290
1468,1469,459,129
1469,1470,470,147
1470,1471,453,124
1471,1472,418,146
1472,1473,434,104
1473,1474,412,121
1474,1475,388,86
1475,1476,395,131
1476,1477,577,79
1477,1478,582,92
1478,1479,565,81
1479,1480,530,60
1480,1481,555,60
1481,1482,548,13
1482,1483,543,146
1483,1484,511,118
1484,1485,543,134
1485,1486,521,136
1486,1487,612,28
1487,1488,588,-37
1488,1489,574,135
1489,1490,580,138
1490,1491,478,105
1491,1492,493,59
1492,1493,466,43
1493,1494,456,45
1494,1495,394,116
1495,1496,352,192
1496,1497,372,79
1497,1498,369,119
1498,1499,437,197
1499,1500,494,169
1500,1501,459,171
