,frame,pred_x,pred_y
120,121,1062,792
121,122,1034,819
122,123,1151,778
123,124,1123,762
124,125,1090,821
125,126,1068,812
126,127,1056,842
127,128,1070,838
128,129,1095,779
129,130,1022,790
130,131,1143,739
131,132,1072,667
132,133,1161,683
133,134,1159,667
134,135,1167,669
135,136,1129,664
136,137,1148,651
137,138,1189,680
138,139,1121,679
139,140,1157,684
140,141,1148,700
141,142,1187,736
142,143,1247,819
143,144,1250,821
144,145,1116,758
145,146,1124,722
146,147,1131,753
147,148,1138,780
148,149,1110,755
149,150,1041,758
150,151,1035,658
151,152,1022,559
152,153,988,555
153,154,1018,560
154,155,890,613
155,156,919,658
156,157,956,608
157,158,1008,606
158,159,965,563
159,160,958,482
160,161,1210,505
161,162,1255,364
162,163,1342,323
163,164,1336,339
164,165,1357,279
165,166,1366,289
166,167,1331,360
167,168,1328,342
168,169,1385,271
169,170,1392,186
170,171,1317,242
171,172,1386,245
172,173,1346,250
173,174,1422,251
174,175,1269,296
175,176,1304,249
176,177,1304,223
177,178,1332,227
178,179,1332,128
179,180,1356,178
180,181,1346,234
181,182,1358,219
182,183,1329,334
183,184,1333,300
184,185,1336,373
185,186,1354,366
186,187,1359,318
187,188,1363,291
188,189,1357,304
189,190,1386,253
190,191,1322,209
191,192,1369,211
192,193,1345,123
193,194,1352,116
194,195,1333,44
195,196,1331,149
196,197,1370,16
197,198,1401,97
198,199,1405,81
199,200,1396,112
200,201,1363,239
201,202,1380,79
202,203,1418,133
203,204,1366,123
204,205,1419,127
205,206,1410,231
206,207,1406,64
207,208,1336,213
208,209,1004,438
209,210,894,324
210,211,774,282
211,212,716,237
212,213,796,409
213,214,810,373
214,215,1125,460
215,216,1066,492
216,217,1261,607
217,218,1228,586
218,219,1266,598
219,220,1282,623
220,221,1282,552
221,222,1283,543
222,223,1372,590
223,224,1387,696
224,225,1338,638
225,226,1385,663
226,227,1388,686
227,228,1404,699
228,229,1358,665
229,230,1328,648
230,231,1448,605
231,232,1421,656
232,233,1405,624
233,234,1419,572
234,235,1390,610
235,236,1399,624
236,237,1444,741
237,238,1401,686
238,239,1442,713
239,240,1400,711
240,241,1584,771
241,242,1550,712
242,243,1493,590
243,244,1387,483
244,245,1309,419
245,246,1262,361
246,247,1293,449
247,248,1288,457
248,249,1360,428
249,250,1361,421
250,251,1376,382
251,252,1339,350
252,253,1283,112
253,254,1260,99
254,255,1284,175
255,256,1356,210
256,257,1322,158
257,258,1343,172
258,259,1338,229
259,260,1239,188
260,261,1024,298
261,262,615,293
262,263,369,119
263,264,245,224
264,265,270,228
265,266,251,145
266,267,378,148
267,268,323,146
268,269,490,140
269,270,495,162
270,271,425,131
271,272,384,168
272,273,360,216
273,274,373,213
274,275,366,182
275,276,335,194
276,277,417,290
277,278,451,313
278,279,342,271
279,280,374,316
280,281,302,313
281,282,247,307
282,283,221,265
283,284,239,292
284,285,168,291
285,286,125,303
286,287,141,258
287,288,118,279
288,289,265,342
289,290,295,320
290,291,214,316
291,292,264,303
292,293,155,269
293,294,148,269
294,295,133,334
295,296,168,369
296,297,230,307
297,298,245,274
298,299,286,216
299,300,235,314
300,301,349,43
301,302,361,104
302,303,342,192
303,304,404,168
304,305,347,197
305,306,348,168
306,307,301,156
307,308,350,79
308,309,353,296
309,310,477,262
310,311,633,185
311,312,796,287
312,313,785,401
313,314,545,307
314,315,405,396
315,316,372,416
316,317,31,447
317,318,34,434
318,319,112,487
319,320,141,438
320,321,247,579
321,322,182,514
322,323,244,511
323,324,265,507
324,325,127,511
325,326,143,485
326,327,183,459
327,328,158,469
328,329,198,372
329,330,152,396
330,331,211,499
331,332,234,490
332,333,235,478
333,334,260,463
334,335,273,535
335,336,326,558
336,337,313,459
337,338,335,500
338,339,346,514
339,340,333,508
340,341,382,535
341,342,368,522
342,343,346,508
343,344,373,458
344,345,282,419
345,346,375,515
346,347,332,560
347,348,352,567
348,349,279,515
349,350,351,549
350,351,346,547
351,352,326,508
352,353,298,526
353,354,307,511
354,355,306,559
355,356,289,524
356,357,387,609
357,358,340,579
358,359,391,586
359,360,407,567
360,361,345,491
361,362,466,554
362,363,338,500
363,364,241,401
364,365,207,173
365,366,350,218
366,367,547,124
367,368,496,140
368,369,510,72
369,370,540,-14
370,371,436,69
371,372,499,-1
372,373,508,120
373,374,521,151
374,375,530,146
375,376,554,171
376,377,629,89
377,378,640,123
378,379,688,113
379,380,748,188
380,381,632,177
381,382,589,158
382,383,592,158
383,384,598,83
384,385,560,220
385,386,546,207
386,387,583,165
387,388,575,145
388,389,559,127
389,390,546,161
390,391,622,184
391,392,653,57
392,393,683,92
393,394,656,72
394,395,635,190
395,396,677,226
396,397,702,122
397,398,719,113
398,399,711,34
399,400,694,14
400,401,673,107
401,402,670,65
402,403,706,172
403,404,663,106
404,405,612,124
405,406,630,158
406,407,632,209
407,408,577,87
408,409,614,288
409,410,622,330
410,411,522,282
411,412,562,317
412,413,592,209
413,414,817,310
414,415,944,374
415,416,1014,390
416,417,1155,273
417,418,1133,205
418,419,1203,209
419,420,1199,131
420,421,1304,112
421,422,1311,240
422,423,1368,216
423,424,1353,169
424,425,1363,241
425,426,1336,129
426,427,1370,163
427,428,1337,115
428,429,1401,266
429,430,1416,357
430,431,1375,289
431,432,1421,470
432,433,1515,337
433,434,1525,256
434,435,1489,270
435,436,1512,232
436,437,1474,134
437,438,1505,222
438,439,1447,108
439,440,1454,6
440,441,1493,74
441,442,1442,168
442,443,1424,112
443,444,1420,34
444,445,1447,150
445,446,1443,81
446,447,1442,115
447,448,1433,46
448,449,1460,187
449,450,1488,76
450,451,1469,157
451,452,1457,225
452,453,1511,205
453,454,1510,180
454,455,1545,236
455,456,1543,175
456,457,1450,184
457,458,1430,39
458,459,1489,286
459,460,1442,140
460,461,1478,174
461,462,1486,218
462,463,1443,265
463,464,1481,119
464,465,1443,231
465,466,1437,261
466,467,1184,324
467,468,1186,249
468,469,1217,256
469,470,1246,308
470,471,1180,305
471,472,1240,322
472,473,1215,281
473,474,1209,275
474,475,1219,282
475,476,1154,217
476,477,1197,239
477,478,1160,221
478,479,1215,132
479,480,1253,160
480,481,1216,279
481,482,1176,319
482,483,1218,281
483,484,1195,286
484,485,1138,289
485,486,1175,265
486,487,1218,363
487,488,1209,304
488,489,1241,304
489,490,1217,289
490,491,1162,336
491,492,1153,324
492,493,1133,337
493,494,1159,299
494,495,1161,362
495,496,1197,326
496,497,1215,405
497,498,1204,367
498,499,1147,345
499,500,1147,333
500,501,1238,323
501,502,1269,406
502,503,1251,324
503,504,1185,195
504,505,1214,367
505,506,1182,269
506,507,1181,366
507,508,1216,400
508,509,1161,374
509,510,1216,400
510,511,1318,433
511,512,1263,402
512,513,1263,335
513,514,1253,433
514,515,1020,373
515,516,1034,342
516,517,842,189
517,518,717,225
518,519,701,333
519,520,567,344
520,521,359,387
521,522,365,436
522,523,225,551
523,524,316,498
524,525,414,639
525,526,352,641
526,527,484,634
527,528,425,636
528,529,544,660
529,530,531,630
530,531,493,631
531,532,444,623
532,533,353,625
533,534,373,624
534,535,472,632
535,536,425,600
536,537,263,587
537,538,289,587
538,539,286,590
539,540,280,614
540,541,321,643
541,542,362,682
542,543,414,675
543,544,376,688
544,545,375,653
545,546,371,647
546,547,342,642
547,548,332,634
548,549,384,683
549,550,300,654
550,551,313,686
551,552,321,638
552,553,199,710
553,554,253,690
554,555,204,610
555,556,153,623
556,557,294,601
557,558,276,636
558,559,340,578
559,560,347,571
560,561,342,495
561,562,333,497
562,563,433,496
563,564,401,437
564,565,291,348
565,566,347,344
566,567,564,331
567,568,617,384
568,569,748,453
569,570,776,426
570,571,660,506
571,572,682,508
572,573,738,501
573,574,703,455
574,575,623,536
575,576,652,485
576,577,686,562
577,578,712,587
578,579,670,696
579,580,625,675
580,581,604,696
581,582,679,651
582,583,769,665
583,584,724,656
584,585,750,659
585,586,715,671
586,587,653,644
587,588,584,626
588,589,725,695
589,590,768,644
590,591,740,684
591,592,696,684
592,593,857,692
593,594,784,712
594,595,748,749
595,596,792,708
596,597,764,675
597,598,784,663
598,599,677,641
599,600,741,695
600,601,671,632
601,602,656,665
602,603,627,638
603,604,630,645
604,605,719,649
605,606,731,600
606,607,739,690
607,608,738,695
608,609,690,757
609,610,756,723
610,611,871,688
611,612,933,644
612,613,867,668
613,614,859,665
614,615,857,590
615,616,867,627
616,617,838,572
617,618,925,512
618,619,758,302
619,620,728,301
620,621,783,194
621,622,785,204
622,623,782,228
623,624,727,221
624,625,705,231
625,626,751,138
626,627,600,255
627,628,632,173
628,629,798,310
629,630,755,290
630,631,768,296
631,632,733,295
632,633,811,309
633,634,739,260
634,635,685,274
635,636,754,417
636,637,693,362
637,638,699,351
638,639,697,292
639,640,719,337
640,641,747,254
641,642,736,323
642,643,700,287
643,644,711,300
644,645,680,311
645,646,758,336
646,647,749,310
647,648,744,275
648,649,818,354
649,650,780,347
650,651,813,226
651,652,795,116
652,653,781,198
653,654,851,245
654,655,808,269
655,656,860,275
656,657,779,294
657,658,762,272
658,659,789,346
659,660,812,366
660,661,739,288
661,662,759,271
662,663,745,291
663,664,702,245
664,665,755,285
665,666,747,261
666,667,661,211
667,668,699,261
668,669,727,254
669,670,858,421
670,671,932,546
671,672,891,398
672,673,983,371
673,674,975,384
674,675,1119,479
675,676,1043,411
676,677,1009,423
677,678,1012,412
678,679,1056,501
679,680,1028,487
680,681,1005,424
681,682,1000,424
682,683,1005,393
683,684,1024,428
684,685,1120,507
685,686,1160,441
686,687,1167,496
687,688,1138,487
688,689,1134,538
689,690,1131,570
690,691,1038,634
691,692,1156,636
692,693,1084,511
693,694,1130,578
694,695,1145,527
695,696,1123,529
696,697,1130,483
697,698,1114,500
698,699,1109,470
699,700,1121,566
700,701,1119,666
701,702,1081,704
702,703,1105,691
703,704,1094,645
704,705,1081,658
705,706,1125,619
706,707,1135,637
707,708,1122,636
708,709,1112,583
709,710,1115,550
710,711,1123,475
711,712,1014,525
712,713,1054,513
713,714,1044,555
714,715,1051,506
715,716,1011,478
716,717,928,401
717,718,957,454
718,719,878,417
719,720,849,504
720,721,782,304
721,722,536,354
722,723,416,235
723,724,250,281
724,725,178,289
725,726,230,307
726,727,254,376
727,728,217,274
728,729,317,322
729,730,287,346
730,731,385,296
731,732,364,397
732,733,340,346
733,734,358,355
734,735,344,320
735,736,391,325
736,737,367,370
737,738,341,370
738,739,332,409
739,740,327,450
740,741,358,366
741,742,312,393
742,743,304,309
743,744,300,327
744,745,316,220
745,746,330,213
746,747,364,194
747,748,347,218
748,749,463,183
749,750,396,178
750,751,422,281
751,752,353,246
752,753,343,173
753,754,311,211
754,755,360,141
755,756,297,168
756,757,317,180
757,758,349,192
758,759,335,197
759,760,303,220
760,761,357,192
761,762,404,278
762,763,403,246
763,764,451,302
764,765,421,251
765,766,408,223
766,767,395,278
767,768,383,178
768,769,469,212
769,770,455,212
770,771,314,244
771,772,575,449
772,773,795,449
773,774,779,471
774,775,922,383
775,776,898,384
776,777,905,360
777,778,880,366
778,779,959,454
779,780,935,424
780,781,1064,268
781,782,1064,352
782,783,1054,320
783,784,1033,306
784,785,1027,257
785,786,990,251
786,787,984,220
787,788,1057,267
788,789,996,239
789,790,991,224
790,791,1064,345
791,792,1036,309
792,793,1027,284
793,794,1070,318
794,795,1047,304
795,796,1126,413
796,797,1017,402
797,798,1013,294
798,799,1048,331
799,800,1001,332
800,801,1054,315
801,802,1061,243
802,803,1071,257
803,804,1060,282
804,805,1026,252
805,806,997,317
806,807,962,259
807,808,1000,308
808,809,1030,262
809,810,1019,213
810,811,953,385
811,812,989,384
812,813,978,398
813,814,1024,405
814,815,1017,368
815,816,1006,373
816,817,1010,373
817,818,987,397
818,819,975,386
819,820,997,343
820,821,999,327
821,822,921,275
822,823,702,235
823,824,668,209
824,825,650,263
825,826,621,196
826,827,583,330
827,828,625,337
828,829,620,454
829,830,511,396
830,831,690,422
831,832,649,406
832,833,680,369
833,834,691,364
834,835,752,508
835,836,747,500
836,837,713,548
837,838,741,543
838,839,721,539
839,840,695,501
840,841,741,386
841,842,805,449
842,843,757,407
843,844,783,416
844,845,753,486
845,846,789,515
846,847,774,531
847,848,724,515
848,849,748,480
849,850,752,508
850,851,742,501
851,852,748,476
852,853,781,379
853,854,768,375
854,855,688,352
855,856,718,420
856,857,685,436
857,858,745,471
858,859,668,392
