,frame,pred_x,pred_y
355,356,727,-114
356,357,731,-16
357,358,716,-78
358,359,745,-218
359,360,733,-169
360,361,896,-295
361,362,827,-420
362,363,835,-218
363,364,885,-154
364,365,807,-235
365,366,789,-221
366,367,804,-232
367,368,805,-202
368,369,812,-77
369,370,758,-144
370,371,877,-63
371,372,886,-31
372,373,805,-199
373,374,776,-189
374,375,803,-164
375,376,744,-275
376,377,769,-202
377,378,754,-259
378,379,734,-216
379,380,785,-177
380,381,764,-170
381,382,825,-156
382,383,777,-198
383,384,854,-79
384,385,687,29
385,386,698,-27
386,387,719,-67
387,388,743,-177
388,389,733,-108
389,390,696,-110
390,391,754,-107
391,392,770,-94
392,393,829,-101
393,394,837,229
394,395,879,204
395,396,903,253
396,397,833,454
397,398,959,516
398,399,909,483
399,400,827,451
400,401,773,447
401,402,768,438
402,403,710,338
403,404,729,345
404,405,764,463
405,406,767,427
406,407,731,424
407,408,789,463
408,409,727,335
409,410,747,340
410,411,695,505
411,412,761,499
412,413,761,469
413,414,736,468
414,415,844,472
415,416,841,480
416,417,764,471
417,418,728,518
418,419,774,507
419,420,746,510
420,421,890,420
421,422,857,374
422,423,840,525
423,424,884,509
424,425,889,440
425,426,893,451
426,427,860,575
427,428,821,554
428,429,861,483
429,430,875,503
430,431,900,417
431,432,926,388
432,433,886,521
433,434,859,513
434,435,844,537
435,436,880,518
436,437,932,544
437,438,946,568
438,439,860,345
439,440,927,361
440,441,947,350
441,442,961,352
442,443,880,359
443,444,871,358
444,445,957,226
445,446,974,216
446,447,893,288
447,448,905,364
448,449,937,268
449,450,937,265
450,451,856,300
451,452,912,464
452,453,832,422
453,454,860,421
454,455,862,397
455,456,934,413
456,457,826,472
457,458,817,424
458,459,840,399
459,460,829,400
460,461,866,415
461,462,896,421
462,463,864,502
463,464,841,561
464,465,805,446
465,466,819,467
466,467,857,511
467,468,823,399
468,469,878,451
469,470,839,535
470,471,912,551
471,472,938,557
472,473,887,561
473,474,888,580
474,475,884,563
475,476,894,546
476,477,825,576
477,478,865,604
478,479,848,600
479,480,868,514
480,481,887,482
481,482,918,404
482,483,865,384
483,484,979,436
484,485,926,365
485,486,892,501
486,487,895,445
487,488,938,427
488,489,961,474
489,490,948,429
490,491,797,489
491,492,758,497
492,493,924,485
493,494,902,592
494,495,951,549
495,496,886,620
496,497,851,566
497,498,863,489
498,499,830,458
499,500,886,364
500,501,851,373
501,502,903,398
502,503,971,339
503,504,1054,362
504,505,1137,517
505,506,1168,675
506,507,1275,750
507,508,1296,743
508,509,1399,840
509,510,1393,812
510,511,1452,869
511,512,1436,860
512,513,1357,763
513,514,1304,742
514,515,1309,772
515,516,1319,764
516,517,1330,725
517,518,1380,790
518,519,1523,826
519,520,1507,840
520,521,1528,855
521,522,1553,866
522,523,1493,768
523,524,1531,776
524,525,1520,861
525,526,1543,834
526,527,1548,870
527,528,1562,824
528,529,1564,865
529,530,1523,862
530,531,1538,826
531,532,1577,852
532,533,1547,833
533,534,1493,847
534,535,1428,925
535,536,1435,940
536,537,1498,970
537,538,1509,984
538,539,1427,969
539,540,1466,993
540,541,1438,842
541,542,1437,857
542,543,1462,880
543,544,1463,888
544,545,1453,893
545,546,1380,804
546,547,1383,791
547,548,1468,877
548,549,1464,775
549,550,1492,787
550,551,1511,900
551,552,1434,825
552,553,1554,900
553,554,1520,878
554,555,1496,755
555,556,1550,838
556,557,1537,888
557,558,1504,883
558,559,1560,919
559,560,1527,910
560,561,1474,947
561,562,1451,907
562,563,1506,912
563,564,1453,929
564,565,1452,959
565,566,1416,944
566,567,1359,907
567,568,1433,971
568,569,1350,921
569,570,1322,911
570,571,1331,937
571,572,1395,937
572,573,1320,935
573,574,1264,930
574,575,1463,918
575,576,1393,906
576,577,1549,997
577,578,1476,918
578,579,1468,942
579,580,1439,895
580,581,1326,849
581,582,1425,860
582,583,1349,810
583,584,1378,853
584,585,1303,891
585,586,1276,903
586,587,1267,836
587,588,1330,870
588,589,1416,861
589,590,1367,823
590,591,1285,746
591,592,1331,796
592,593,1299,836
593,594,1307,837
594,595,1321,830
595,596,1322,902
596,597,1316,859
597,598,1303,783
598,599,1295,692
599,600,1319,706
600,601,1432,965
601,602,1440,985
602,603,1435,921
603,604,1391,933
604,605,1417,898
605,606,1408,931
606,607,1488,966
607,608,1486,942
608,609,1511,953
609,610,1505,971
610,611,1460,923
611,612,1431,862
612,613,1448,851
613,614,1457,811
614,615,1488,901
615,616,1425,935
616,617,1397,800
617,618,1048,692
618,619,702,841
619,620,786,910
620,621,160,862
621,622,140,897
622,623,71,905
623,624,137,882
624,625,41,831
625,626,27,844
626,627,76,839
627,628,48,846
628,629,96,815
629,630,87,816
630,631,114,828
631,632,200,812
632,633,-15,789
633,634,-7,779
634,635,10,819
635,636,61,842
636,637,121,861
637,638,118,845
638,639,16,848
639,640,88,861
640,641,126,852
641,642,128,886
642,643,-65,862
643,644,-57,881
644,645,-57,810
645,646,-65,815
646,647,-109,817
647,648,-69,809
648,649,-2,857
649,650,-46,866
650,651,-41,842
651,652,14,851
652,653,-95,850
653,654,18,846
654,655,83,804
655,656,7,834
656,657,-74,853
657,658,-76,856
658,659,-100,850
659,660,-118,855
660,661,131,857
661,662,215,872
662,663,139,850
663,664,159,839
664,665,142,847
665,666,199,851
666,667,184,863
667,668,222,879
668,669,237,869
669,670,221,862
670,671,43,857
671,672,124,841
672,673,61,871
673,674,48,872
674,675,111,838
675,676,25,843
676,677,-13,826
677,678,37,842
678,679,-4,798
679,680,-1,808
680,681,-38,880
681,682,2,857
682,683,133,893
683,684,51,893
684,685,-25,885
685,686,-16,893
686,687,114,907
687,688,101,903
688,689,76,912
689,690,39,921
690,691,-43,900
691,692,11,886
692,693,-32,877
693,694,-86,886
694,695,-37,841
695,696,-33,841
696,697,-104,892
697,698,-57,888
698,699,-73,845
699,700,37,864
700,701,-10,868
701,702,-58,868
702,703,42,884
703,704,84,859
704,705,64,852
705,706,-2,855
706,707,-58,865
707,708,-22,842
708,709,-79,895
709,710,-125,929
710,711,-71,838
711,712,-99,830
712,713,22,831
713,714,-34,859
714,715,-40,810
715,716,-115,821
716,717,101,819
717,718,130,795
718,719,53,792
719,720,47,823
720,721,47,826
721,722,31,809
722,723,57,845
723,724,106,866
724,725,110,826
725,726,41,824
726,727,89,796
727,728,37,794
728,729,-57,858
729,730,38,844
730,731,-136,859
731,732,-41,854
732,733,-8,834
733,734,6,847
734,735,184,814
735,736,58,822
736,737,215,764
737,738,242,758
738,739,365,727
739,740,317,744
740,741,384,735
741,742,495,765
742,743,414,682
743,744,511,664
744,745,420,723
745,746,536,656
746,747,556,703
747,748,546,727
748,749,578,676
749,750,578,705
750,751,516,700
751,752,519,750
752,753,477,708
753,754,472,676
754,755,438,671
755,756,446,678
756,757,513,644
757,758,523,710
758,759,573,687
759,760,571,712
760,761,489,658
761,762,533,739
762,763,518,651
763,764,501,665
764,765,524,626
765,766,488,624
766,767,533,687
767,768,502,678
768,769,442,628
769,770,461,595
770,771,419,686
771,772,442,645
772,773,516,663
773,774,519,612
774,775,509,654
775,776,497,681
776,777,482,699
777,778,438,687
778,779,443,690
779,780,470,657
780,781,627,677
781,782,619,609
782,783,643,613
783,784,636,611
784,785,538,530
785,786,523,546
786,787,512,526
787,788,497,540
788,789,495,564
789,790,503,592
790,791,395,688
791,792,435,656
792,793,303,755
793,794,349,709
794,795,297,708
795,796,326,721
796,797,268,713
797,798,297,708
798,799,340,719
799,800,279,688
800,801,485,716
801,802,432,741
802,803,414,676
803,804,392,759
804,805,543,813
805,806,477,764
806,807,470,795
807,808,482,805
808,809,521,769
809,810,592,768
810,811,514,771
811,812,556,772
812,813,475,712
813,814,499,702
814,815,425,712
815,816,524,727
816,817,401,735
817,818,391,720
818,819,420,709
819,820,402,690
820,821,514,638
821,822,514,658
822,823,391,681
823,824,439,704
824,825,477,652
825,826,476,635
826,827,466,590
827,828,439,543
828,829,502,665
829,830,539,648
830,831,543,648
831,832,416,667
832,833,423,656
833,834,378,668
834,835,439,613
835,836,473,556
836,837,413,605
837,838,302,640
838,839,418,632
839,840,425,610
840,841,476,572
841,842,491,564
842,843,511,596
843,844,541,583
844,845,544,607
845,846,412,650
846,847,359,480
847,848,347,558
848,849,281,365
849,850,227,329
850,851,373,232
851,852,351,253
852,853,381,412
853,854,380,357
854,855,406,235
855,856,341,287
856,857,339,260
857,858,341,227
858,859,379,353
859,860,395,298
860,861,478,388
861,862,448,422
862,863,449,344
863,864,426,343
864,865,509,297
865,866,519,270
866,867,409,258
867,868,467,277
868,869,398,251
869,870,443,221
870,871,466,117
871,872,471,217
872,873,387,209
873,874,301,115
874,875,409,168
875,876,393,136
876,877,384,134
877,878,376,121
878,879,290,135
879,880,312,132
880,881,442,112
881,882,406,163
882,883,383,79
883,884,421,96
884,885,336,173
885,886,314,127
886,887,365,141
887,888,402,213
888,889,361,126
889,890,365,153
890,891,251,133
891,892,274,166
892,893,387,121
893,894,346,122
894,895,398,239
895,896,386,192
896,897,360,289
897,898,363,158
898,899,408,230
899,900,449,270
900,901,360,291
901,902,392,211
902,903,360,289
903,904,266,186
904,905,382,283
905,906,348,223
906,907,367,218
907,908,358,280
908,909,398,305
909,910,377,267
910,911,331,239
911,912,316,239
912,913,275,305
913,914,321,291
914,915,391,255
915,916,417,267
916,917,360,232
917,918,349,194
918,919,354,104
919,920,320,204
920,921,281,157
921,922,292,176
922,923,285,178
923,924,268,123
924,925,399,267
925,926,396,310
926,927,350,269
927,928,378,289
928,929,413,221
929,930,389,192
930,931,524,121
931,932,582,230
932,933,565,244
933,934,502,208
934,935,440,185
935,936,471,208
936,937,490,271
937,938,494,328
938,939,490,371
939,940,475,400
940,941,496,326
941,942,431,321
942,943,507,313
943,944,545,314
944,945,518,261
945,946,532,293
946,947,498,239
947,948,465,277
948,949,417,380
949,950,374,340
950,951,486,338
951,952,422,260
952,953,442,367
953,954,480,367
954,955,609,215
955,956,697,230
956,957,889,314
957,958,891,319
958,959,1141,391
959,960,1158,368
960,961,989,78
961,962,1113,222
962,963,967,107
963,964,1023,134
964,965,1149,371
965,966,1022,288
966,967,907,335
967,968,991,338
968,969,1121,253
969,970,1134,289
970,971,1023,355
971,972,1053,399
972,973,1052,410
973,974,1043,415
974,975,1176,329
975,976,1215,227
976,977,1001,450
977,978,1058,306
978,979,1111,448
979,980,1112,357
980,981,1100,417
981,982,997,346
982,983,1123,323
983,984,1130,324
984,985,1179,399
985,986,1168,392
986,987,1012,387
987,988,1074,366
988,989,1216,412
989,990,1193,330
990,991,1210,413
991,992,1216,398
992,993,1216,403
993,994,1108,330
994,995,1115,508
995,996,1063,528
996,997,998,291
997,998,1063,275
998,999,1076,225
999,1000,1062,275
1000,1001,1120,315
1001,1002,1028,320
1002,1003,1070,365
1003,1004,1038,324
1004,1005,1155,255
1005,1006,1148,182
1006,1007,991,157
1007,1008,1086,157
1008,1009,1230,380
1009,1010,1143,346
1010,1011,1233,242
1011,1012,1323,251
1012,1013,1290,263
1013,1014,1304,262
1014,1015,1198,221
1015,1016,1192,201
1016,1017,1189,332
1017,1018,1146,284
1018,1019,1220,349
1019,1020,1222,320
1020,1021,1214,325
1021,1022,1228,353
1022,1023,1229,246
1023,1024,1103,248
1024,1025,1136,345
1025,1026,1150,381
1026,1027,1214,248
1027,1028,1168,278
1028,1029,1236,211
1029,1030,1223,185
1030,1031,1158,371
1031,1032,1188,277
1032,1033,1118,367
1033,1034,1129,372
1034,1035,1197,348
1035,1036,1163,321
1036,1037,1075,285
1037,1038,1037,236
1038,1039,1092,319
1039,1040,1100,302
1040,1041,1151,333
1041,1042,1128,322
1042,1043,1097,299
1043,1044,1117,319
1044,1045,1024,249
1045,1046,1069,339
1046,1047,1044,199
1047,1048,1104,210
1048,1049,1176,206
1049,1050,1142,232
1050,1051,1017,177
1051,1052,1096,203
1052,1053,1189,426
1053,1054,1149,279
1054,1055,1009,302
1055,1056,1202,388
1056,1057,1055,257
1057,1058,1069,291
1058,1059,1042,264
1059,1060,1051,263
1060,1061,968,294
1061,1062,1008,389
1062,1063,1073,382
1063,1064,1066,114
1064,1065,1227,214
1065,1066,1246,158
1066,1067,1446,73
1067,1068,1438,7
1068,1069,1443,75
1069,1070,1419,-23
1070,1071,1509,137
1071,1072,1526,154
1072,1073,1480,99
1073,1074,1470,58
1074,1075,1449,-31
1075,1076,1396,-3
1076,1077,1484,22
1077,1078,1412,34
1078,1079,1507,53
1079,1080,1498,-21
1080,1081,1550,92
1081,1082,1560,87
1082,1083,1576,78
1083,1084,1566,66
1084,1085,1494,118
1085,1086,1476,92
1086,1087,1529,144
1087,1088,1518,166
1088,1089,1523,122
1089,1090,1495,46
1090,1091,1475,-130
1091,1092,1436,38
1092,1093,1385,-27
1093,1094,1421,-88
1094,1095,1445,-60
1095,1096,1425,-124
1096,1097,1381,-28
1097,1098,1407,64
1098,1099,1355,-134
1099,1100,1338,-75
1100,1101,1403,-36
1101,1102,1409,-62
1102,1103,1386,15
1103,1104,1374,0
1104,1105,1408,88
1105,1106,1416,47
1106,1107,1450,217
1107,1108,1420,136
1108,1109,1392,186
1109,1110,1369,225
1110,1111,1363,77
1111,1112,1392,34
1112,1113,1367,39
1113,1114,1364,-6
1114,1115,1419,213
1115,1116,1429,240
1116,1117,1392,-174
1117,1118,1393,-155
1118,1119,1398,-271
1119,1120,1450,-239
1120,1121,1446,-90
1121,1122,1473,-51
1122,1123,1391,-55
1123,1124,1445,-155
1124,1125,1406,-18
1125,1126,1385,81
1126,1127,1415,72
1127,1128,1389,36
1128,1129,1359,22
1129,1130,1404,29
1130,1131,1442,-51
1131,1132,1409,-8
1132,1133,1432,-79
1133,1134,1413,-165
1134,1135,1480,-82
1135,1136,1386,-160
1136,1137,1397,-104
1137,1138,1412,-134
1138,1139,1365,-74
1139,1140,1382,-36
1140,1141,1502,135
1141,1142,1493,97
1142,1143,1455,116
1143,1144,1509,126
1144,1145,1415,58
1145,1146,1425,67
1146,1147,1487,160
1147,1148,1496,172
1148,1149,1433,132
1149,1150,1423,78
1150,1151,1458,7
1151,1152,1442,14
1152,1153,1411,-147
1153,1154,1488,-49
1154,1155,1396,-176
1155,1156,1423,-24
1156,1157,1457,-86
1157,1158,1412,-178
1158,1159,1399,-207
1159,1160,1422,-94
1160,1161,1425,-124
1161,1162,1401,-232
1162,1163,1386,-138
1163,1164,1406,-186
1164,1165,1369,-218
1165,1166,1359,-217
1166,1167,1366,-228
1167,1168,1380,-218
1168,1169,1372,5
1169,1170,1401,-140
1170,1171,1474,21
1171,1172,1482,131
1172,1173,1555,67
1173,1174,1490,41
1174,1175,1104,121
1175,1176,1090,503
1176,1177,714,596
1177,1178,744,782
1178,1179,686,798
1179,1180,716,803
1180,1181,841,907
1181,1182,819,863
1182,1183,746,794
1183,1184,737,811
1184,1185,796,809
1185,1186,779,808
1186,1187,713,819
1187,1188,700,835
1188,1189,838,849
1189,1190,903,922
1190,1191,852,936
1191,1192,795,929
1192,1193,823,928
1193,1194,847,958
1194,1195,869,873
1195,1196,885,878
1196,1197,800,851
1197,1198,802,867
1198,1199,798,923
1199,1200,758,906
1200,1201,851,896
1201,1202,889,835
1202,1203,925,845
1203,1204,935,862
1204,1205,898,881
1205,1206,894,870
1206,1207,770,937
1207,1208,771,923
1208,1209,811,913
1209,1210,814,922
1210,1211,855,887
1211,1212,889,861
1212,1213,933,953
1213,1214,916,946
1214,1215,823,930
1215,1216,831,942
1216,1217,805,999
1217,1218,761,980
1218,1219,797,956
1219,1220,820,967
1220,1221,1001,915
1221,1222,961,946
1222,1223,1051,899
1223,1224,1046,907
1224,1225,866,811
1225,1226,763,803
1226,1227,885,824
1227,1228,879,814
1228,1229,886,871
1229,1230,898,898
1230,1231,929,798
1231,1232,999,862
1232,1233,926,827
1233,1234,954,820
1234,1235,961,862
1235,1236,961,860
1236,1237,1044,924
1237,1238,959,875
1238,1239,915,852
1239,1240,908,849
1240,1241,790,805
1241,1242,800,780
1242,1243,788,799
1243,1244,777,847
1244,1245,728,783
1245,1246,738,803
1246,1247,731,835
1247,1248,746,882
1248,1249,903,920
1249,1250,886,925
1250,1251,802,936
1251,1252,798,926
1252,1253,843,945
1253,1254,808,958
1254,1255,832,916
1255,1256,852,914
1256,1257,907,960
1257,1258,825,941
1258,1259,833,908
1259,1260,783,919
1260,1261,769,841
1261,1262,754,795
1262,1263,747,761
1263,1264,817,817
1264,1265,822,761
1265,1266,804,758
1266,1267,838,784
1267,1268,829,755
1268,1269,883,773
1269,1270,891,779
1270,1271,937,864
1271,1272,922,845
1272,1273,808,896
1273,1274,782,929
1274,1275,823,941
1275,1276,817,936
1276,1277,880,962
1277,1278,873,962
1278,1279,888,959
1279,1280,863,968
1280,1281,779,955
1281,1282,798,919
1282,1283,778,936
1283,1284,792,927
1284,1285,864,836
1285,1286,900,870
1286,1287,884,894
1287,1288,872,904
1288,1289,846,850
1289,1290,793,872
1290,1291,324,733
1291,1292,316,559
1292,1293,99,470
1293,1294,175,618
1294,1295,139,444
1295,1296,123,445
1296,1297,59,520
1297,1298,74,512
1298,1299,-46,592
1299,1300,-20,563
1300,1301,70,501
1301,1302,10,541
1302,1303,88,478
1303,1304,123,491
1304,1305,1,362
1305,1306,-18,489
1306,1307,-24,404
1307,1308,-75,492
1308,1309,52,470
1309,1310,21,508
1310,1311,60,489
1311,1312,34,551
1312,1313,30,515
1313,1314,36,467
1314,1315,4,520
1315,1316,31,463
1316,1317,33,447
1317,1318,108,417
1318,1319,71,418
1319,1320,80,457
1320,1321,35,381
1321,1322,38,461
1322,1323,11,380
1323,1324,39,366
1324,1325,-7,356
1325,1326,-26,306
1326,1327,-125,406
1327,1328,-25,525
1328,1329,-83,385
1329,1330,-60,448
1330,1331,-2,456
1331,1332,104,466
1332,1333,136,394
1333,1334,111,397
1334,1335,235,465
1335,1336,208,453
1336,1337,144,506
1337,1338,153,529
1338,1339,148,481
1339,1340,101,550
1340,1341,35,487
1341,1342,27,546
1342,1343,-88,437
1343,1344,-15,398
1344,1345,32,577
1345,1346,73,554
1346,1347,66,518
1347,1348,27,572
1348,1349,6,617
1349,1350,4,600
1350,1351,-55,592
1351,1352,42,608
1352,1353,12,512
1353,1354,53,601
1354,1355,-5,615
1355,1356,-13,606
1356,1357,121,535
1357,1358,128,546
1358,1359,148,565
1359,1360,110,593
1360,1361,200,411
1361,1362,174,463
1362,1363,196,426
1363,1364,146,410
1364,1365,99,465
1365,1366,126,458
1366,1367,75,430
1367,1368,82,442
1368,1369,11,523
1369,1370,13,520
1370,1371,23,444
1371,1372,-16,563
1372,1373,-39,636
1373,1374,-41,598
1374,1375,-30,550
1375,1376,32,544
1376,1377,88,555
1377,1378,91,521
1378,1379,87,541
1379,1380,85,527
1380,1381,25,574
1381,1382,-29,560
1382,1383,-4,540
1383,1384,54,584
1384,1385,-10,506
1385,1386,-6,472
1386,1387,-25,591
1387,1388,-31,591
1388,1389,-24,534
1389,1390,16,507
1390,1391,40,489
1391,1392,87,463
1392,1393,-85,449
1393,1394,29,451
1394,1395,107,445
1395,1396,151,408
1396,1397,123,437
1397,1398,195,449
1398,1399,86,467
1399,1400,89,446
1400,1401,-50,481
1401,1402,-100,533
1402,1403,-107,584
1403,1404,-101,562
1404,1405,17,452
1405,1406,1,415
1406,1407,-69,456
1407,1408,-75,462
1408,1409,-60,392
1409,1410,-36,446
1410,1411,52,479
1411,1412,32,436
1412,1413,-13,434
1413,1414,-7,551
1414,1415,368,438
1415,1416,387,463
1416,1417,726,670
1417,1418,700,657
1418,1419,1058,677
1419,1420,1076,715
1420,1421,926,561
1421,1422,930,627
1422,1423,965,600
1423,1424,968,605
1424,1425,948,677
1425,1426,939,634
1426,1427,1039,576
1427,1428,1008,569
1428,1429,1066,626
1429,1430,1071,643
1430,1431,1052,426
1431,1432,1055,466
1432,1433,1012,563
1433,1434,1002,614
1434,1435,1005,601
1435,1436,1066,632
1436,1437,1041,652
1437,1438,1069,692
1438,1439,1073,714
1439,1440,1047,688
1440,1441,1138,768
1441,1442,1100,711
1442,1443,1097,680
1443,1444,1024,634
1444,1445,1128,730
1445,1446,1143,712
1446,1447,1154,598
1447,1448,1172,670
1448,1449,1161,597
1449,1450,1199,565
1450,1451,1286,622
1451,1452,1258,663
1452,1453,1137,649
1453,1454,1130,679
1454,1455,1106,633
1455,1456,1166,642
1456,1457,1130,705
1457,1458,1171,738
1458,1459,1095,781
1459,1460,1101,782
1460,1461,1065,581
1461,1462,1078,559
1462,1463,1067,692
1463,1464,1097,629
1464,1465,1036,576
1465,1466,1021,602
1466,1467,1047,574
1467,1468,1019,466
1468,1469,1030,577
1469,1470,1046,577
1470,1471,1024,632
1471,1472,1027,603
1472,1473,1030,672
1473,1474,1048,677
1474,1475,1114,700
1475,1476,1086,688
1476,1477,1065,743
1477,1478,1061,678
1478,1479,1069,669
1479,1480,1114,627
1480,1481,1125,619
1481,1482,1136,635
1482,1483,1121,651
1483,1484,1025,529
1484,1485,1095,585
1485,1486,1068,623
1486,1487,1011,608
1487,1488,1009,594
1488,1489,1297,667
1489,1490,1285,620
1490,1491,1174,525
1491,1492,1173,453
1492,1493,1198,565
1493,1494,1210,529
1494,1495,1138,612
1495,1496,1079,691
1496,1497,1105,583
1497,1498,1093,603
1498,1499,979,475
1499,1500,991,547
1500,1501,1147,760
1501,1502,1177,741
1502,1503,1170,764
1503,1504,1188,704
1504,1505,1192,656
1505,1506,1185,652
1506,1507,1131,564
1507,1508,1143,550
1508,1509,1159,479
1509,1510,1205,469
1510,1511,1195,513
1511,1512,1147,502
1512,1513,1142,520
1513,1514,1125,544
1514,1515,1093,500
1515,1516,1112,581
1516,1517,1124,536
1517,1518,1020,569
