,frame,pred_x,pred_y
488,489,1105,540
489,490,1112,537
490,491,1130,509
491,492,1086,565
492,493,1110,457
493,494,1098,526
494,495,1118,498
495,496,1122,477
496,497,1109,466
497,498,1092,548
498,499,1105,480
499,500,1102,486
500,501,1026,489
501,502,1085,470
502,503,1090,590
503,504,1098,543
504,505,1205,575
505,506,1164,530
506,507,1127,523
507,508,1166,536
508,509,1182,459
509,510,1162,499
510,511,1059,564
511,512,1101,510
512,513,1092,548
513,514,1064,511
514,515,1094,544
515,516,1103,451
516,517,732,356
517,518,737,368
518,519,672,241
519,520,614,218
520,521,671,175
521,522,689,191
522,523,714,205
523,524,664,221
524,525,721,254
525,526,719,251
526,527,859,361
527,528,796,263
528,529,700,297
529,530,661,275
530,531,689,239
531,532,622,170
532,533,647,159
533,534,682,146
534,535,663,129
535,536,728,161
536,537,616,211
537,538,688,298
538,539,721,291
539,540,707,279
540,541,668,235
541,542,652,171
542,543,705,199
543,544,708,217
544,545,642,239
545,546,668,194
546,547,527,245
547,548,529,136
548,549,590,195
549,550,598,186
550,551,548,260
551,552,620,277
552,553,693,235
553,554,706,172
554,555,725,233
555,556,754,211
556,557,784,146
557,558,708,187
558,559,734,221
559,560,700,231
560,561,696,108
561,562,730,186
562,563,740,209
563,564,714,195
564,565,764,334
565,566,674,342
566,567,858,497
567,568,878,522
568,569,956,544
569,570,1001,571
570,571,1238,603
571,572,1201,576
572,573,1268,468
573,574,1315,474
574,575,1325,421
575,576,1334,402
576,577,1295,167
577,578,1309,261
578,579,1275,255
579,580,1251,156
580,581,1379,446
581,582,1384,512
582,583,1424,445
583,584,1353,326
584,585,1388,515
585,586,1371,520
586,587,1374,495
587,588,1332,451
588,589,1381,567
589,590,1344,502
590,591,1320,443
591,592,1360,475
592,593,1364,405
593,594,1315,481
594,595,1317,444
595,596,1317,437
596,597,1298,430
597,598,1265,428
598,599,1282,376
599,600,1326,390
600,601,1380,249
601,602,1419,261
602,603,1397,280
603,604,1395,264
604,605,1458,343
605,606,1467,265
606,607,1425,345
607,608,1400,397
608,609,1406,399
609,610,1360,365
610,611,1218,412
611,612,1127,385
612,613,913,319
613,614,934,357
614,615,1045,510
615,616,1035,463
616,617,1007,445
617,618,1014,489
618,619,489,339
619,620,276,421
620,621,202,362
621,622,89,365
622,623,68,353
623,624,80,379
624,625,239,281
625,626,284,320
626,627,297,423
627,628,255,401
628,629,316,296
629,630,243,331
630,631,233,431
631,632,255,388
632,633,326,500
633,634,349,480
634,635,276,503
635,636,286,435
636,637,204,547
637,638,184,518
638,639,208,477
639,640,118,429
640,641,157,527
641,642,143,513
642,643,178,454
643,644,207,522
644,645,205,514
645,646,237,529
646,647,290,445
647,648,268,459
648,649,237,514
649,650,285,530
650,651,263,574
651,652,164,526
652,653,342,542
653,654,300,591
654,655,289,601
655,656,312,570
656,657,276,612
657,658,269,626
658,659,285,602
659,660,305,573
660,661,234,542
661,662,272,578
662,663,198,535
663,664,243,546
664,665,369,507
665,666,347,555
666,667,345,555
667,668,364,550
668,669,281,507
669,670,144,400
670,671,293,331
671,672,327,335
672,673,383,307
673,674,380,314
674,675,340,204
675,676,374,199
676,677,383,227
677,678,377,204
678,679,314,171
679,680,286,140
680,681,391,163
681,682,368,104
682,683,375,84
683,684,333,109
684,685,493,51
685,686,496,95
686,687,480,72
687,688,513,-1
688,689,522,31
689,690,472,33
690,691,450,200
691,692,467,144
692,693,385,220
693,694,344,173
694,695,338,225
695,696,399,283
696,697,326,122
697,698,339,114
698,699,364,173
699,700,329,237
700,701,407,187
701,702,401,156
702,703,328,163
703,704,320,280
704,705,279,216
705,706,289,223
706,707,236,165
707,708,297,183
708,709,377,151
709,710,362,129
710,711,244,184
711,712,303,151
712,713,309,223
713,714,298,206
714,715,274,218
715,716,260,285
716,717,338,309
717,718,360,206
718,719,359,201
719,720,321,183
720,721,474,144
721,722,499,177
722,723,465,166
723,724,437,188
724,725,497,128
725,726,521,85
726,727,572,177
727,728,508,223
728,729,419,334
729,730,431,321
730,731,362,355
731,732,337,333
732,733,366,329
733,734,410,299
734,735,386,325
735,736,356,327
736,737,399,347
737,738,395,358
738,739,403,327
739,740,329,302
740,741,528,375
741,742,465,396
742,743,348,385
743,744,364,428
744,745,407,214
745,746,353,241
746,747,352,218
747,748,395,237
748,749,345,344
749,750,348,368
750,751,387,347
751,752,323,357
752,753,287,294
753,754,234,327
754,755,212,387
755,756,228,401
756,757,193,229
757,758,211,240
758,759,232,254
759,760,296,335
760,761,250,265
761,762,254,186
762,763,191,188
763,764,231,182
764,765,212,283
765,766,204,306
766,767,193,328
767,768,248,331
768,769,238,425
769,770,274,320
770,771,234,292
771,772,330,260
772,773,344,248
773,774,290,235
774,775,452,297
775,776,475,353
776,777,415,382
777,778,467,456
778,779,620,438
779,780,597,379
780,781,666,333
781,782,631,368
782,783,606,349
783,784,674,347
784,785,604,357
785,786,617,387
786,787,663,449
787,788,672,421
788,789,723,371
789,790,713,336
790,791,770,457
791,792,756,474
792,793,777,411
793,794,794,376
794,795,742,405
795,796,706,438
796,797,633,471
797,798,702,523
798,799,785,524
799,800,719,521
800,801,771,546
801,802,752,536
802,803,775,515
803,804,775,481
804,805,704,592
805,806,709,612
806,807,665,551
807,808,683,517
808,809,700,461
809,810,700,459
810,811,661,455
811,812,659,630
812,813,683,554
813,814,663,537
814,815,775,587
815,816,837,587
816,817,751,552
817,818,708,474
818,819,735,521
819,820,721,548
820,821,708,541
821,822,757,525
822,823,777,428
823,824,815,400
824,825,836,475
825,826,837,427
826,827,879,466
827,828,926,460
828,829,947,452
829,830,923,432
830,831,1065,459
831,832,1046,458
832,833,1104,440
833,834,1097,455
834,835,1102,510
835,836,1087,526
836,837,1157,485
837,838,1157,496
838,839,1093,393
839,840,1087,462
840,841,1219,445
841,842,1209,538
842,843,1162,414
843,844,1128,374
844,845,1178,485
845,846,1181,463
846,847,1190,490
847,848,1177,447
848,849,1211,530
849,850,1137,483
850,851,1151,439
851,852,1158,410
852,853,1178,436
853,854,1173,475
854,855,1149,406
855,856,1085,437
856,857,1118,450
857,858,1063,354
858,859,1102,397
