,frame,pred_x,pred_y
356,357,1218,154
357,358,1212,172
358,359,1185,236
359,360,1150,180
360,361,1214,-51
361,362,1216,-53
362,363,1247,54
363,364,1253,13
364,365,1260,45
365,366,1264,-17
366,367,1241,27
367,368,1249,63
368,369,1205,56
369,370,1213,74
370,371,1235,120
371,372,1210,136
372,373,1226,118
373,374,1217,100
374,375,1230,47
375,376,1094,48
376,377,943,39
377,378,960,161
378,379,884,377
379,380,855,333
380,381,920,353
381,382,892,390
382,383,913,447
383,384,906,360
384,385,863,491
385,386,854,492
386,387,893,451
387,388,918,422
388,389,822,463
389,390,822,425
390,391,850,357
391,392,856,360
392,393,895,317
393,394,833,371
394,395,905,431
395,396,910,408
396,397,868,290
397,398,876,303
398,399,919,413
399,400,963,446
400,401,937,360
401,402,955,374
402,403,892,378
403,404,904,396
404,405,910,376
405,406,891,401
406,407,867,325
407,408,857,354
408,409,888,407
409,410,877,436
410,411,870,480
411,412,878,445
412,413,855,418
413,414,870,385
414,415,869,339
415,416,876,298
416,417,898,402
417,418,879,381
418,419,896,430
419,420,881,408
420,421,809,355
421,422,818,331
422,423,871,369
423,424,832,362
424,425,784,448
425,426,741,473
426,427,823,568
427,428,858,603
428,429,942,642
429,430,921,673
430,431,867,619
431,432,883,679
432,433,974,596
433,434,967,655
434,435,991,766
435,436,994,706
436,437,983,692
437,438,965,676
438,439,982,658
439,440,939,600
440,441,945,664
441,442,923,657
442,443,860,625
443,444,903,686
444,445,956,616
445,446,951,709
446,447,909,793
447,448,888,769
448,449,848,760
449,450,876,761
450,451,903,684
451,452,938,695
452,453,927,681
453,454,947,727
454,455,851,653
455,456,844,595
456,457,839,370
457,458,786,414
458,459,807,366
459,460,837,319
460,461,708,332
461,462,769,355
462,463,736,216
463,464,740,205
464,465,744,244
465,466,697,326
466,467,766,212
467,468,765,197
468,469,796,298
469,470,850,245
470,471,760,214
471,472,775,165
472,473,797,202
473,474,784,169
474,475,799,127
475,476,901,85
476,477,803,195
477,478,768,172
478,479,759,174
479,480,754,115
480,481,830,262
481,482,844,292
482,483,845,268
483,484,845,275
484,485,858,238
485,486,838,296
486,487,843,329
487,488,858,312
488,489,828,353
489,490,851,245
490,491,880,379
491,492,890,342
492,493,862,368
493,494,858,403
494,495,847,408
495,496,840,390
496,497,892,381
497,498,871,360
498,499,857,342
499,500,878,372
500,501,858,279
501,502,887,371
502,503,882,334
503,504,875,372
504,505,834,179
505,506,820,142
506,507,825,283
507,508,846,301
508,509,811,262
509,510,796,301
510,511,739,321
511,512,801,308
512,513,855,319
513,514,848,332
514,515,827,252
515,516,839,258
516,517,784,274
517,518,790,267
518,519,836,340
519,520,881,329
520,521,717,193
521,522,644,188
522,523,759,211
523,524,734,204
524,525,713,84
525,526,708,150
526,527,670,91
527,528,746,73
528,529,622,34
529,530,668,10
530,531,649,-101
531,532,729,-27
532,533,640,-138
533,534,664,-106
534,535,670,-50
535,536,633,-179
536,537,651,-118
537,538,643,-99
538,539,596,-64
539,540,654,-101
540,541,592,-86
541,542,591,-62
542,543,587,-76
543,544,605,-78
544,545,593,-59
545,546,535,-85
546,547,559,-129
547,548,582,-109
548,549,551,-228
549,550,492,-158
550,551,652,-26
551,552,642,3
552,553,730,216
553,554,783,203
554,555,755,283
555,556,787,283
556,557,821,200
557,558,769,175
558,559,785,267
559,560,767,253
560,561,802,285
561,562,834,209
562,563,806,250
563,564,764,276
564,565,888,328
565,566,913,305
566,567,936,296
567,568,950,320
568,569,953,334
569,570,992,338
570,571,957,385
571,572,926,281
572,573,932,298
573,574,926,278
574,575,876,245
575,576,892,271
576,577,910,365
577,578,898,386
578,579,846,325
579,580,885,339
580,581,1008,343
581,582,939,425
582,583,953,394
583,584,951,394
584,585,847,309
585,586,884,355
586,587,841,397
587,588,826,373
588,589,983,262
589,590,955,218
590,591,949,308
591,592,928,274
592,593,933,294
593,594,896,286
594,595,887,351
595,596,913,338
596,597,925,323
597,598,916,341
598,599,870,285
599,600,888,318
600,601,846,339
601,602,804,366
602,603,780,361
603,604,813,307
604,605,821,326
605,606,823,299
606,607,758,352
607,608,749,367
608,609,862,347
609,610,860,361
610,611,837,293
611,612,770,244
612,613,547,121
613,614,553,139
614,615,431,132
615,616,411,149
616,617,433,122
617,618,417,104
618,619,415,-2
619,620,422,32
620,621,518,-33
621,622,521,-4
622,623,550,71
623,624,553,78
624,625,527,2
625,626,520,-31
626,627,475,84
627,628,464,35
628,629,453,51
629,630,462,71
630,631,494,201
631,632,460,200
632,633,484,102
633,634,490,160
634,635,423,119
635,636,433,129
636,637,445,279
637,638,422,299
638,639,385,227
639,640,390,134
640,641,477,59
641,642,594,98
642,643,614,196
643,644,602,178
644,645,640,115
645,646,716,150
646,647,763,106
647,648,754,71
648,649,811,377
649,650,784,330
650,651,849,339
651,652,828,313
652,653,907,374
653,654,902,382
654,655,911,307
655,656,887,264
656,657,906,234
657,658,893,237
658,659,886,362
659,660,862,350
660,661,869,413
661,662,894,401
662,663,867,428
663,664,868,402
664,665,888,407
665,666,912,361
666,667,918,395
667,668,906,423
668,669,861,379
669,670,925,417
670,671,864,336
671,672,874,396
672,673,930,375
673,674,867,306
674,675,864,232
675,676,820,162
676,677,881,275
677,678,874,291
678,679,845,273
679,680,882,299
680,681,867,311
681,682,926,321
682,683,927,342
683,684,917,317
684,685,855,203
685,686,904,246
686,687,870,200
687,688,905,177
688,689,934,243
689,690,923,236
690,691,946,257
691,692,888,222
692,693,832,288
693,694,843,292
694,695,813,321
695,696,843,341
696,697,878,356
697,698,867,330
698,699,963,386
699,700,865,402
700,701,980,382
701,702,1098,328
702,703,1065,288
703,704,1105,295
704,705,1141,292
705,706,1128,346
706,707,1116,365
707,708,1120,303
708,709,1215,328
709,710,1199,317
710,711,1228,299
711,712,1231,307
712,713,1227,281
713,714,1217,291
714,715,1203,342
715,716,1214,318
716,717,1283,327
717,718,1239,256
718,719,1288,192
719,720,1364,194
720,721,1374,148
721,722,1411,150
722,723,1367,132
723,724,1368,115
724,725,1185,312
725,726,1108,303
726,727,951,449
727,728,924,427
728,729,935,362
729,730,933,373
730,731,887,334
731,732,921,339
732,733,983,434
733,734,1011,454
734,735,975,495
735,736,1003,510
736,737,1038,423
737,738,998,396
738,739,938,394
739,740,930,375
740,741,907,383
741,742,888,405
742,743,877,390
743,744,907,401
744,745,905,501
745,746,925,462
746,747,941,500
747,748,912,537
748,749,930,463
749,750,946,463
750,751,896,379
751,752,914,391
752,753,921,407
753,754,925,410
754,755,926,370
755,756,923,367
756,757,978,455
757,758,981,469
758,759,946,368
759,760,944,335
760,761,935,250
761,762,930,257
762,763,943,271
763,764,975,333
764,765,964,352
765,766,974,381
766,767,940,390
767,768,963,400
768,769,904,316
769,770,917,350
770,771,930,411
771,772,936,382
772,773,895,458
773,774,863,419
774,775,881,410
775,776,869,420
776,777,828,178
777,778,824,242
778,779,905,369
779,780,857,314
780,781,885,254
781,782,938,238
782,783,900,150
783,784,869,162
784,785,760,90
785,786,817,139
786,787,751,66
787,788,815,58
788,789,778,30
789,790,752,15
790,791,764,32
791,792,840,73
792,793,773,222
793,794,812,253
794,795,934,108
795,796,970,118
796,797,923,45
797,798,909,54
798,799,925,70
799,800,937,160
800,801,924,194
801,802,917,216
802,803,899,248
803,804,942,312
804,805,888,200
805,806,902,181
806,807,835,120
807,808,854,135
808,809,808,161
809,810,881,176
810,811,1017,306
811,812,976,268
812,813,1015,294
813,814,1071,344
814,815,1020,414
815,816,1013,358
816,817,933,420
817,818,938,401
818,819,856,351
819,820,927,305
820,821,920,362
821,822,932,377
822,823,930,347
823,824,937,344
824,825,903,273
825,826,909,286
826,827,947,245
827,828,927,254
828,829,954,490
829,830,954,454
830,831,893,430
831,832,900,463
832,833,903,424
833,834,945,499
834,835,970,488
835,836,951,506
836,837,991,449
837,838,1029,515
838,839,965,420
839,840,969,410
840,841,923,442
841,842,997,405
842,843,884,426
843,844,940,396
844,845,870,387
845,846,877,464
846,847,905,499
847,848,895,432
848,849,964,422
849,850,920,429
850,851,847,371
851,852,901,402
852,853,1072,421
853,854,1044,393
854,855,1014,332
855,856,989,363
856,857,1033,359
857,858,1061,398
858,859,1032,389
859,860,1007,389
860,861,1013,410
861,862,995,389
862,863,963,368
863,864,954,396
864,865,962,497
865,866,987,501
866,867,1089,530
867,868,1110,562
868,869,989,659
869,870,975,664
870,871,1053,631
871,872,1007,615
872,873,1023,618
873,874,1023,618
874,875,1042,622
875,876,1028,631
876,877,1238,568
877,878,1164,640
878,879,1163,698
879,880,1165,695
880,881,1210,607
881,882,1113,665
882,883,1109,669
883,884,1148,644
884,885,1134,680
885,886,1172,670
886,887,1158,648
887,888,1023,683
888,889,902,371
889,890,958,358
890,891,873,330
891,892,880,354
892,893,882,224
893,894,894,213
894,895,892,298
895,896,924,266
896,897,953,258
897,898,941,268
898,899,968,141
899,900,935,142
900,901,969,292
901,902,1002,337
902,903,993,249
903,904,1053,334
904,905,1028,294
905,906,1041,308
906,907,1051,236
907,908,1090,258
908,909,1080,246
909,910,1080,246
910,911,996,357
911,912,954,299
912,913,956,209
913,914,946,184
914,915,933,183
915,916,943,214
916,917,930,230
917,918,961,234
918,919,959,145
919,920,925,189
920,921,955,282
921,922,997,315
922,923,950,282
923,924,964,262
924,925,845,200
925,926,851,230
926,927,922,323
927,928,901,304
928,929,906,246
929,930,913,247
930,931,884,273
931,932,945,217
932,933,986,248
933,934,993,239
934,935,1007,160
935,936,1004,159
936,937,919,318
937,938,921,265
938,939,972,270
939,940,963,197
940,941,941,256
941,942,1010,293
942,943,1002,265
943,944,984,337
944,945,902,343
945,946,877,352
946,947,789,226
947,948,800,275
948,949,804,467
949,950,809,408
950,951,749,494
951,952,794,382
952,953,820,379
953,954,792,364
954,955,757,422
955,956,687,457
956,957,747,463
957,958,776,475
958,959,802,446
959,960,842,466
960,961,711,660
961,962,743,639
962,963,771,621
963,964,795,649
964,965,749,627
965,966,779,606
966,967,712,385
967,968,691,287
968,969,767,270
969,970,761,320
970,971,751,52
971,972,796,124
972,973,763,136
973,974,776,222
974,975,760,118
975,976,766,119
976,977,796,127
977,978,733,129
978,979,804,205
979,980,818,224
980,981,963,322
981,982,986,304
982,983,975,297
983,984,946,276
984,985,879,331
985,986,880,352
986,987,864,318
987,988,848,334
988,989,847,302
989,990,847,306
990,991,818,360
991,992,852,316
992,993,904,287
993,994,895,288
994,995,854,138
995,996,859,179
996,997,886,273
997,998,848,210
998,999,855,166
999,1000,840,207
1000,1001,834,302
1001,1002,892,324
1002,1003,890,288
1003,1004,893,281
1004,1005,820,258
1005,1006,833,226
1006,1007,808,250
1007,1008,811,252
1008,1009,1053,259
1009,1010,1014,237
1010,1011,959,222
1011,1012,974,214
1012,1013,975,292
1013,1014,1016,316
1014,1015,1020,309
1015,1016,1008,345
1016,1017,918,209
1017,1018,871,157
1018,1019,817,121
1019,1020,836,65
1020,1021,796,147
1021,1022,807,156
1022,1023,691,215
1023,1024,672,160
1024,1025,584,259
1025,1026,562,181
1026,1027,548,171
1027,1028,557,152
1028,1029,565,199
1029,1030,584,219
1030,1031,579,252
1031,1032,619,256
1032,1033,461,236
1033,1034,545,305
1034,1035,525,313
1035,1036,527,307
1036,1037,391,327
1037,1038,415,306
1038,1039,417,281
1039,1040,397,269
1040,1041,434,326
1041,1042,481,332
1042,1043,540,285
