,frame,pred_x,pred_y
426,427,232,247
427,428,316,296
428,429,271,188
429,430,245,214
430,431,128,149
431,432,140,151
432,433,120,123
433,434,84,168
434,435,138,125
435,436,120,125
436,437,172,79
437,438,180,93
438,439,109,143
439,440,169,164
440,441,176,38
441,442,92,90
442,443,87,58
443,444,107,111
444,445,86,201
445,446,106,212
446,447,163,198
447,448,113,183
448,449,95,153
449,450,93,151
450,451,183,164
451,452,128,245
452,453,46,224
453,454,20,207
454,455,125,223
455,456,10,260
456,457,15,193
457,458,47,189
458,459,108,262
459,460,153,215
460,461,112,286
461,462,122,257
462,463,189,326
463,464,79,312
464,465,131,261
465,466,225,447
466,467,246,274
467,468,258,292
468,469,177,273
469,470,200,220
470,471,207,368
471,472,88,267
472,473,96,298
473,474,184,315
474,475,169,347
475,476,208,380
476,477,141,361
477,478,162,348
478,479,171,350
479,480,142,363
480,481,-52,445
481,482,-59,467
482,483,-37,473
483,484,11,458
484,485,142,492
485,486,102,472
486,487,93,523
487,488,40,504
488,489,34,478
489,490,28,519
490,491,117,457
491,492,40,522
492,493,99,506
493,494,132,481
494,495,210,338
495,496,209,299
496,497,176,349
497,498,172,311
498,499,143,380
499,500,141,406
500,501,163,385
501,502,101,383
502,503,149,337
503,504,214,427
504,505,151,242
505,506,110,300
506,507,147,281
507,508,28,303
508,509,114,332
509,510,15,237
510,511,13,374
511,512,-25,308
512,513,39,362
513,514,78,384
514,515,29,451
515,516,130,394
516,517,147,377
517,518,161,383
518,519,178,345
519,520,166,341
520,521,125,394
521,522,123,452
522,523,138,418
523,524,111,423
524,525,116,449
525,526,153,483
526,527,-15,535
527,528,-37,529
528,529,133,560
529,530,158,594
530,531,203,593
531,532,287,602
532,533,241,622
533,534,207,567
534,535,210,577
535,536,261,580
536,537,261,548
537,538,215,544
538,539,297,544
539,540,284,526
540,541,250,562
541,542,177,560
542,543,165,556
543,544,189,536
544,545,212,486
545,546,230,467
546,547,213,538
547,548,236,555
548,549,134,513
549,550,132,530
550,551,91,451
551,552,92,348
552,553,231,490
553,554,194,486
554,555,76,428
555,556,139,434
556,557,26,528
557,558,54,456
558,559,1,485
559,560,38,508
560,561,86,387
561,562,117,340
562,563,76,371
563,564,148,386
564,565,70,386
565,566,68,428
566,567,57,399
567,568,50,393
568,569,59,353
569,570,106,381
570,571,111,437
571,572,110,506
572,573,45,513
573,574,-11,495
574,575,44,457
575,576,-13,491
576,577,61,475
577,578,149,331
578,579,468,298
579,580,534,401
580,581,928,312
581,582,909,321
582,583,949,341
583,584,963,336
584,585,1070,460
585,586,1098,453
586,587,1072,423
587,588,1140,450
588,589,1221,429
589,590,1178,406
590,591,1087,340
591,592,1043,301
592,593,1121,398
593,594,1085,352
594,595,1087,364
595,596,1137,408
596,597,1094,334
597,598,1027,298
598,599,1118,336
599,600,1098,226
600,601,998,212
601,602,986,188
602,603,979,148
603,604,1069,136
604,605,1083,95
605,606,1110,231
606,607,1073,274
607,608,1102,265
608,609,1124,221
609,610,1095,236
610,611,1063,130
611,612,1073,165
612,613,1009,191
613,614,1029,217
614,615,1092,223
615,616,1088,222
616,617,1033,187
617,618,1052,249
618,619,1008,231
619,620,1026,310
620,621,1100,306
621,622,1025,319
622,623,1062,272
623,624,1070,279
624,625,1238,497
625,626,1226,407
626,627,1203,359
627,628,1123,328
628,629,1134,349
629,630,1182,395
630,631,1204,268
631,632,1224,439
632,633,1169,500
633,634,1144,540
634,635,1096,470
635,636,962,359
636,637,983,250
637,638,983,237
638,639,1065,341
639,640,1072,294
640,641,1048,116
641,642,1106,137
642,643,1136,277
643,644,1086,149
644,645,1098,226
645,646,1092,276
646,647,1116,353
647,648,1138,399
648,649,1023,298
649,650,1048,297
650,651,1095,363
651,652,1069,342
652,653,989,218
653,654,1007,244
654,655,1015,225
655,656,1057,207
656,657,1100,262
657,658,1063,270
658,659,1045,215
659,660,1054,193
660,661,1238,318
661,662,1216,309
662,663,1193,263
663,664,1264,383
664,665,1268,288
665,666,1282,282
666,667,1257,283
667,668,1300,349
668,669,1320,434
669,670,1295,396
670,671,1182,340
671,672,1147,347
672,673,1106,298
673,674,1106,320
674,675,1085,349
675,676,1097,301
676,677,1183,289
677,678,1200,242
678,679,1196,231
679,680,1176,206
680,681,1154,312
681,682,1148,299
682,683,1182,388
683,684,881,280
684,685,742,150
685,686,680,130
686,687,508,46
687,688,493,64
688,689,480,30
689,690,437,97
690,691,425,131
691,692,591,75
692,693,603,39
693,694,562,55
694,695,604,88
695,696,607,139
696,697,555,193
697,698,589,163
698,699,613,144
699,700,578,138
700,701,532,257
701,702,535,280
702,703,518,409
703,704,511,274
704,705,476,280
705,706,429,272
706,707,376,267
707,708,493,147
708,709,479,196
709,710,521,138
710,711,551,191
711,712,486,198
712,713,515,240
713,714,613,194
714,715,491,157
715,716,528,163
716,717,460,71
717,718,440,178
718,719,472,147
719,720,453,137
720,721,604,141
721,722,605,25
722,723,493,72
723,724,497,100
724,725,440,51
725,726,397,61
726,727,467,157
727,728,486,222
728,729,429,166
729,730,437,166
730,731,518,126
731,732,481,169
732,733,473,92
733,734,469,107
734,735,481,189
735,736,537,134
736,737,450,214
737,738,505,201
738,739,455,104
739,740,455,35
740,741,437,112
741,742,367,66
742,743,427,48
743,744,509,172
744,745,419,183
745,746,429,258
746,747,487,253
747,748,464,147
748,749,466,191
749,750,539,212
750,751,499,208
751,752,519,251
752,753,486,184
753,754,478,193
754,755,467,231
755,756,401,258
756,757,446,124
757,758,404,121
758,759,490,140
759,760,471,188
760,761,508,133
761,762,503,155
762,763,451,151
763,764,479,140
764,765,485,157
765,766,455,166
766,767,487,198
767,768,476,184
768,769,490,222
769,770,611,147
770,771,409,173
771,772,438,219
772,773,479,245
773,774,450,311
774,775,501,290
775,776,477,273
776,777,501,155
777,778,509,158
778,779,461,212
779,780,477,231
780,781,517,93
781,782,488,162
782,783,474,152
783,784,474,210
784,785,451,114
785,786,474,132
786,787,461,97
787,788,474,105
788,789,430,-31
789,790,445,27
790,791,397,109
791,792,515,211
792,793,733,508
793,794,880,739
794,795,1140,650
795,796,1148,594
796,797,1273,556
797,798,1291,597
798,799,1316,694
799,800,1401,723
800,801,1464,827
801,802,1337,841
802,803,1442,840
803,804,1487,905
804,805,1477,854
805,806,1461,845
806,807,1464,788
807,808,1481,783
808,809,1485,808
809,810,1468,813
810,811,1502,904
811,812,1505,922
812,813,1447,879
813,814,1453,906
814,815,1544,828
815,816,1464,788
816,817,1656,989
817,818,1640,1028
818,819,1631,901
819,820,1584,886
820,821,1567,952
821,822,1515,914
822,823,1536,897
823,824,1495,934
824,825,1544,1008
825,826,1504,1068
826,827,1489,959
827,828,1500,959
828,829,1547,846
829,830,1603,956
830,831,1563,1030
831,832,1528,1009
832,833,1566,999
833,834,1473,1022
834,835,1457,857
835,836,1434,856
836,837,1505,917
837,838,1459,918
838,839,1578,913
839,840,1583,903
840,841,1582,865
841,842,1576,893
842,843,1576,910
843,844,1579,932
844,845,1546,917
845,846,1575,893
846,847,1500,845
847,848,1495,832
848,849,1450,803
849,850,1455,796
850,851,1609,943
851,852,1598,950
852,853,1541,910
853,854,1538,955
854,855,1570,991
855,856,1632,952
856,857,1558,1073
857,858,1603,1075
858,859,1529,1042
859,860,1519,1015
860,861,1567,1020
861,862,1545,992
862,863,1589,1002
863,864,1563,982
864,865,1532,1014
865,866,1479,964
866,867,1421,924
867,868,1449,931
868,869,1392,997
869,870,1407,1018
870,871,1443,941
871,872,1391,922
872,873,1387,933
873,874,1376,894
874,875,1421,937
875,876,1419,905
876,877,1550,919
877,878,1508,910
878,879,1580,898
879,880,1597,864
880,881,1570,977
881,882,1568,972
882,883,1570,979
883,884,1561,986
884,885,1538,998
885,886,1537,998
886,887,1498,943
887,888,1505,933
888,889,1465,938
889,890,1405,900
890,891,1531,928
891,892,1549,932
892,893,1568,927
893,894,1605,961
894,895,1447,893
895,896,1433,912
896,897,1448,858
897,898,1492,915
898,899,1358,851
899,900,1388,877
900,901,1385,797
901,902,1448,837
902,903,1504,858
903,904,1463,898
904,905,962,788
905,906,626,761
906,907,433,623
907,908,250,786
908,909,282,783
909,910,121,829
910,911,190,762
911,912,205,776
912,913,257,789
913,914,257,783
914,915,150,753
915,916,81,809
916,917,200,777
917,918,203,785
918,919,170,811
919,920,152,844
920,921,290,824
921,922,302,780
922,923,276,760
923,924,277,770
924,925,154,828
925,926,167,817
926,927,166,815
927,928,236,851
928,929,71,829
929,930,130,791
930,931,111,774
931,932,142,777
932,933,82,787
933,934,36,750
934,935,82,765
935,936,98,771
936,937,93,791
937,938,93,768
938,939,22,766
939,940,43,793
940,941,16,815
941,942,67,790
942,943,-9,791
943,944,132,794
944,945,29,780
945,946,-56,781
946,947,36,826
947,948,41,833
948,949,174,754
949,950,45,766
950,951,244,862
951,952,97,857
952,953,183,844
953,954,186,820
954,955,154,830
955,956,85,853
956,957,48,845
957,958,59,848
958,959,81,787
959,960,82,837
960,961,162,852
961,962,146,845
962,963,170,849
963,964,170,843
964,965,186,820
965,966,155,798
966,967,152,791
967,968,128,797
968,969,94,737
969,970,98,768
970,971,109,851
971,972,123,819
972,973,173,861
973,974,184,863
974,975,166,854
975,976,233,805
976,977,348,777
977,978,182,812
978,979,270,772
979,980,154,782
980,981,70,839
981,982,145,833
982,983,95,831
983,984,148,846
984,985,30,822
985,986,13,830
986,987,46,840
987,988,-11,797
988,989,49,850
989,990,58,869
990,991,243,789
991,992,239,796
992,993,95,762
993,994,96,766
994,995,160,738
995,996,135,771
996,997,253,819
997,998,238,827
998,999,195,825
999,1000,187,837
1000,1001,303,826
1001,1002,267,813
1002,1003,312,792
1003,1004,259,780
1004,1005,210,801
1005,1006,273,799
1006,1007,199,853
1007,1008,189,819
1008,1009,117,796
1009,1010,124,850
1010,1011,150,749
1011,1012,195,707
1012,1013,162,766
1013,1014,147,741
1014,1015,218,705
1015,1016,169,689
1016,1017,152,708
1017,1018,307,784
1018,1019,572,769
1019,1020,550,742
1020,1021,878,803
1021,1022,938,796
1022,1023,945,720
1023,1024,976,708
1024,1025,940,771
1025,1026,952,772
1026,1027,1019,690
1027,1028,1014,658
1028,1029,1061,680
1029,1030,1051,635
1030,1031,1027,615
1031,1032,1015,676
1032,1033,1119,626
1033,1034,1149,661
1034,1035,1039,722
1035,1036,1032,731
1036,1037,1080,749
1037,1038,1074,743
1038,1039,1083,776
1039,1040,1078,777
1040,1041,1146,635
1041,1042,1130,647
1042,1043,1019,544
1043,1044,1002,537
1044,1045,960,634
1045,1046,939,636
1046,1047,931,667
1047,1048,932,685
1048,1049,1038,720
1049,1050,1065,729
1050,1051,1073,754
1051,1052,1122,714
1052,1053,1121,721
1053,1054,1115,722
1054,1055,1137,741
1055,1056,1062,711
1056,1057,1128,670
1057,1058,1060,641
1058,1059,1090,627
1059,1060,1050,625
1060,1061,1034,705
1061,1062,1066,672
1062,1063,1055,617
1063,1064,1042,620
1064,1065,1016,668
1065,1066,954,599
1066,1067,1071,656
1067,1068,1045,655
1068,1069,1075,736
1069,1070,1059,703
1070,1071,1043,735
1071,1072,1016,733
1072,1073,991,693
1073,1074,992,659
1074,1075,1061,661
1075,1076,1030,652
1076,1077,997,673
1077,1078,1013,656
1078,1079,1011,656
1079,1080,982,630
1080,1081,1179,676
1081,1082,1125,702
1082,1083,1096,735
1083,1084,1123,689
1084,1085,1143,643
1085,1086,1141,652
1086,1087,1103,664
1087,1088,1096,634
1088,1089,1111,655
1089,1090,1093,587
1090,1091,1102,674
1091,1092,1081,656
1092,1093,1082,660
1093,1094,1058,679
1094,1095,1086,728
1095,1096,1135,752
1096,1097,1060,760
1097,1098,1082,725
1098,1099,1137,707
1099,1100,1128,690
1100,1101,1220,726
1101,1102,1259,694
1102,1103,1227,676
1103,1104,1194,676
1104,1105,1100,682
1105,1106,1095,644
1106,1107,1120,705
1107,1108,1130,691
1108,1109,1158,706
1109,1110,1191,721
1110,1111,1072,754
1111,1112,1105,747
1112,1113,1073,746
1113,1114,1146,779
1114,1115,1115,798
1115,1116,1101,772
1116,1117,1121,696
1117,1118,1122,689
1118,1119,1049,602
1119,1120,1059,701
1120,1121,1066,581
1121,1122,1108,639
1122,1123,1088,603
1123,1124,1125,607
1124,1125,1063,645
1125,1126,1103,628
1126,1127,1181,669
1127,1128,1148,668
1128,1129,1014,806
1129,1130,1147,687
1130,1131,1313,735
1131,1132,1373,743
1132,1133,1368,565
1133,1134,1389,558
1134,1135,1352,496
1135,1136,1322,517
1136,1137,1365,477
1137,1138,1410,542
1138,1139,1378,496
1139,1140,1371,443
1140,1141,1431,298
1141,1142,1436,315
1142,1143,1371,259
1143,1144,1408,252
1144,1145,1420,336
1145,1146,1410,365
1146,1147,1424,370
1147,1148,1466,464
1148,1149,1462,434
1149,1150,1468,411
1150,1151,1480,432
1151,1152,1474,518
1152,1153,1509,403
1153,1154,1430,339
1154,1155,1454,342
1155,1156,1441,350
1156,1157,1499,410
1157,1158,1489,346
1158,1159,1358,307
1159,1160,1378,300
1160,1161,1383,473
1161,1162,1337,417
1162,1163,1355,359
1163,1164,1323,387
1164,1165,1334,280
1165,1166,1326,324
1166,1167,1332,302
1167,1168,1335,273
1168,1169,1388,331
1169,1170,1367,279
1170,1171,1334,351
1171,1172,1299,311
1172,1173,1334,264
1173,1174,1339,266
1174,1175,1285,254
1175,1176,1258,240
1176,1177,1308,387
1177,1178,1311,398
1178,1179,1312,372
1179,1180,1295,386
1180,1181,1393,436
1181,1182,1336,361
1182,1183,1355,381
1183,1184,1372,434
1184,1185,1394,383
1185,1186,1347,413
1186,1187,1328,412
1187,1188,1327,407
1188,1189,1343,454
1189,1190,1310,436
1190,1191,1317,508
1191,1192,1288,464
1192,1193,1264,503
1193,1194,1251,432
1194,1195,1234,529
1195,1196,1238,527
1196,1197,1278,591
1197,1198,1292,588
1198,1199,1392,579
1199,1200,1335,533
1200,1201,1438,440
1201,1202,1427,446
1202,1203,1421,466
1203,1204,1451,475
1204,1205,1411,446
1205,1206,1415,389
1206,1207,1404,434
1207,1208,1412,484
1208,1209,1423,435
1209,1210,1447,429
1210,1211,1448,460
1211,1212,1450,489
1212,1213,1431,399
1213,1214,1453,404
1214,1215,1403,407
1215,1216,1420,383
1216,1217,1347,296
1217,1218,1371,311
1218,1219,1394,412
1219,1220,1373,389
1220,1221,1381,516
1221,1222,1421,579
1222,1223,1401,537
1223,1224,1436,508
1224,1225,1303,424
1225,1226,1307,458
1226,1227,1300,470
1227,1228,1356,481
1228,1229,1358,491
1229,1230,1334,493
1230,1231,1374,573
1231,1232,1307,411
1232,1233,1294,403
1233,1234,1338,429
1234,1235,1283,345
1235,1236,1308,395
1236,1237,1268,283
1237,1238,1274,287
1238,1239,1268,235
1239,1240,1280,155
1240,1241,1239,217
1241,1242,1291,109
1242,1243,1313,-5
1243,1244,1378,-137
1244,1245,1320,-347
1245,1246,1309,-346
1246,1247,1332,-174
1247,1248,1331,-144
1248,1249,1366,-53
1249,1250,1401,-85
1250,1251,1423,-54
1251,1252,1399,-144
1252,1253,1397,-154
1253,1254,1419,-188
1254,1255,1399,-135
1255,1256,1441,-116
1256,1257,1370,-137
1257,1258,1378,-79
1258,1259,1384,-148
1259,1260,1404,-155
1260,1261,1447,74
1261,1262,1457,42
1262,1263,1469,2
1263,1264,1467,106
1264,1265,1471,101
1265,1266,1473,125
1266,1267,1457,111
1267,1268,1430,150
1268,1269,1453,96
1269,1270,1457,77
1270,1271,1403,-36
1271,1272,1385,-59
1272,1273,1537,-153
1273,1274,1530,-137
1274,1275,1486,-41
1275,1276,1470,-101
1276,1277,1478,-40
1277,1278,1442,-79
1278,1279,1487,-37
1279,1280,1523,-46
1280,1281,1523,-123
1281,1282,1515,-132
1282,1283,1467,-205
1283,1284,1509,-240
1284,1285,1582,-165
1285,1286,1557,-171
1286,1287,1498,-309
1287,1288,1533,-297
1288,1289,1514,-274
1289,1290,1501,-291
1290,1291,1436,-375
1291,1292,1443,-307
1292,1293,1499,-369
1293,1294,1482,-392
1294,1295,1505,-330
1295,1296,1478,-189
1296,1297,1448,-26
1297,1298,1450,22
1298,1299,1530,-16
1299,1300,1556,-136
1300,1301,1468,-59
1301,1302,1435,-99
1302,1303,1465,-121
1303,1304,1497,-49
1304,1305,1438,-44
1305,1306,1447,-126
1306,1307,1330,-3
1307,1308,1390,30
1308,1309,1414,-39
1309,1310,1364,-59
1310,1311,1409,-20
1311,1312,1394,23
1312,1313,1402,14
1313,1314,1348,-70
1314,1315,1426,-44
1315,1316,1428,-38
1316,1317,1422,-109
1317,1318,1390,-171
1318,1319,1434,-190
1319,1320,1441,-153
1320,1321,1516,29
1321,1322,1503,95
1322,1323,1465,12
1323,1324,1532,68
1324,1325,1422,5
1325,1326,1475,1
1326,1327,1438,-26
1327,1328,1415,-9
1328,1329,1426,-18
1329,1330,1428,27
1330,1331,1354,-283
1331,1332,1441,-236
1332,1333,1405,-186
1333,1334,1367,-251
1334,1335,1354,-44
1335,1336,1309,-208
1336,1337,1375,-105
1337,1338,1388,-153
1338,1339,1377,-238
1339,1340,1383,-164
1340,1341,1408,-278
1341,1342,1414,-140
1342,1343,1401,-159
1343,1344,1385,-111
1344,1345,1410,-125
1345,1346,1441,-101
1346,1347,1461,-132
1347,1348,1459,-98
1348,1349,1482,53
1349,1350,1475,25
1350,1351,1492,-87
1351,1352,1478,-58
1352,1353,1435,-171
1353,1354,1423,-171
1354,1355,1172,-260
1355,1356,1005,-182
1356,1357,862,399
1357,1358,761,359
1358,1359,747,296
1359,1360,758,299
1360,1361,803,271
1361,1362,783,166
1362,1363,907,249
1363,1364,904,194
1364,1365,896,203
1365,1366,940,179
1366,1367,864,167
1367,1368,871,200
1368,1369,874,446
1369,1370,885,418
1370,1371,914,379
1371,1372,919,450
1372,1373,956,383
1373,1374,882,315
1374,1375,914,347
1375,1376,924,273
1376,1377,833,364
1377,1378,851,373
1378,1379,812,369
1379,1380,788,397
1380,1381,815,471
1381,1382,871,433
1382,1383,832,393
1383,1384,833,342
1384,1385,833,462
1385,1386,885,488
1386,1387,788,430
1387,1388,743,370
1388,1389,849,334
1389,1390,843,331
1390,1391,890,293
1391,1392,865,313
1392,1393,896,250
1393,1394,903,268
1394,1395,894,264
1395,1396,883,273
1396,1397,830,198
1397,1398,834,314
1398,1399,827,350
1399,1400,778,294
1400,1401,748,427
1401,1402,723,414
1402,1403,789,478
1403,1404,799,420
1404,1405,874,575
1405,1406,761,499
1406,1407,699,389
1407,1408,812,584
1408,1409,744,346
1409,1410,760,497
1410,1411,719,375
1411,1412,721,414
1412,1413,697,310
1413,1414,712,474
1414,1415,787,438
1415,1416,848,497
1416,1417,810,430
1417,1418,790,421
1418,1419,745,440
1419,1420,748,412
1420,1421,774,358
1421,1422,872,482
1422,1423,815,378
1423,1424,835,452
1424,1425,866,443
1425,1426,825,438
1426,1427,851,426
1427,1428,856,396
1428,1429,735,413
1429,1430,730,391
1430,1431,732,420
1431,1432,707,372
1432,1433,772,480
1433,1434,748,382
1434,1435,816,555
1435,1436,772,480
1436,1437,826,470
1437,1438,828,443
1438,1439,805,423
1439,1440,814,491
1440,1441,904,306
1441,1442,890,367
1442,1443,771,296
1443,1444,812,384
1444,1445,756,409
1445,1446,736,359
1446,1447,741,361
1447,1448,693,261
1448,1449,675,349
1449,1450,674,393
1450,1451,679,398
1451,1452,699,412
1452,1453,560,462
1453,1454,594,477
1454,1455,507,449
