,frame,pred_x,pred_y
787,788,1553,915
788,789,1618,856
789,790,1625,901
790,791,1492,783
791,792,1488,863
792,793,1079,733
793,794,902,704
794,795,670,532
795,796,675,585
796,797,682,634
797,798,694,587
798,799,888,596
799,800,829,563
800,801,805,532
801,802,812,466
802,803,744,364
803,804,806,379
804,805,912,399
805,806,912,399
806,807,798,322
807,808,830,276
808,809,732,325
809,810,733,283
810,811,719,298
811,812,707,415
812,813,636,388
813,814,631,426
814,815,665,476
815,816,703,446
816,817,789,371
817,818,751,417
818,819,886,387
819,820,891,414
820,821,856,394
821,822,944,314
822,823,884,409
823,824,843,343
824,825,948,476
825,826,877,532
826,827,879,540
827,828,877,503
828,829,772,453
829,830,771,436
830,831,844,545
831,832,815,553
832,833,847,592
833,834,941,567
834,835,905,621
835,836,914,611
836,837,818,475
837,838,850,552
838,839,885,665
839,840,885,638
840,841,890,571
841,842,845,595
842,843,889,527
843,844,808,592
844,845,799,526
845,846,825,511
846,847,969,556
847,848,944,552
848,849,1017,540
849,850,1002,525
850,851,863,526
851,852,880,647
852,853,943,621
853,854,938,650
854,855,932,568
855,856,909,603
856,857,963,663
857,858,937,661
858,859,955,515
859,860,954,587
860,861,939,588
861,862,895,587
862,863,902,615
863,864,901,476
864,865,866,439
865,866,861,425
866,867,860,557
867,868,870,649
868,869,817,516
869,870,864,489
870,871,803,494
871,872,826,499
872,873,855,574
873,874,791,543
874,875,821,399
875,876,799,400
876,877,899,571
877,878,878,510
878,879,833,522
879,880,838,568
880,881,819,504
881,882,876,474
882,883,845,445
883,884,817,424
884,885,966,498
885,886,899,515
886,887,790,529
887,888,783,469
888,889,913,555
889,890,908,427
890,891,817,492
891,892,848,520
892,893,913,575
893,894,910,588
894,895,830,445
895,896,854,450
896,897,855,400
897,898,897,469
898,899,805,388
899,900,836,456
900,901,887,416
901,902,874,403
902,903,873,416
903,904,870,407
904,905,805,421
905,906,808,410
906,907,804,459
907,908,773,474
908,909,473,513
909,910,447,490
910,911,545,439
911,912,504,489
912,913,500,497
913,914,467,475
914,915,494,467
915,916,499,439
916,917,492,457
917,918,452,455
918,919,487,458
919,920,484,450
920,921,526,442
921,922,514,439
922,923,511,419
923,924,514,408
924,925,557,429
925,926,551,370
926,927,560,454
927,928,618,439
928,929,587,506
929,930,589,421
930,931,496,416
931,932,568,394
932,933,604,511
933,934,510,470
934,935,552,452
935,936,558,452
936,937,503,609
937,938,464,568
938,939,534,653
939,940,513,624
940,941,530,581
941,942,466,570
942,943,415,612
943,944,495,568
944,945,434,558
945,946,443,549
946,947,500,531
947,948,492,502
948,949,546,571
949,950,553,586
950,951,547,478
951,952,568,510
952,953,550,484
953,954,556,498
954,955,628,561
955,956,633,495
956,957,556,548
957,958,604,547
958,959,604,579
959,960,617,596
960,961,517,511
961,962,515,530
962,963,483,584
963,964,443,530
964,965,363,601
965,966,441,549
966,967,405,547
967,968,416,544
968,969,421,544
969,970,419,557
970,971,364,509
971,972,334,527
972,973,439,606
973,974,481,636
974,975,411,625
975,976,447,594
976,977,471,608
977,978,451,603
978,979,386,507
979,980,408,573
980,981,429,484
981,982,450,534
982,983,538,552
983,984,605,542
984,985,561,531
985,986,574,515
986,987,505,510
987,988,508,505
988,989,480,549
989,990,473,565
990,991,511,404
991,992,452,459
992,993,454,433
993,994,498,414
994,995,457,521
995,996,440,526
996,997,448,414
997,998,400,451
998,999,484,504
999,1000,512,499
1000,1001,623,501
1001,1002,633,513
1002,1003,657,567
1003,1004,644,601
1004,1005,661,636
1005,1006,617,625
1006,1007,621,683
1007,1008,639,726
1008,1009,656,663
1009,1010,392,669
1010,1011,397,383
1011,1012,191,332
1012,1013,194,199
1013,1014,116,306
1014,1015,207,330
1015,1016,226,254
1016,1017,172,271
1017,1018,181,275
1018,1019,148,124
1019,1020,89,163
1020,1021,111,99
1021,1022,92,124
1022,1023,442,286
1023,1024,743,142
1024,1025,966,101
1025,1026,962,117
1026,1027,1069,25
1027,1028,1052,77
1028,1029,809,73
1029,1030,482,-53
1030,1031,301,159
1031,1032,320,129
1032,1033,124,292
1033,1034,141,312
1034,1035,156,146
1035,1036,136,137
1036,1037,99,224
1037,1038,50,253
1038,1039,81,261
1039,1040,63,310
1040,1041,9,134
1041,1042,24,188
1042,1043,19,225
1043,1044,37,173
1044,1045,3,326
1045,1046,52,437
1046,1047,62,378
1047,1048,58,423
1048,1049,67,303
1049,1050,102,280
1050,1051,92,260
1051,1052,57,284
1052,1053,-16,273
1053,1054,23,250
1054,1055,53,139
1055,1056,142,182
1056,1057,46,224
1057,1058,13,282
1058,1059,137,182
1059,1060,107,228
1060,1061,38,91
1061,1062,-4,222
1062,1063,152,74
1063,1064,-37,231
1064,1065,89,130
1065,1066,61,202
1066,1067,183,76
1067,1068,129,96
1068,1069,60,94
1069,1070,66,92
1070,1071,-69,116
1071,1072,-43,174
1072,1073,-14,197
1073,1074,-8,190
1074,1075,-30,71
1075,1076,-52,67
1076,1077,1,120
1077,1078,-16,97
1078,1079,-49,119
1079,1080,-1,46
1080,1081,17,196
1081,1082,45,196
1082,1083,99,179
1083,1084,3,215
1084,1085,107,148
1085,1086,-39,201
1086,1087,109,150
1087,1088,15,117
1088,1089,-20,244
1089,1090,-55,271
1090,1091,118,277
1091,1092,152,260
1092,1093,-31,215
1093,1094,-48,204
1094,1095,-11,225
1095,1096,7,244
1096,1097,6,201
1097,1098,27,197
1098,1099,-21,136
1099,1100,-4,154
1100,1101,58,151
1101,1102,-9,213
1102,1103,125,181
1103,1104,-104,162
1104,1105,-10,232
1105,1106,-21,246
1106,1107,30,259
1107,1108,15,237
1108,1109,18,214
1109,1110,17,165
1110,1111,-34,276
1111,1112,-5,204
1112,1113,5,251
1113,1114,-24,255
1114,1115,-23,280
1115,1116,-108,276
1116,1117,-91,284
1117,1118,-66,274
1118,1119,-132,183
1119,1120,-75,238
1120,1121,55,167
1121,1122,-33,182
1122,1123,-11,225
1123,1124,-5,272
1124,1125,-8,294
1125,1126,-3,274
1126,1127,55,217
1127,1128,50,278
1128,1129,-54,239
1129,1130,-9,216
1130,1131,-30,271
1131,1132,81,272
1132,1133,107,193
1133,1134,109,242
1134,1135,56,304
1135,1136,75,323
1136,1137,-16,310
1137,1138,-20,250
1138,1139,263,478
1139,1140,484,420
1140,1141,696,390
1141,1142,642,375
1142,1143,908,599
1143,1144,801,450
1144,1145,908,540
1145,1146,895,500
1146,1147,958,568
1147,1148,943,577
1148,1149,1070,562
1149,1150,1129,586
1150,1151,1109,564
1151,1152,1080,533
1152,1153,1083,724
1153,1154,1131,727
1154,1155,1152,834
1155,1156,1179,786
1156,1157,1211,724
1157,1158,1073,691
1158,1159,1165,742
1159,1160,1143,742
1160,1161,976,658
1161,1162,974,674
1162,1163,1005,797
1163,1164,1014,779
1164,1165,1099,686
1165,1166,1064,711
1166,1167,1090,693
1167,1168,1059,674
1168,1169,995,680
1169,1170,1036,711
1170,1171,1077,679
1171,1172,1116,718
1172,1173,1095,661
1173,1174,1096,670
1174,1175,1051,592
1175,1176,1002,571
1176,1177,1090,518
1177,1178,1107,555
1178,1179,1136,645
1179,1180,1229,721
1180,1181,1093,622
1181,1182,1058,588
1182,1183,1029,582
1183,1184,1041,554
1184,1185,999,553
1185,1186,999,522
1186,1187,995,656
1187,1188,974,579
1188,1189,979,689
1189,1190,984,663
1190,1191,905,608
1191,1192,865,639
1192,1193,875,583
1193,1194,913,630
1194,1195,977,682
1195,1196,985,617
1196,1197,938,677
1197,1198,1012,635
1198,1199,947,680
1199,1200,963,669
1200,1201,916,561
1201,1202,1034,565
1202,1203,983,478
1203,1204,920,514
1204,1205,1001,646
1205,1206,974,596
1206,1207,1117,800
1207,1208,1066,632
1208,1209,985,755
1209,1210,933,741
1210,1211,1050,720
1211,1212,1081,645
1212,1213,1133,625
1213,1214,1096,599
1214,1215,1144,679
1215,1216,1133,599
1216,1217,1135,647
1217,1218,1068,539
1218,1219,1132,661
1219,1220,1143,643
1220,1221,1107,662
1221,1222,1074,649
1222,1223,1075,699
1223,1224,1021,672
1224,1225,940,330
1225,1226,961,437
1226,1227,965,352
1227,1228,983,428
1228,1229,977,438
1229,1230,942,367
1230,1231,1003,523
1231,1232,1066,501
1232,1233,1018,509
1233,1234,986,528
1234,1235,1064,591
1235,1236,1022,547
1236,1237,1033,639
1237,1238,1027,598
1238,1239,1023,754
1239,1240,1021,681
1240,1241,1139,687
1241,1242,1098,623
1242,1243,1117,656
1243,1244,1102,750
1244,1245,1166,691
1245,1246,1039,554
1246,1247,1041,548
1247,1248,1037,495
1248,1249,902,429
1249,1250,902,446
1250,1251,1025,628
1251,1252,1094,644
1252,1253,1117,646
1253,1254,1111,562
1254,1255,1082,460
1255,1256,1074,511
1256,1257,1009,432
1257,1258,1052,507
1258,1259,1130,358
1259,1260,1271,238
1260,1261,1195,130
1261,1262,1267,72
1262,1263,1323,-109
1263,1264,1324,-91
1264,1265,1412,-174
1265,1266,1402,-187
1266,1267,1394,-148
1267,1268,1419,-144
1268,1269,1450,-70
1269,1270,1396,-117
1270,1271,1320,-17
1271,1272,1320,-6
1272,1273,1275,-46
1273,1274,1319,46
1274,1275,1343,49
1275,1276,1357,67
1276,1277,1386,58
1277,1278,1410,1
1278,1279,1333,-83
1279,1280,1394,-12
1280,1281,1420,-113
1281,1282,1406,-114
1282,1283,1465,-133
1283,1284,1390,-116
1284,1285,1436,27
1285,1286,1415,107
1286,1287,1384,72
1287,1288,1434,61
1288,1289,1438,99
1289,1290,1416,6
1290,1291,1452,-33
1291,1292,1412,-7
1292,1293,1462,-150
1293,1294,1499,-18
1294,1295,1513,-99
1295,1296,1518,-119
1296,1297,1398,-62
1297,1298,1402,-76
1298,1299,1455,99
1299,1300,1472,85
1300,1301,1560,170
1301,1302,1507,38
1302,1303,1474,-69
1303,1304,1558,-21
1304,1305,1528,-75
1305,1306,1538,-159
1306,1307,1502,-84
1307,1308,1520,-62
1308,1309,1453,141
1309,1310,1487,127
1310,1311,1529,40
1311,1312,1521,-41
1312,1313,1475,-29
1313,1314,1443,-18
1314,1315,1396,26
1315,1316,1404,6
1316,1317,1341,5
1317,1318,1373,63
1318,1319,1390,-171
1319,1320,1386,-129
1320,1321,1504,177
1321,1322,1455,180
1322,1323,1465,235
1323,1324,1477,258
1324,1325,1449,251
1325,1326,1430,216
1326,1327,1472,150
1327,1328,1496,177
1328,1329,1488,208
1329,1330,1523,203
1330,1331,1456,278
1331,1332,1500,303
1332,1333,1437,155
1333,1334,1463,90
1334,1335,1449,206
1335,1336,1462,177
1336,1337,1447,139
1337,1338,1505,211
1338,1339,1478,250
1339,1340,1439,264
1340,1341,1418,71
1341,1342,1379,36
1342,1343,1458,19
1343,1344,1454,56
1344,1345,1328,82
1345,1346,1262,-9
1346,1347,1291,58
1347,1348,1300,97
1348,1349,1220,136
1349,1350,1249,77
1350,1351,1359,-57
1351,1352,1423,-27
1352,1353,1394,-33
1353,1354,1406,-59
1354,1355,1454,-84
1355,1356,1425,-124
1356,1357,1592,87
1357,1358,1510,39
1358,1359,1467,74
1359,1360,1502,57
1360,1361,1523,-43
1361,1362,1508,-113
1362,1363,1506,-126
1363,1364,1472,-88
1364,1365,1441,-70
1365,1366,1492,-109
1366,1367,1462,-153
1367,1368,1470,-110
1368,1369,1426,-65
1369,1370,1457,45
1370,1371,1205,111
1371,1372,849,168
1372,1373,778,173
1373,1374,703,189
1374,1375,665,-1
1375,1376,670,-36
1376,1377,723,-9
1377,1378,734,8
1378,1379,716,-12
1379,1380,749,-34
1380,1381,737,-128
1381,1382,755,-107
1382,1383,675,-137
1383,1384,687,-131
1384,1385,794,-227
1385,1386,810,-187
1386,1387,827,-218
1387,1388,777,-163
1388,1389,763,-181
1389,1390,755,-182
1390,1391,725,-384
1391,1392,685,-494
1392,1393,700,-271
1393,1394,764,-326
1394,1395,741,-284
1395,1396,736,-288
1396,1397,731,-148
1397,1398,760,-129
1398,1399,699,-60
1399,1400,716,-12
1400,1401,713,-121
1401,1402,767,-83
1402,1403,704,-136
1403,1404,727,-111
1404,1405,751,-23
1405,1406,775,-24
1406,1407,745,-7
1407,1408,728,-61
1408,1409,656,57
1409,1410,690,43
1410,1411,872,9
1411,1412,826,-122
1412,1413,826,-130
1413,1414,758,-70
1414,1415,818,-249
1415,1416,836,-191
1416,1417,730,-83
1417,1418,776,-125
1418,1419,864,-87
1419,1420,801,-124
1420,1421,732,-237
1421,1422,781,-316
1422,1423,741,-402
1423,1424,785,-221
1424,1425,773,-210
1425,1426,752,-266
1426,1427,729,-303
1427,1428,699,-286
1428,1429,660,-158
1429,1430,588,-163
1430,1431,635,-214
1431,1432,665,-210
1432,1433,682,-266
1433,1434,676,-284
1434,1435,709,-226
1435,1436,713,-161
1436,1437,689,-148
1437,1438,749,-96
1438,1439,721,-103
1439,1440,708,-96
1440,1441,902,-170
1441,1442,849,-172
1442,1443,889,-183
1443,1444,916,-228
1444,1445,864,-124
1445,1446,861,-95
1446,1447,810,-214
1447,1448,783,-180
1448,1449,789,-99
1449,1450,787,9
1450,1451,825,-67
1451,1452,681,-148
1452,1453,857,-65
1453,1454,792,-81
1454,1455,855,-107
1455,1456,803,-64
1456,1457,766,-72
1457,1458,752,-93
1458,1459,783,-91
1459,1460,748,52
1460,1461,766,-106
1461,1462,760,-144
1462,1463,769,-132
1463,1464,812,-18
1464,1465,772,-111
1465,1466,755,-115
1466,1467,739,-99
1467,1468,794,-153
1468,1469,804,-241
1469,1470,792,-230
1470,1471,743,-162
1471,1472,752,-238
1472,1473,763,-179
