,frame,pred_x,pred_y
386,387,870,332
387,388,876,345
388,389,867,344
389,390,867,330
390,391,938,306
391,392,973,377
392,393,996,371
393,394,993,307
394,395,976,395
395,396,964,418
396,397,857,423
397,398,854,457
398,399,842,466
399,400,866,439
400,401,961,562
401,402,1017,532
402,403,997,463
403,404,990,569
404,405,1013,463
405,406,987,526
406,407,971,484
407,408,917,357
408,409,1094,583
409,410,1084,565
410,411,1097,648
411,412,1103,628
412,413,1073,532
413,414,1073,595
414,415,1079,641
415,416,1123,630
416,417,1074,544
417,418,1079,578
418,419,1116,597
419,420,1105,646
420,421,1141,575
421,422,979,431
422,423,1037,489
423,424,1063,446
424,425,911,293
425,426,898,277
426,427,913,240
427,428,917,218
428,429,944,386
429,430,914,350
430,431,855,387
431,432,890,351
432,433,887,292
433,434,882,332
434,435,881,343
435,436,910,338
436,437,852,328
437,438,845,322
438,439,825,343
439,440,821,354
440,441,911,383
441,442,909,271
442,443,854,274
443,444,879,250
444,445,925,311
445,446,955,299
446,447,912,264
447,448,948,257
448,449,947,177
449,450,904,229
450,451,919,216
451,452,1002,203
452,453,968,144
453,454,950,75
454,455,942,119
455,456,943,96
456,457,878,277
457,458,883,280
458,459,909,261
459,460,891,264
460,461,916,221
461,462,865,263
462,463,940,292
463,464,954,313
464,465,884,278
465,466,894,331
466,467,861,284
467,468,889,288
468,469,969,200
469,470,969,193
470,471,981,240
471,472,989,258
472,473,909,344
473,474,936,301
474,475,901,229
475,476,975,204
476,477,904,143
477,478,935,213
478,479,942,246
479,480,926,232
480,481,913,167
481,482,907,244
482,483,890,175
483,484,902,263
484,485,864,294
485,486,846,290
486,487,963,340
487,488,940,356
488,489,961,352
489,490,945,388
490,491,962,303
491,492,1021,324
492,493,1086,250
493,494,1087,316
494,495,1110,401
495,496,1158,420
496,497,1182,468
497,498,1202,448
498,499,1170,509
499,500,1155,513
500,501,1061,523
501,502,1059,456
502,503,1125,510
503,504,1149,530
504,505,1190,461
505,506,1182,497
506,507,1200,499
507,508,1204,549
508,509,1282,564
509,510,1286,570
510,511,1282,407
511,512,1325,520
512,513,1335,513
513,514,1318,456
514,515,1298,530
515,516,1316,563
516,517,1278,516
517,518,1338,492
518,519,1317,497
519,520,1338,471
520,521,1352,431
521,522,1230,408
522,523,1158,417
523,524,1063,357
524,525,916,113
525,526,943,114
526,527,889,316
527,528,845,249
528,529,807,218
529,530,803,261
530,531,888,254
531,532,874,175
532,533,878,226
533,534,864,174
534,535,790,184
535,536,862,177
536,537,824,198
537,538,852,168
538,539,811,243
539,540,810,290
540,541,886,266
541,542,842,224
542,543,841,275
543,544,797,212
544,545,898,206
545,546,876,238
546,547,921,109
547,548,898,186
548,549,902,107
549,550,875,171
550,551,859,161
551,552,867,197
552,553,851,208
553,554,835,267
554,555,811,262
555,556,771,249
556,557,887,283
557,558,847,261
558,559,826,287
559,560,816,303
560,561,860,322
561,562,811,250
562,563,809,271
563,564,921,282
564,565,847,304
565,566,823,292
566,567,846,301
567,568,845,325
568,569,793,260
569,570,797,251
570,571,911,291
571,572,885,327
572,573,864,282
573,574,893,328
574,575,874,255
575,576,916,211
576,577,952,270
577,578,940,263
578,579,922,231
579,580,948,252
580,581,917,287
581,582,934,287
582,583,920,320
583,584,904,332
584,585,867,247
585,586,876,238
586,587,840,296
587,588,841,303
588,589,871,200
589,590,875,221
590,591,862,308
591,592,853,269
592,593,871,309
593,594,875,324
594,595,822,162
595,596,826,256
596,597,894,314
597,598,901,289
598,599,910,305
599,600,911,293
600,601,917,352
601,602,923,355
602,603,903,355
603,604,888,344
604,605,869,212
605,606,851,235
606,607,872,218
607,608,878,238
608,609,837,211
609,610,795,200
610,611,725,21
611,612,729,53
612,613,726,181
613,614,711,253
614,615,680,297
615,616,666,306
616,617,711,234
617,618,725,230
618,619,635,143
619,620,629,102
620,621,520,338
621,622,533,358
622,623,543,266
623,624,561,244
624,625,449,144
625,626,445,122
626,627,458,233
627,628,410,211
628,629,367,213
629,630,370,206
630,631,504,208
631,632,532,131
632,633,491,152
633,634,519,173
634,635,434,154
635,636,400,218
636,637,529,249
637,638,638,294
638,639,655,332
639,640,628,319
640,641,793,255
641,642,803,252
642,643,834,171
643,644,835,151
644,645,807,238
645,646,786,209
646,647,800,232
647,648,846,306
648,649,955,309
649,650,937,243
650,651,929,291
651,652,911,298
652,653,904,249
653,654,908,225
654,655,861,310
655,656,902,304
656,657,847,266
657,658,847,256
658,659,889,371
659,660,875,418
660,661,825,215
661,662,855,213
662,663,876,206
663,664,806,285
664,665,855,331
665,666,856,293
666,667,884,241
667,668,826,239
668,669,862,141
669,670,847,129
670,671,857,314
671,672,893,245
672,673,885,227
673,674,887,232
674,675,906,271
675,676,880,282
676,677,893,281
677,678,882,332
678,679,934,287
679,680,903,278
680,681,927,370
681,682,940,356
682,683,917,282
683,684,902,248
684,685,893,372
685,686,891,353
686,687,962,343
687,688,929,393
688,689,870,297
689,690,841,244
690,691,882,332
691,692,830,362
692,693,842,356
693,694,837,282
694,695,841,289
695,696,812,186
696,697,896,338
697,698,895,281
698,699,883,197
699,700,906,184
700,701,854,203
701,702,881,179
702,703,903,311
703,704,949,289
704,705,949,373
705,706,989,417
706,707,1055,329
707,708,1036,350
708,709,1031,377
709,710,1045,335
710,711,1138,185
711,712,1121,303
712,713,1188,349
713,714,1219,282
714,715,1231,373
715,716,1276,389
716,717,1233,332
717,718,1242,327
718,719,1277,328
719,720,1326,321
720,721,1210,305
721,722,1199,290
722,723,1223,318
723,724,1184,348
724,725,1322,350
725,726,1325,346
726,727,1246,306
727,728,1286,326
728,729,1320,297
729,730,1280,336
730,731,1167,280
731,732,1067,218
732,733,1057,247
733,734,1027,264
734,735,943,358
735,736,958,367
736,737,899,366
737,738,882,422
738,739,846,332
739,740,855,319
740,741,948,324
741,742,931,284
742,743,952,336
743,744,924,337
744,745,944,406
745,746,970,390
746,747,933,348
747,748,919,304
748,749,904,364
749,750,889,367
750,751,903,184
751,752,899,204
752,753,901,211
753,754,898,183
754,755,922,179
755,756,872,165
756,757,843,322
757,758,826,316
758,759,822,334
759,760,833,344
760,761,811,325
761,762,845,332
762,763,879,350
763,764,881,359
764,765,875,267
765,766,835,253
766,767,835,269
767,768,804,318
768,769,871,281
769,770,874,293
770,771,860,270
771,772,861,197
772,773,912,257
773,774,964,300
774,775,896,286
775,776,875,279
776,777,859,379
777,778,843,296
778,779,837,286
779,780,868,251
780,781,820,131
781,782,823,172
782,783,798,155
783,784,824,183
784,785,868,134
785,786,827,223
786,787,912,324
787,788,877,191
788,789,877,272
789,790,882,296
790,791,831,293
791,792,888,321
792,793,772,321
793,794,793,319
794,795,635,175
795,796,686,234
796,797,602,83
797,798,576,71
798,799,705,101
799,800,688,126
800,801,537,96
801,802,540,104
802,803,500,135
803,804,465,109
804,805,633,135
805,806,583,103
806,807,525,83
807,808,562,140
808,809,578,143
809,810,538,151
810,811,529,88
811,812,470,99
812,813,480,72
813,814,480,61
814,815,482,27
815,816,497,28
816,817,485,-18
817,818,447,74
818,819,414,99
819,820,439,104
820,821,463,35
821,822,460,22
822,823,510,-28
823,824,512,-23
824,825,564,24
825,826,580,1
826,827,745,163
827,828,760,184
828,829,894,113
829,830,896,142
830,831,886,214
831,832,886,92
832,833,873,119
833,834,843,205
834,835,939,158
835,836,923,275
836,837,923,143
837,838,933,185
838,839,869,217
839,840,937,263
840,841,869,237
841,842,897,243
842,843,849,295
843,844,816,365
844,845,870,225
845,846,861,282
846,847,807,193
847,848,868,139
848,849,855,104
849,850,899,77
850,851,891,235
851,852,842,270
852,853,923,385
853,854,954,387
854,855,894,321
855,856,846,217
856,857,884,244
857,858,880,263
858,859,904,229
859,860,878,243
860,861,905,172
861,862,893,195
862,863,925,192
863,864,929,356
864,865,909,323
865,866,873,307
866,867,884,278
867,868,873,337
868,869,879,338
869,870,870,321
870,871,910,300
871,872,881,375
872,873,872,235
873,874,863,234
874,875,825,222
875,876,854,211
876,877,986,123
877,878,1030,187
878,879,979,204
879,880,1007,198
880,881,974,231
881,882,1031,179
882,883,996,174
883,884,1016,143
884,885,995,163
885,886,1047,164
886,887,1090,161
887,888,1067,213
888,889,1169,283
889,890,1123,254
890,891,1239,279
891,892,1191,178
892,893,1205,186
893,894,1223,242
894,895,1096,244
895,896,1107,228
896,897,1165,154
897,898,1128,141
898,899,1127,138
899,900,1158,152
900,901,1215,99
901,902,1248,93
902,903,1279,114
903,904,1243,59
904,905,1203,129
905,906,1196,114
906,907,1056,242
907,908,1047,314
908,909,983,125
909,910,994,276
910,911,954,294
911,912,919,233
912,913,878,272
913,914,875,331
914,915,890,328
915,916,926,319
916,917,844,268
917,918,872,264
918,919,825,170
919,920,799,178
920,921,827,220
921,922,844,170
922,923,877,181
923,924,848,210
924,925,894,215
925,926,902,186
926,927,885,229
927,928,860,138
928,929,830,235
929,930,849,311
930,931,864,212
931,932,880,214
932,933,824,119
933,934,839,236
934,935,834,286
935,936,854,267
936,937,875,410
937,938,867,292
938,939,867,302
939,940,870,307
940,941,977,239
941,942,943,333
942,943,854,264
943,944,872,276
944,945,892,180
945,946,879,204
946,947,907,154
947,948,907,194
948,949,843,4
949,950,862,-11
950,951,864,343
951,952,717,217
952,953,734,405
953,954,684,443
954,955,829,373
955,956,849,391
956,957,863,408
957,958,796,420
958,959,784,457
959,960,756,485
960,961,906,638
961,962,920,656
962,963,913,637
963,964,886,598
964,965,895,616
965,966,923,639
966,967,871,649
967,968,833,624
968,969,901,669
969,970,867,711
970,971,855,574
971,972,916,657
972,973,857,656
973,974,892,684
974,975,869,666
975,976,891,632
976,977,934,560
977,978,938,516
978,979,827,559
979,980,824,465
980,981,909,414
981,982,912,347
982,983,939,316
983,984,904,306
984,985,826,273
985,986,845,334
986,987,921,339
987,988,925,309
988,989,862,174
989,990,900,332
990,991,829,242
991,992,834,228
992,993,885,339
993,994,880,275
994,995,793,330
995,996,773,340
996,997,835,265
997,998,856,281
998,999,863,246
999,1000,827,210
1000,1001,864,313
1001,1002,892,290
1002,1003,883,282
1003,1004,929,240
1004,1005,891,340
1005,1006,889,290
1006,1007,814,260
1007,1008,833,188
1008,1009,865,144
1009,1010,831,221
1010,1011,917,193
1011,1012,924,249
1012,1013,904,212
1013,1014,959,295
1014,1015,946,130
1015,1016,962,207
1016,1017,975,196
1017,1018,980,192
1018,1019,998,207
1019,1020,1033,240
1020,1021,897,248
1021,1022,927,278
1022,1023,930,230
1023,1024,934,168
1024,1025,941,236
1025,1026,964,190
1026,1027,962,207
1027,1028,890,259
1028,1029,800,220
1029,1030,788,243
1030,1031,676,58
1031,1032,676,81
1032,1033,607,166
1033,1034,655,111
1034,1035,601,126
1035,1036,668,152
1036,1037,612,246
1037,1038,594,173
1038,1039,632,128
1039,1040,669,112
1040,1041,728,61
1041,1042,696,38
1042,1043,717,-4
1043,1044,770,-30
1044,1045,605,1
1045,1046,665,60
1046,1047,642,72
1047,1048,567,42
1048,1049,623,91
1049,1050,551,45
1050,1051,578,45
1051,1052,535,15
1052,1053,559,29
1053,1054,553,16
1054,1055,535,21
1055,1056,556,21
1056,1057,699,-29
1057,1058,693,16
1058,1059,717,128
1059,1060,777,273
1060,1061,655,343
1061,1062,672,320
1062,1063,724,322
1063,1064,779,403
1064,1065,822,410
1065,1066,752,335
1066,1067,762,429
1067,1068,787,469
1068,1069,892,401
1069,1070,882,379
1070,1071,941,304
1071,1072,982,336
1072,1073,983,313
1073,1074,951,294
1074,1075,923,321
1075,1076,951,313
1076,1077,905,304
1077,1078,953,284
1078,1079,957,236
1079,1080,992,206
1080,1081,901,361
1081,1082,934,338
1082,1083,926,376
1083,1084,911,303
1084,1085,886,302
1085,1086,861,287
1086,1087,878,286
1087,1088,909,330
1088,1089,963,393
1089,1090,968,405
1090,1091,956,176
1091,1092,941,261
1092,1093,947,281
1093,1094,927,271
1094,1095,872,228
1095,1096,896,262
1096,1097,910,200
1097,1098,875,245
1098,1099,928,352
1099,1100,901,296
1100,1101,980,239
1101,1102,983,205
1102,1103,979,207
1103,1104,1045,247
1104,1105,994,153
1105,1106,989,196
1106,1107,956,116
1107,1108,971,105
1108,1109,942,199
1109,1110,957,256
1110,1111,921,258
1111,1112,937,270
1112,1113,966,269
1113,1114,952,267
1114,1115,948,232
1115,1116,892,218
1116,1117,1033,368
1117,1118,1014,351
1118,1119,976,328
1119,1120,984,341
1120,1121,861,381
1121,1122,870,378
1122,1123,887,337
1123,1124,874,274
1124,1125,903,308
1125,1126,887,364
1126,1127,912,276
1127,1128,884,282
1128,1129,1040,196
1129,1130,1034,177
1130,1131,988,157
1131,1132,981,146
1132,1133,947,167
1133,1134,1006,191
1134,1135,990,196
1135,1136,997,250
1136,1137,1016,272
1137,1138,960,256
1138,1139,1002,321
1139,1140,984,371
1140,1141,959,283
1141,1142,953,188
1142,1143,950,257
1143,1144,968,279
1144,1145,1027,284
1145,1146,980,249
1146,1147,1082,379
1147,1148,1114,397
1148,1149,1100,368
1149,1150,1121,354
1150,1151,1183,276
1151,1152,1141,235
1152,1153,1155,250
1153,1154,1151,232
1154,1155,1222,305
1155,1156,1217,309
1156,1157,1219,339
1157,1158,1223,344
1158,1159,1254,332
1159,1160,1265,305
1160,1161,1260,399
1161,1162,1284,391
1162,1163,1318,412
1163,1164,1303,372
1164,1165,1386,187
1165,1166,1398,195
