,frame,pred_x,pred_y
199,200,1394,274
200,201,1330,17
201,202,1363,94
202,203,1377,178
203,204,1350,130
204,205,1400,99
205,206,1422,123
206,207,1337,334
207,208,1387,176
208,209,1367,200
209,210,1240,194
210,211,564,377
211,212,447,399
212,213,327,460
213,214,338,420
214,215,336,444
215,216,321,411
216,217,418,533
217,218,408,508
218,219,346,514
219,220,343,501
220,221,298,530
221,222,294,459
222,223,270,451
223,224,273,415
224,225,345,426
225,226,351,444
226,227,324,502
227,228,358,456
228,229,310,469
229,230,309,498
230,231,338,446
231,232,292,467
232,233,267,459
233,234,251,459
234,235,372,426
235,236,353,450
236,237,288,386
237,238,330,428
238,239,273,419
239,240,252,359
240,241,102,437
241,242,53,458
242,243,214,475
243,244,193,477
244,245,170,479
245,246,222,480
246,247,233,475
247,248,254,486
248,249,178,496
249,250,237,525
250,251,258,467
251,252,210,471
252,253,163,375
253,254,195,366
254,255,140,373
255,256,131,331
256,257,142,314
257,258,184,293
258,259,132,392
259,260,435,422
260,261,766,364
261,262,920,366
262,263,991,404
263,264,1012,461
264,265,959,363
265,266,985,334
266,267,998,269
267,268,972,321
268,269,967,267
269,270,980,269
270,271,1019,275
271,272,1019,427
272,273,940,199
273,274,934,329
274,275,903,360
275,276,919,258
276,277,1046,275
277,278,1059,294
278,279,1053,115
279,280,1056,168
280,281,956,36
281,282,994,38
282,283,1059,245
283,284,1032,212
284,285,985,220
285,286,973,261
286,287,1032,210
287,288,1031,171
288,289,1059,189
289,290,1027,134
290,291,1028,224
291,292,1026,242
292,293,1072,328
293,294,1056,377
294,295,1008,321
295,296,1009,334
296,297,1044,242
297,298,1045,294
298,299,1103,292
299,300,1049,292
300,301,1106,360
301,302,1089,357
302,303,1130,379
303,304,1165,446
304,305,1055,193
305,306,1067,312
306,307,1046,202
307,308,1047,182
308,309,1060,215
309,310,976,137
310,311,881,287
311,312,846,285
312,313,864,232
313,314,873,459
314,315,980,538
315,316,949,588
316,317,1006,600
317,318,1000,549
318,319,994,598
319,320,990,601
320,321,1042,595
321,322,1067,632
322,323,1063,563
323,324,1029,633
324,325,1120,679
325,326,1099,700
326,327,1151,658
327,328,1105,644
328,329,1136,681
329,330,1104,655
330,331,1175,650
331,332,1085,694
332,333,1134,591
333,334,1104,581
334,335,1078,703
335,336,1144,705
336,337,1012,734
337,338,987,715
338,339,987,769
339,340,973,756
340,341,948,841
341,342,987,769
342,343,995,785
343,344,935,753
344,345,981,706
345,346,918,720
346,347,929,771
347,348,982,694
348,349,945,774
349,350,953,767
350,351,998,777
351,352,898,798
352,353,956,782
353,354,979,736
354,355,916,810
355,356,919,793
356,357,985,757
357,358,990,806
358,359,1004,810
359,360,1133,825
360,361,904,746
361,362,929,757
362,363,941,699
363,364,888,603
364,365,750,280
365,366,704,320
366,367,491,280
367,368,553,250
368,369,546,174
369,370,562,191
370,371,581,197
371,372,516,150
372,373,589,245
373,374,658,284
374,375,579,214
375,376,608,260
376,377,557,232
377,378,517,277
378,379,479,323
379,380,526,275
380,381,521,270
381,382,608,205
382,383,579,275
383,384,583,296
384,385,399,246
385,386,412,262
386,387,357,257
387,388,414,278
388,389,502,218
389,390,486,217
390,391,527,183
391,392,543,159
392,393,537,106
393,394,532,151
394,395,475,171
395,396,464,238
396,397,500,265
397,398,478,257
398,399,475,266
399,400,444,339
400,401,580,95
401,402,602,126
402,403,642,53
403,404,629,40
404,405,612,132
405,406,642,77
406,407,682,178
407,408,661,204
408,409,619,277
409,410,573,213
410,411,549,164
411,412,603,265
412,413,588,268
413,414,686,188
414,415,805,306
415,416,962,422
416,417,1294,597
417,418,1305,536
418,419,1222,427
419,420,1260,439
420,421,1469,204
421,422,1424,126
422,423,1437,133
423,424,1443,135
424,425,1429,207
425,426,1367,205
426,427,1398,206
427,428,1411,218
428,429,1358,266
429,430,1350,206
430,431,1375,78
431,432,1307,130
432,433,1369,190
433,434,1339,253
434,435,1403,181
435,436,1364,309
436,437,1359,28
437,438,1375,134
438,439,1415,264
439,440,1409,113
440,441,1369,235
441,442,1396,373
442,443,1336,414
443,444,1300,359
444,445,1480,390
445,446,1437,420
446,447,1438,494
447,448,1453,409
448,449,1405,313
449,450,1393,221
450,451,1347,413
451,452,1342,402
452,453,1304,151
453,454,1296,157
454,455,1321,284
455,456,1343,257
456,457,1367,345
457,458,1379,174
458,459,1374,186
459,460,1359,397
460,461,1366,304
461,462,1367,394
462,463,1390,286
463,464,1355,324
464,465,1363,212
465,466,1390,267
466,467,1364,215
467,468,1324,310
468,469,1387,208
469,470,1363,239
470,471,1311,245
471,472,1279,190
472,473,1298,208
473,474,1315,246
474,475,1297,252
475,476,1343,280
476,477,1345,316
477,478,1338,247
478,479,1296,280
479,480,1307,313
480,481,1344,288
481,482,1358,256
482,483,1369,417
483,484,1387,395
484,485,1346,400
485,486,1336,414
486,487,1319,400
487,488,1306,427
488,489,1276,323
489,490,1258,311
490,491,1318,371
491,492,1311,297
492,493,1326,511
493,494,1328,523
494,495,1320,525
495,496,1299,552
496,497,1356,537
497,498,1341,520
498,499,1396,538
499,500,1412,574
500,501,1438,574
501,502,1408,450
502,503,1396,484
503,504,1341,357
504,505,1314,262
505,506,1341,333
506,507,1326,392
507,508,1320,327
508,509,1098,391
509,510,1058,402
510,511,905,344
511,512,799,333
512,513,897,317
513,514,959,340
514,515,877,96
515,516,864,94
516,517,458,-4
517,518,519,121
518,519,243,228
519,520,190,317
520,521,143,261
521,522,197,218
522,523,225,256
523,524,171,248
524,525,42,265
525,526,317,146
526,527,239,276
527,528,191,275
528,529,195,277
529,530,168,246
530,531,212,312
531,532,240,301
532,533,304,237
533,534,223,308
534,535,214,256
535,536,239,276
536,537,301,344
537,538,333,361
538,539,368,397
539,540,404,369
540,541,209,306
541,542,196,341
542,543,249,305
543,544,208,334
544,545,160,318
545,546,134,299
546,547,114,353
547,548,175,341
548,549,255,267
549,550,189,277
550,551,286,285
551,552,274,280
552,553,360,166
553,554,370,211
554,555,399,290
555,556,383,323
556,557,357,325
557,558,307,380
558,559,326,313
559,560,323,285
560,561,187,192
561,562,194,255
562,563,199,248
563,564,165,239
564,565,257,202
565,566,389,211
566,567,833,86
567,568,911,182
568,569,946,291
569,570,1003,314
570,571,896,452
571,572,971,401
572,573,988,597
573,574,961,578
574,575,913,582
575,576,906,548
576,577,1063,333
577,578,1088,316
578,579,1084,323
579,580,1010,357
580,581,1006,420
581,582,994,368
582,583,1015,369
583,584,1019,375
584,585,992,340
585,586,1016,360
586,587,979,384
587,588,1000,367
588,589,1053,503
589,590,1000,474
590,591,1028,353
591,592,1046,382
592,593,931,338
593,594,948,329
594,595,950,446
595,596,917,484
596,597,871,391
597,598,872,376
598,599,874,378
599,600,856,360
600,601,1019,409
601,602,966,436
602,603,971,406
603,604,983,374
604,605,945,430
605,606,950,375
606,607,996,458
607,608,967,373
608,609,982,452
609,610,977,481
610,611,932,503
611,612,985,403
612,613,947,237
613,614,918,246
614,615,879,109
615,616,878,223
616,617,890,274
617,618,902,171
618,619,870,385
619,620,904,371
620,621,1028,124
621,622,1100,107
622,623,1045,220
623,624,1104,326
624,625,1106,231
625,626,1069,191
626,627,1136,277
627,628,1145,293
628,629,1122,281
629,630,1126,201
630,631,1061,357
631,632,1018,354
632,633,973,266
633,634,921,211
634,635,982,315
635,636,967,306
636,637,965,202
637,638,1021,154
638,639,967,235
639,640,989,193
640,641,929,159
641,642,942,224
642,643,922,224
643,644,968,287
644,645,1078,263
645,646,1045,284
646,647,1015,287
647,648,1022,268
648,649,981,106
649,650,990,43
650,651,1042,-10
651,652,979,69
652,653,1048,106
653,654,1059,166
654,655,1031,161
655,656,1039,152
656,657,1048,192
657,658,1005,231
658,659,1016,257
659,660,983,265
660,661,1047,124
661,662,1081,111
662,663,1051,203
663,664,1017,161
664,665,1086,217
665,666,1096,154
666,667,1058,247
667,668,1045,297
668,669,951,165
669,670,863,217
670,671,743,148
671,672,649,80
672,673,679,69
673,674,665,26
674,675,659,62
675,676,686,113
676,677,734,56
677,678,677,84
678,679,726,118
679,680,745,160
680,681,710,207
681,682,700,154
682,683,700,85
683,684,705,140
684,685,635,248
685,686,666,299
686,687,652,307
687,688,631,312
688,689,680,295
689,690,653,239
690,691,600,161
691,692,662,96
692,693,656,28
693,694,615,104
694,695,602,124
695,696,593,57
696,697,511,33
697,698,530,34
698,699,518,88
699,700,561,147
700,701,582,263
701,702,620,284
702,703,609,256
703,704,598,231
704,705,628,238
705,706,660,233
706,707,631,282
707,708,655,239
708,709,627,150
709,710,618,117
710,711,556,112
711,712,522,128
712,713,561,154
713,714,550,63
714,715,679,227
715,716,654,191
716,717,668,197
717,718,628,226
718,719,612,265
719,720,638,333
720,721,598,241
721,722,648,111
722,723,688,309
723,724,699,373
724,725,583,367
725,726,558,438
726,727,654,505
727,728,682,506
728,729,576,604
729,730,612,609
730,731,700,569
731,732,669,594
732,733,777,604
733,734,757,621
734,735,685,621
735,736,712,675
736,737,665,669
737,738,684,672
738,739,727,665
739,740,718,654
740,741,720,709
741,742,700,740
742,743,719,711
743,744,762,714
744,745,614,603
745,746,659,648
746,747,617,637
747,748,650,642
748,749,597,632
749,750,619,616
750,751,639,752
751,752,644,717
752,753,598,706
753,754,678,769
754,755,728,707
755,756,648,796
756,757,760,784
757,758,825,752
758,759,790,745
759,760,785,763
760,761,789,731
761,762,707,718
762,763,769,738
763,764,782,709
764,765,822,600
765,766,807,620
766,767,782,557
767,768,775,594
768,769,792,558
769,770,852,558
770,771,824,564
771,772,664,647
772,773,528,652
773,774,536,679
774,775,512,712
775,776,502,688
776,777,432,702
777,778,448,712
778,779,287,730
779,780,264,746
780,781,332,702
781,782,357,688
782,783,374,704
783,784,355,678
784,785,231,643
785,786,269,688
786,787,328,481
787,788,303,532
788,789,297,552
789,790,227,654
790,791,201,649
791,792,235,641
792,793,333,668
793,794,407,655
794,795,360,675
795,796,338,663
796,797,407,671
797,798,255,687
798,799,342,633
799,800,324,672
800,801,326,743
801,802,241,726
802,803,329,691
803,804,284,712
804,805,320,625
805,806,323,619
806,807,231,638
807,808,250,655
808,809,208,598
809,810,212,593
810,811,257,614
811,812,207,556
812,813,280,602
813,814,249,527
814,815,331,600
815,816,308,596
816,817,289,733
817,818,319,740
818,819,282,738
819,820,290,678
820,821,305,566
821,822,295,496
822,823,281,443
823,824,290,544
824,825,313,459
825,826,350,428
826,827,274,390
827,828,273,425
828,829,356,307
829,830,318,329
830,831,287,223
831,832,283,251
832,833,277,282
833,834,258,294
834,835,238,281
835,836,171,214
836,837,200,275
837,838,221,314
838,839,288,214
839,840,202,268
840,841,247,263
841,842,172,219
842,843,173,246
843,844,153,313
844,845,187,257
845,846,222,274
846,847,129,299
847,848,76,344
848,849,124,380
849,850,132,365
850,851,188,351
851,852,185,360
852,853,209,349
853,854,196,370
854,855,262,374
855,856,299,485
856,857,125,487
857,858,217,496
858,859,131,500
