,frame,pred_x,pred_y
560,561,936,296
561,562,900,243
562,563,923,214
563,564,938,219
564,565,934,183
565,566,936,129
566,567,865,292
567,568,853,262
568,569,869,247
569,570,822,185
570,571,890,339
571,572,892,319
572,573,909,326
573,574,947,279
574,575,960,273
575,576,962,264
576,577,785,320
577,578,784,334
578,579,835,279
579,580,842,275
580,581,841,236
581,582,859,246
582,583,892,367
583,584,891,410
584,585,865,368
585,586,856,374
586,587,897,228
587,588,895,277
588,589,860,238
589,590,827,249
590,591,979,338
591,592,857,374
592,593,889,300
593,594,996,414
594,595,1085,344
595,596,1120,318
596,597,1114,217
597,598,1055,183
598,599,1147,333
599,600,1145,276
600,601,1223,214
601,602,1185,234
602,603,1253,236
603,604,1197,241
604,605,1162,142
605,606,1146,150
606,607,1161,80
607,608,1191,149
608,609,1224,65
609,610,1214,69
610,611,1208,125
611,612,1251,49
612,613,1201,129
613,614,1219,100
614,615,1172,179
615,616,1199,166
616,617,1186,110
617,618,1175,91
618,619,1159,10
619,620,1205,119
620,621,1115,168
621,622,1033,255
622,623,1041,234
623,624,1067,206
624,625,989,273
625,626,961,254
626,627,949,190
627,628,963,314
628,629,874,142
629,630,889,230
630,631,893,250
631,632,875,264
632,633,832,243
633,634,823,306
634,635,869,318
635,636,856,298
636,637,813,351
637,638,783,359
638,639,865,273
639,640,858,333
640,641,800,280
641,642,873,418
642,643,924,425
643,644,916,384
644,645,891,312
645,646,886,278
646,647,870,295
647,648,883,263
648,649,920,366
649,650,946,361
650,651,895,356
651,652,847,350
652,653,847,402
653,654,890,412
654,655,858,324
655,656,888,346
656,657,845,222
657,658,890,247
658,659,852,230
659,660,833,231
660,661,959,293
661,662,960,251
662,663,996,462
663,664,947,442
664,665,933,230
665,666,934,287
666,667,903,344
667,668,863,491
668,669,851,411
669,670,819,435
670,671,747,444
671,672,734,482
672,673,799,530
673,674,804,530
674,675,899,492
675,676,905,503
676,677,925,609
677,678,889,563
678,679,819,590
679,680,818,618
680,681,788,590
681,682,704,621
682,683,716,674
683,684,703,657
684,685,679,629
685,686,654,619
686,687,743,655
687,688,751,649
688,689,645,613
689,690,664,571
690,691,605,473
691,692,589,404
692,693,697,349
693,694,680,309
694,695,793,319
695,696,771,284
696,697,761,325
697,698,746,317
698,699,760,350
699,700,740,346
700,701,778,287
701,702,811,255
702,703,874,193
703,704,868,256
704,705,892,220
705,706,855,173
706,707,955,218
707,708,913,170
708,709,862,468
709,710,790,425
710,711,804,334
711,712,793,358
712,713,778,336
713,714,789,332
714,715,837,335
715,716,851,325
716,717,843,336
717,718,837,303
718,719,849,339
719,720,830,362
720,721,889,474
721,722,946,472
722,723,932,435
723,724,939,436
724,725,950,352
725,726,901,393
726,727,919,384
727,728,969,390
728,729,975,406
729,730,925,394
730,731,979,405
731,732,951,436
732,733,991,411
733,734,979,396
734,735,925,387
735,736,948,422
736,737,882,498
737,738,874,461
738,739,928,535
739,740,884,557
740,741,989,433
741,742,920,449
742,743,890,414
743,744,972,408
744,745,1017,238
745,746,961,254
746,747,957,318
747,748,985,287
748,749,994,303
749,750,998,296
750,751,999,371
751,752,1011,486
752,753,949,361
753,754,947,377
754,755,994,400
755,756,1006,409
756,757,963,237
757,758,924,337
758,759,902,348
759,760,907,318
760,761,881,366
761,762,842,377
762,763,907,365
763,764,892,363
764,765,854,378
765,766,896,368
766,767,893,416
767,768,923,432
768,769,952,367
769,770,901,315
770,771,950,393
771,772,908,342
772,773,947,312
773,774,983,325
774,775,983,306
775,776,961,281
776,777,929,300
777,778,922,268
778,779,978,345
779,780,900,404
780,781,882,397
781,782,856,356
782,783,887,413
783,784,893,379
784,785,801,363
785,786,765,399
786,787,792,382
787,788,847,375
788,789,934,478
789,790,930,435
790,791,1097,503
791,792,1014,461
792,793,1022,331
793,794,1042,344
794,795,1040,519
795,796,1025,421
796,797,1119,488
797,798,1130,450
798,799,1180,383
799,800,1175,302
800,801,1210,322
801,802,1212,283
802,803,1255,345
803,804,1280,321
804,805,1286,345
805,806,1276,345
806,807,1309,336
807,808,1326,338
808,809,1394,383
809,810,1378,331
810,811,1417,327
811,812,1345,286
812,813,1341,261
813,814,1341,287
814,815,1391,314
815,816,1303,302
816,817,1379,316
817,818,1362,351
818,819,1341,282
819,820,1341,372
820,821,1131,230
821,822,1059,235
822,823,990,358
823,824,971,299
824,825,916,324
825,826,923,302
826,827,903,246
827,828,927,205
828,829,892,300
829,830,877,260
830,831,839,275
831,832,945,207
832,833,867,227
833,834,862,268
834,835,812,357
835,836,822,327
836,837,905,380
837,838,910,314
838,839,888,339
839,840,872,407
840,841,858,482
841,842,902,413
842,843,914,500
843,844,901,465
844,845,880,504
845,846,899,479
846,847,923,493
847,848,929,503
848,849,952,407
849,850,891,383
850,851,962,499
851,852,981,416
852,853,822,459
853,854,803,381
854,855,877,390
855,856,936,422
856,857,880,361
857,858,885,341
858,859,897,458
859,860,878,451
860,861,905,436
861,862,916,441
862,863,896,426
863,864,872,418
864,865,859,361
865,866,869,323
866,867,889,367
867,868,865,375
868,869,909,252
869,870,917,272
870,871,938,256
871,872,934,238
872,873,989,321
873,874,1004,290
874,875,967,255
875,876,963,257
876,877,948,291
877,878,966,282
878,879,999,252
879,880,984,279
880,881,933,371
881,882,874,356
882,883,907,325
883,884,858,322
884,885,838,286
885,886,911,305
886,887,842,370
887,888,887,373
888,889,892,295
889,890,926,323
890,891,867,304
891,892,809,283
892,893,885,320
893,894,868,309
894,895,882,336
895,896,891,340
896,897,910,370
897,898,868,306
898,899,922,337
899,900,922,327
900,901,927,217
901,902,884,179
902,903,900,125
903,904,860,70
904,905,934,272
905,906,891,205
906,907,900,179
907,908,897,213
908,909,901,282
909,910,909,254
910,911,858,312
911,912,878,345
912,913,912,349
913,914,890,353
914,915,857,448
915,916,885,422
916,917,881,452
917,918,874,478
918,919,922,444
919,920,940,460
920,921,911,356
921,922,939,348
922,923,959,283
923,924,961,300
924,925,937,289
925,926,933,352
926,927,943,358
927,928,943,337
928,929,921,348
929,930,893,335
930,931,937,360
931,932,951,382
932,933,929,317
933,934,924,337
934,935,941,383
935,936,932,359
936,937,913,471
937,938,971,574
938,939,849,573
939,940,804,550
940,941,918,621
941,942,848,598
942,943,970,582
943,944,980,597
944,945,981,548
945,946,949,576
946,947,868,545
947,948,854,570
948,949,922,618
949,950,886,596
950,951,891,637
951,952,895,708
952,953,915,637
953,954,920,664
954,955,820,716
955,956,845,696
956,957,904,679
957,958,852,633
958,959,848,449
959,960,769,391
960,961,804,193
961,962,739,170
962,963,765,279
963,964,785,264
964,965,756,199
965,966,785,223
966,967,850,175
967,968,809,189
968,969,785,218
969,970,796,272
970,971,858,291
971,972,862,248
972,973,873,309
973,974,853,300
974,975,810,321
975,976,853,288
976,977,811,298
977,978,808,300
978,979,831,348
979,980,830,348
980,981,850,382
981,982,848,362
982,983,810,339
983,984,822,329
984,985,871,457
985,986,869,426
986,987,864,489
987,988,844,476
988,989,895,386
989,990,911,349
990,991,953,443
991,992,907,337
992,993,947,338
993,994,959,333
994,995,900,268
995,996,877,303
996,997,924,288
997,998,879,343
998,999,861,327
999,1000,870,318
1000,1001,932,250
1001,1002,869,332
1002,1003,864,304
1003,1004,911,288
1004,1005,862,308
1005,1006,864,336
1006,1007,896,368
1007,1008,865,348
1008,1009,901,359
1009,1010,891,337
1010,1011,911,356
1011,1012,902,359
1012,1013,918,407
1013,1014,896,417
1014,1015,961,347
1015,1016,940,392
1016,1017,825,280
1017,1018,817,291
1018,1019,731,226
1019,1020,711,229
1020,1021,600,198
1021,1022,609,272
1022,1023,564,344
1023,1024,565,386
1024,1025,516,387
1025,1026,573,349
1026,1027,478,280
1027,1028,470,273
1028,1029,440,272
1029,1030,474,320
1030,1031,550,267
1031,1032,567,295
1032,1033,461,293
1033,1034,530,275
1034,1035,466,231
1035,1036,464,217
1036,1037,568,244
1037,1038,518,240
1038,1039,574,272
1039,1040,478,278
