,frame,pred_x,pred_y
134,135,717,173
135,136,764,129
136,137,602,188
137,138,655,239
138,139,535,264
139,140,540,238
140,141,573,204
141,142,565,172
142,143,537,93
143,144,549,58
144,145,492,132
145,146,475,191
146,147,546,188
147,148,528,57
148,149,477,64
149,150,468,164
150,151,451,64
151,152,415,63
152,153,556,107
153,154,528,49
154,155,536,98
155,156,516,-4
156,157,502,120
157,158,540,104
158,159,668,81
159,160,754,42
160,161,869,244
161,162,861,291
162,163,775,394
163,164,829,406
164,165,800,234
165,166,801,225
166,167,770,344
167,168,807,336
168,169,807,297
169,170,867,285
170,171,965,264
171,172,992,249
172,173,952,336
173,174,984,410
174,175,940,405
175,176,949,373
176,177,939,367
177,178,931,379
178,179,977,302
179,180,931,340
180,181,849,337
181,182,857,351
182,183,852,409
183,184,868,398
184,185,858,385
185,186,852,402
186,187,897,324
187,188,880,449
188,189,896,349
189,190,912,324
190,191,857,440
191,192,931,461
192,193,946,467
193,194,911,477
194,195,906,396
195,196,926,367
196,197,916,384
197,198,937,280
198,199,893,489
199,200,885,415
200,201,856,453
201,202,867,462
202,203,835,400
203,204,882,341
204,205,947,347
205,206,965,269
206,207,980,352
207,208,946,356
208,209,939,376
209,210,979,405
210,211,1050,558
211,212,1019,509
212,213,1065,518
213,214,1088,509
214,215,1091,562
215,216,1055,551
216,217,1025,585
217,218,1052,583
218,219,1085,644
219,220,1006,596
220,221,1042,589
221,222,1088,547
222,223,1150,576
223,224,1132,572
224,225,1147,632
225,226,1162,629
226,227,1169,631
227,228,1070,454
228,229,935,362
229,230,922,409
230,231,896,267
231,232,859,275
232,233,857,324
233,234,863,373
234,235,868,456
235,236,838,416
236,237,846,415
237,238,854,416
238,239,751,408
239,240,755,338
240,241,838,363
241,242,790,321
242,243,790,328
243,244,790,328
244,245,836,337
245,246,856,369
246,247,858,381
247,248,864,320
248,249,832,305
249,250,860,265
250,251,843,327
251,252,855,340
252,253,736,192
253,254,731,194
254,255,730,320
255,256,736,267
256,257,738,307
257,258,716,286
258,259,766,346
259,260,756,297
260,261,712,411
261,262,776,470
262,263,721,280
263,264,732,356
264,265,906,249
265,266,886,316
266,267,867,304
267,268,840,231
268,269,842,365
269,270,799,292
270,271,758,365
271,272,750,230
272,273,784,306
273,274,747,342
274,275,817,294
275,276,829,288
276,277,791,212
277,278,762,221
278,279,866,350
279,280,849,299
280,281,842,381
281,282,872,262
282,283,832,316
283,284,823,410
284,285,736,343
285,286,709,407
286,287,576,393
287,288,583,384
288,289,561,281
289,290,554,389
290,291,599,357
291,292,658,487
292,293,581,480
293,294,631,440
294,295,584,476
295,296,609,459
296,297,620,452
297,298,615,496
298,299,537,501
299,300,545,487
300,301,538,550
301,302,584,523
302,303,541,522
303,304,584,498
304,305,527,468
305,306,526,423
306,307,553,502
307,308,530,454
308,309,652,389
309,310,652,417
310,311,719,379
311,312,768,246
312,313,723,213
313,314,711,231
314,315,753,287
315,316,756,283
316,317,766,182
317,318,720,176
318,319,862,350
319,320,821,340
320,321,850,393
321,322,878,432
322,323,836,360
323,324,863,373
324,325,819,195
325,326,864,214
326,327,853,286
327,328,847,251
328,329,803,195
329,330,801,193
330,331,851,245
331,332,846,325
332,333,880,384
333,334,905,351
334,335,960,377
335,336,966,387
336,337,1007,340
337,338,950,286
338,339,930,259
339,340,965,274
340,341,935,398
341,342,907,503
342,343,841,448
343,344,888,328
344,345,853,376
345,346,868,396
346,347,835,389
347,348,856,394
348,349,854,437
349,350,825,436
350,351,787,328
351,352,782,390
352,353,802,343
353,354,785,388
354,355,740,383
355,356,761,361
356,357,810,441
357,358,812,489
358,359,850,398
359,360,796,454
360,361,771,408
361,362,724,415
362,363,734,439
363,364,657,475
364,365,750,447
365,366,761,450
366,367,777,505
367,368,808,531
368,369,687,624
369,370,645,646
370,371,724,579
371,372,635,557
372,373,779,685
373,374,835,691
374,375,768,651
375,376,759,662
376,377,764,668
377,378,780,742
378,379,734,733
379,380,725,698
380,381,784,780
381,382,832,730
382,383,838,720
383,384,744,676
384,385,630,606
385,386,682,615
386,387,708,537
387,388,714,520
388,389,573,509
389,390,623,475
390,391,548,292
391,392,533,307
392,393,544,205
393,394,532,277
394,395,653,372
395,396,646,288
396,397,685,227
397,398,675,241
398,399,810,318
399,400,792,239
400,401,775,213
401,402,813,228
402,403,799,303
403,404,755,363
404,405,713,363
405,406,712,400
406,407,814,430
407,408,796,400
408,409,828,438
409,410,837,442
410,411,819,550
411,412,734,486
412,413,793,447
413,414,776,479
414,415,770,436
415,416,853,544
416,417,906,392
417,418,842,434
418,419,813,445
419,420,837,435
420,421,802,442
421,422,735,426
422,423,701,452
423,424,660,459
424,425,741,477
425,426,757,447
426,427,883,539
427,428,846,495
428,429,834,487
429,430,827,474
430,431,894,305
431,432,780,365
432,433,869,252
433,434,910,300
434,435,856,310
435,436,848,320
436,437,873,378
437,438,836,367
438,439,834,295
439,440,840,303
440,441,795,212
441,442,723,141
442,443,725,-44
443,444,743,22
444,445,565,61
445,446,545,129
446,447,635,115
447,448,602,151
448,449,542,111
449,450,527,146
450,451,555,78
451,452,521,100
452,453,580,125
453,454,539,121
454,455,541,171
455,456,535,178
456,457,567,155
457,458,567,115
458,459,557,217
459,460,534,217
460,461,494,90
461,462,432,209
462,463,478,154
463,464,451,134
464,465,438,235
465,466,427,209
466,467,455,270
467,468,443,228
468,469,491,210
469,470,530,207
470,471,636,266
471,472,679,367
472,473,728,423
473,474,732,345
474,475,781,359
475,476,809,359
476,477,710,365
477,478,758,320
478,479,778,347
479,480,798,385
480,481,836,365
481,482,834,284
482,483,860,368
483,484,879,338
484,485,757,264
485,486,765,265
486,487,770,263
487,488,812,219
488,489,682,338
489,490,757,345
490,491,725,259
491,492,742,272
492,493,818,246
493,494,809,203
494,495,814,258
495,496,808,293
496,497,796,253
497,498,821,258
498,499,833,371
499,500,769,319
500,501,868,288
501,502,846,430
502,503,824,451
503,504,747,455
504,505,829,388
505,506,815,374
506,507,798,340
507,508,828,399
508,509,839,338
509,510,802,315
510,511,868,285
511,512,886,309
512,513,884,287
513,514,887,232
514,515,844,97
515,516,872,165
516,517,781,201
517,518,762,221
518,519,817,298
519,520,808,281
520,521,704,367
521,522,783,363
522,523,801,467
523,524,778,503
524,525,957,745
525,526,988,709
526,527,1017,755
527,528,1002,765
528,529,876,818
529,530,887,795
530,531,840,791
531,532,851,817
532,533,878,867
533,534,877,869
534,535,833,908
535,536,802,859
536,537,812,844
537,538,802,861
538,539,870,857
539,540,846,862
540,541,895,798
541,542,938,853
542,543,896,778
543,544,807,740
544,545,890,602
545,546,861,547
546,547,817,376
547,548,806,390
548,549,846,408
549,550,847,464
550,551,856,446
551,552,848,415
552,553,832,173
553,554,834,141
554,555,851,203
555,556,863,214
556,557,879,201
557,558,861,209
558,559,776,259
559,560,816,113
560,561,828,150
561,562,862,125
562,563,791,207
563,564,865,207
564,565,828,295
565,566,856,274
566,567,826,273
567,568,882,234
568,569,852,323
569,570,864,318
570,571,872,420
571,572,856,403
572,573,819,459
573,574,822,451
574,575,910,403
575,576,860,365
576,577,890,356
577,578,896,343
578,579,852,385
579,580,846,406
580,581,853,396
581,582,823,408
582,583,743,408
583,584,738,350
584,585,715,412
585,586,766,388
586,587,783,492
587,588,789,463
588,589,865,355
589,590,893,328
590,591,798,303
591,592,858,345
592,593,769,386
593,594,820,420
594,595,774,380
595,596,790,440
596,597,761,357
597,598,738,352
598,599,712,363
599,600,752,398
600,601,897,250
601,602,917,310
602,603,987,365
603,604,952,291
604,605,1039,118
605,606,990,108
606,607,1025,181
607,608,1061,245
608,609,1110,236
609,610,1105,205
610,611,1016,156
611,612,1077,171
612,613,1239,284
613,614,1239,162
614,615,1300,38
615,616,1317,54
616,617,1284,126
617,618,1292,225
618,619,1301,279
619,620,1270,87
620,621,1271,177
621,622,1187,161
622,623,1245,208
623,624,1271,175
624,625,1282,314
625,626,1272,261
626,627,1199,380
627,628,1125,289
628,629,1026,419
629,630,940,325
630,631,982,217
631,632,970,170
632,633,985,272
633,634,987,195
634,635,876,243
635,636,873,225
636,637,919,238
637,638,894,230
638,639,939,290
639,640,932,293
640,641,945,305
641,642,932,315
642,643,923,302
643,644,952,360
644,645,942,219
645,646,976,196
646,647,924,288
647,648,932,289
648,649,1002,203
649,650,962,207
650,651,977,246
651,652,1007,241
652,653,940,275
653,654,929,225
654,655,810,226
655,656,820,241
656,657,861,241
657,658,844,258
658,659,950,322
659,660,940,283
660,661,831,445
661,662,820,433
662,663,804,438
663,664,848,424
664,665,808,316
665,666,811,384
666,667,802,394
667,668,783,334
668,669,796,424
669,670,796,404
670,671,776,266
671,672,775,351
672,673,772,335
673,674,766,368
674,675,750,362
675,676,729,351
676,677,720,237
677,678,736,350
678,679,873,337
679,680,890,423
680,681,854,260
681,682,827,269
682,683,877,286
683,684,831,297
684,685,883,182
685,686,890,175
686,687,874,90
687,688,851,85
688,689,816,20
689,690,856,-20
690,691,857,-96
691,692,895,77
692,693,894,23
693,694,896,34
694,695,850,32
695,696,839,9
696,697,885,13
697,698,873,-43
698,699,973,-80
699,700,919,14
700,701,863,14
701,702,835,70
702,703,808,49
703,704,802,59
704,705,887,33
705,706,867,71
706,707,887,16
707,708,825,-34
708,709,943,117
709,710,998,130
710,711,1023,180
711,712,1052,167
712,713,1026,129
713,714,1017,-14
714,715,989,183
715,716,1011,214
716,717,1053,159
717,718,1084,214
718,719,952,223
719,720,996,197
720,721,1031,349
721,722,1014,274
722,723,989,335
723,724,978,286
724,725,986,146
725,726,944,302
726,727,975,231
727,728,993,209
728,729,1021,251
729,730,1045,174
730,731,969,277
731,732,964,354
732,733,941,299
733,734,932,210
734,735,984,277
735,736,948,296
736,737,945,237
737,738,968,218
738,739,901,236
739,740,965,276
740,741,846,308
741,742,889,400
742,743,943,358
743,744,880,390
744,745,875,455
745,746,877,477
746,747,936,425
747,748,924,365
748,749,917,366
749,750,928,319
750,751,936,360
751,752,998,408
752,753,900,411
753,754,858,315
754,755,897,386
755,756,897,350
756,757,923,244
757,758,952,296
758,759,928,326
759,760,836,360
760,761,978,229
761,762,901,320
762,763,1003,302
763,764,976,246
764,765,1077,319
765,766,998,289
766,767,1040,214
767,768,1059,194
768,769,1101,82
769,770,1085,214
770,771,1215,129
771,772,1190,50
772,773,1153,116
773,774,1107,70
774,775,1181,168
775,776,1208,155
776,777,1162,64
777,778,1159,55
778,779,1264,205
779,780,1263,231
780,781,1304,98
781,782,1301,103
782,783,1291,39
783,784,1289,47
784,785,1285,40
785,786,1252,58
786,787,1181,87
787,788,1162,19
788,789,1016,182
789,790,1022,203
790,791,871,178
791,792,894,238
792,793,903,332
793,794,964,371
794,795,995,380
795,796,1032,372
796,797,1074,394
797,798,1081,404
798,799,1004,386
799,800,1003,399
800,801,974,368
801,802,984,476
802,803,983,425
803,804,1005,447
804,805,1038,465
805,806,1022,436
806,807,975,323
807,808,960,316
808,809,984,374
809,810,959,349
810,811,985,401
811,812,949,343
812,813,1007,347
813,814,997,398
814,815,992,429
815,816,999,430
816,817,911,215
817,818,930,336
818,819,914,225
819,820,891,162
820,821,919,158
821,822,897,171
822,823,889,325
823,824,866,320
824,825,866,256
825,826,892,309
826,827,860,349
827,828,849,314
828,829,897,419
829,830,874,360
830,831,939,371
831,832,902,277
832,833,908,295
833,834,940,278
834,835,888,254
835,836,847,309
836,837,900,176
837,838,903,187
838,839,987,154
839,840,946,257
840,841,854,140
841,842,850,152
842,843,758,98
843,844,733,124
844,845,739,122
845,846,706,101
846,847,580,100
847,848,569,135
848,849,573,187
849,850,571,194
850,851,517,272
851,852,550,208
852,853,568,223
853,854,578,209
854,855,603,203
855,856,590,205
856,857,560,201
857,858,553,149
858,859,589,178
859,860,583,187
860,861,540,327
861,862,478,307
862,863,415,362
863,864,484,310
864,865,552,374
865,866,470,388
866,867,484,362
867,868,504,313
868,869,487,354
869,870,469,353
870,871,518,362
871,872,517,348
872,873,502,335
873,874,499,199
874,875,603,200
875,876,624,214
876,877,672,264
877,878,671,320
878,879,686,328
879,880,704,327
880,881,862,363
881,882,860,260
882,883,847,261
883,884,874,288
884,885,967,313
885,886,941,379
886,887,958,216
887,888,907,328
888,889,1010,249
889,890,1001,272
890,891,942,232
891,892,954,228
892,893,938,168
893,894,984,223
894,895,926,249
895,896,927,333
896,897,932,310
897,898,935,250
898,899,912,252
899,900,911,300
900,901,950,265
901,902,904,202
902,903,883,46
903,904,924,72
904,905,962,148
905,906,984,156
906,907,971,299
907,908,975,163
908,909,1007,293
909,910,981,240
910,911,1009,201
911,912,1051,175
912,913,898,203
913,914,905,283
914,915,915,235
915,916,869,235
916,917,942,445
917,918,949,453
918,919,907,239
919,920,928,347
920,921,994,286
921,922,1038,439
922,923,947,397
923,924,996,462
924,925,941,231
925,926,982,195
926,927,997,187
927,928,991,157
928,929,986,185
929,930,999,207
930,931,933,203
931,932,948,237
932,933,952,223
933,934,962,217
934,935,930,203
935,936,943,227
936,937,961,151
937,938,933,223
938,939,945,252
939,940,936,137
940,941,881,32
941,942,826,155
942,943,851,103
943,944,844,4
944,945,916,111
945,946,892,52
946,947,937,71
947,948,945,130
948,949,1014,330
949,950,1012,257
950,951,979,212
951,952,1001,185
952,953,1131,288
953,954,1176,353
954,955,1099,272
955,956,1141,285
956,957,1173,338
957,958,1128,232
958,959,1223,288
959,960,1280,301
960,961,1290,286
961,962,1324,300
962,963,1311,292
963,964,1308,286
964,965,1296,275
965,966,1314,328
966,967,1313,312
967,968,1290,253
968,969,1347,286
969,970,1337,329
970,971,1324,348
971,972,1342,310
972,973,1345,231
973,974,1299,119
974,975,1364,273
975,976,1312,206
976,977,1314,172
977,978,1246,214
978,979,989,196
979,980,1073,387
980,981,876,312
981,982,953,394
982,983,851,367
983,984,801,359
984,985,807,208
985,986,806,252
986,987,919,263
987,988,873,233
988,989,901,287
989,990,915,265
990,991,886,323
991,992,874,302
992,993,843,282
993,994,798,167
994,995,850,237
995,996,870,290
996,997,946,56
997,998,925,72
998,999,872,39
999,1000,900,37
1000,1001,838,86
1001,1002,763,207
1002,1003,848,205
1003,1004,827,218
1004,1005,870,175
1005,1006,901,106
1006,1007,846,192
1007,1008,866,92
1008,1009,840,167
1009,1010,826,111
1010,1011,760,182
1011,1012,813,214
1012,1013,927,266
1013,1014,885,207
1014,1015,933,279
1015,1016,931,269
1016,1017,943,212
1017,1018,916,223
1018,1019,899,191
1019,1020,890,190
1020,1021,918,243
1021,1022,897,233
1022,1023,926,143
1023,1024,949,203
1024,1025,875,233
1025,1026,952,272
1026,1027,882,211
1027,1028,906,318
1028,1029,973,337
1029,1030,883,268
1030,1031,960,314
1031,1032,945,361
1032,1033,1134,650
1033,1034,1077,634
1034,1035,960,677
1035,1036,1034,671
1036,1037,944,716
1037,1038,947,790
1038,1039,1000,826
1039,1040,976,853
1040,1041,1103,833
1041,1042,1071,771
1042,1043,994,795
1043,1044,965,763
1044,1045,1124,816
1045,1046,1120,830
1046,1047,1152,912
1047,1048,1178,893
1048,1049,1198,842
1049,1050,1197,843
1050,1051,1206,849
