,frame,pred_x,pred_y
151,152,259,486
152,153,374,517
153,154,294,453
154,155,311,487
155,156,330,481
156,157,328,500
157,158,486,472
158,159,713,368
159,160,707,461
160,161,926,594
161,162,955,521
162,163,1043,301
163,164,1025,283
164,165,987,363
165,166,1001,356
166,167,1000,353
167,168,1054,385
168,169,1072,252
169,170,1053,198
170,171,1047,153
171,172,1063,235
172,173,1045,176
173,174,1050,218
174,175,1023,352
175,176,1020,307
176,177,1030,349
177,178,1031,395
178,179,987,363
179,180,995,427
180,181,1067,433
181,182,1109,463
182,183,1121,448
183,184,1119,437
184,185,1100,352
185,186,1087,343
186,187,1105,253
187,188,1096,251
188,189,1100,262
189,190,1111,242
190,191,1124,354
191,192,1120,353
192,193,1121,303
193,194,1130,367
194,195,1088,359
195,196,1139,388
196,197,1110,344
197,198,1144,398
198,199,1138,362
199,200,1139,350
200,201,1141,377
201,202,1019,368
202,203,1043,409
203,204,1047,337
204,205,1043,254
205,206,873,302
206,207,748,-2
207,208,752,-26
208,209,659,-31
209,210,614,18
210,211,517,39
211,212,503,9
212,213,478,79
213,214,461,114
214,215,508,28
215,216,533,75
216,217,506,143
217,218,442,185
218,219,452,291
219,220,473,193
220,221,633,245
221,222,609,253
222,223,652,198
223,224,669,207
224,225,611,186
225,226,607,109
226,227,636,192
227,228,635,140
228,229,641,234
229,230,661,230
230,231,564,97
231,232,548,111
232,233,554,203
233,234,622,204
234,235,609,62
235,236,632,117
236,237,549,91
237,238,567,104
238,239,594,158
239,240,640,158
240,241,650,300
241,242,605,149
242,243,664,245
243,244,682,288
244,245,614,286
245,246,686,293
246,247,661,307
247,248,655,298
248,249,609,297
249,250,620,332
250,251,543,195
251,252,600,255
252,253,652,174
253,254,638,188
254,255,705,250
255,256,717,244
256,257,702,199
257,258,682,236
258,259,711,148
259,260,694,159
260,261,746,160
261,262,791,207
262,263,995,389
263,264,1117,509
264,265,1194,466
265,266,1147,420
266,267,1286,546
267,268,1309,576
268,269,1169,408
269,270,1223,390
270,271,1384,656
271,272,1371,630
272,273,1370,666
273,274,1366,667
274,275,1423,612
275,276,1436,614
276,277,1477,635
277,278,1490,669
278,279,1456,621
279,280,1458,628
280,281,1472,693
281,282,1524,752
282,283,1508,716
283,284,1551,695
284,285,1464,624
285,286,1503,669
286,287,1550,738
287,288,1510,663
288,289,1556,730
289,290,1519,726
290,291,1470,680
291,292,1552,698
292,293,1540,670
293,294,1543,644
294,295,1467,625
295,296,1486,588
296,297,1504,581
297,298,1513,575
298,299,1439,455
299,300,1472,478
300,301,1459,849
301,302,1482,907
302,303,1536,870
303,304,1473,863
304,305,1476,838
305,306,1496,810
306,307,1536,782
307,308,1525,804
308,309,1516,792
309,310,1401,662
310,311,1259,439
311,312,1232,560
312,313,1261,646
313,314,1322,642
314,315,1220,643
315,316,1191,719
316,317,1126,662
317,318,1186,707
318,319,1208,705
319,320,1165,702
320,321,1214,732
321,322,1203,698
322,323,1252,701
323,324,1217,731
324,325,1177,736
325,326,1156,766
326,327,1115,746
327,328,1134,759
328,329,1075,763
329,330,1081,737
330,331,1054,698
331,332,1081,732
332,333,1095,724
333,334,1086,724
334,335,1089,696
335,336,1075,683
336,337,1121,825
337,338,1143,868
338,339,1067,866
339,340,1058,864
340,341,1033,825
341,342,1013,863
342,343,1071,809
343,344,1001,794
344,345,1088,829
345,346,1096,766
346,347,1080,761
347,348,1074,775
348,349,1182,807
349,350,1131,816
350,351,1219,869
351,352,1209,842
352,353,1160,840
353,354,1138,843
354,355,1177,838
355,356,1162,796
356,357,1182,850
357,358,1175,791
358,359,1220,820
359,360,1228,804
360,361,961,626
361,362,964,518
362,363,958,538
363,364,995,570
364,365,971,299
365,366,913,165
366,367,1009,251
367,368,1064,195
368,369,1070,61
369,370,1066,278
370,371,1035,221
371,372,1013,240
372,373,1090,345
373,374,1059,297
374,375,1087,250
375,376,1071,301
376,377,1091,268
377,378,1113,240
378,379,1071,313
379,380,1133,269
380,381,1125,373
381,382,1151,381
382,383,1138,272
383,384,1147,333
384,385,1188,255
385,386,1202,258
386,387,1111,239
387,388,1099,257
388,389,1104,215
389,390,1125,188
390,391,1173,153
391,392,1129,165
392,393,1083,198
393,394,1024,219
394,395,1092,116
395,396,1097,135
396,397,1062,233
397,398,1084,165
398,399,1090,235
399,400,1057,222
400,401,1198,322
401,402,1113,355
402,403,1183,350
403,404,1215,407
404,405,1162,328
405,406,1175,336
406,407,1274,330
407,408,1194,326
408,409,1191,357
409,410,1177,351
410,411,1183,176
411,412,1191,91
412,413,1235,195
413,414,1131,197
414,415,848,212
415,416,759,320
416,417,449,365
417,418,419,425
418,419,258,586
419,420,274,578
420,421,432,604
421,422,446,594
422,423,381,584
423,424,396,607
424,425,511,576
425,426,354,462
426,427,294,596
427,428,299,613
428,429,347,668
429,430,324,650
430,431,239,556
431,432,263,535
432,433,230,627
433,434,209,605
434,435,192,639
435,436,155,588
436,437,205,576
437,438,278,602
438,439,258,632
439,440,315,667
440,441,201,630
441,442,286,652
442,443,304,703
443,444,291,704
444,445,286,623
445,446,233,635
446,447,337,692
447,448,344,710
448,449,261,667
449,450,256,688
450,451,372,598
451,452,313,618
452,453,312,658
453,454,306,623
454,455,362,606
455,456,252,597
456,457,319,510
457,458,308,537
458,459,255,617
459,460,392,614
460,461,392,467
461,462,321,348
462,463,494,312
463,464,516,233
464,465,451,238
465,466,518,113
466,467,808,421
467,468,920,373
468,469,1242,359
469,470,1262,418
470,471,1321,317
471,472,1357,325
472,473,1323,201
473,474,1340,240
474,475,1367,154
475,476,1398,249
476,477,1390,286
477,478,1394,175
478,479,1391,180
479,480,1377,229
480,481,1505,181
481,482,1500,277
482,483,1490,139
483,484,1484,129
484,485,1574,288
485,486,1533,207
486,487,1580,269
487,488,1575,234
488,489,1474,192
489,490,1489,249
490,491,1463,332
491,492,1469,292
492,493,1376,126
493,494,1408,76
494,495,1473,44
495,496,1401,42
496,497,1434,-6
497,498,1444,-54
498,499,1432,-88
499,500,1421,83
500,501,1373,193
501,502,1418,141
502,503,1405,246
503,504,1475,305
504,505,1455,352
505,506,1486,329
506,507,1466,252
507,508,1488,366
508,509,1493,332
509,510,1500,292
510,511,1476,201
511,512,1424,173
512,513,1311,152
513,514,1206,191
514,515,845,249
515,516,865,273
516,517,882,310
517,518,817,263
518,519,1010,357
519,520,1047,436
520,521,1265,417
521,522,1272,361
522,523,1341,256
523,524,1336,236
524,525,1303,233
525,526,1312,266
526,527,1355,291
527,528,1334,298
528,529,1333,254
529,530,1349,305
530,531,1352,217
531,532,1378,222
532,533,1383,284
533,534,1378,254
534,535,1344,298
535,536,1298,232
536,537,1281,368
537,538,1317,395
538,539,1314,444
539,540,1383,503
540,541,1359,484
541,542,1366,456
542,543,1392,505
543,544,1360,477
544,545,1385,508
545,546,1381,502
546,547,1386,535
547,548,1375,549
548,549,1343,509
549,550,1380,495
550,551,1309,344
551,552,1237,365
552,553,1302,509
553,554,1267,524
554,555,1305,553
555,556,1341,522
556,557,1286,524
557,558,1310,461
558,559,1346,552
559,560,1321,521
560,561,1324,519
561,562,1359,525
562,563,1356,488
563,564,1319,558
564,565,1029,379
565,566,1016,328
566,567,961,232
567,568,868,175
568,569,722,353
569,570,723,386
570,571,679,272
571,572,691,247
572,573,680,327
573,574,664,289
574,575,728,425
575,576,746,432
576,577,738,517
577,578,742,560
578,579,755,513
579,580,746,534
580,581,716,538
581,582,689,492
582,583,688,607
583,584,710,591
584,585,686,562
585,586,667,583
586,587,673,437
587,588,660,484
588,589,599,337
589,590,629,387
590,591,711,520
591,592,734,420
592,593,687,459
593,594,696,439
594,595,742,501
595,596,670,547
596,597,681,487
597,598,722,483
598,599,666,451
599,600,671,472
600,601,649,475
601,602,700,459
602,603,658,451
603,604,733,512
604,605,742,431
605,606,756,466
606,607,781,431
607,608,773,445
608,609,754,369
609,610,701,353
610,611,689,476
611,612,708,476
612,613,693,359
613,614,674,347
614,615,722,294
615,616,685,302
616,617,644,320
617,618,622,263
618,619,633,401
619,620,674,399
620,621,655,356
621,622,672,362
622,623,655,451
623,624,678,499
624,625,791,583
625,626,806,552
626,627,756,560
627,628,773,558
628,629,814,574
629,630,812,557
630,631,765,705
631,632,770,730
632,633,776,751
633,634,743,736
634,635,780,752
635,636,741,726
636,637,687,757
637,638,684,766
638,639,830,807
639,640,824,785
640,641,783,796
641,642,773,716
642,643,743,739
643,644,785,733
644,645,837,831
645,646,760,755
646,647,800,779
647,648,773,786
648,649,697,786
649,650,652,718
650,651,652,784
651,652,629,743
652,653,676,774
653,654,718,764
654,655,646,775
655,656,670,790
656,657,616,828
657,658,560,835
658,659,595,762
659,660,540,805
660,661,748,803
661,662,802,818
662,663,772,790
663,664,804,799
664,665,772,740
665,666,700,641
666,667,751,671
667,668,743,667
668,669,654,568
669,670,599,553
670,671,334,462
671,672,444,333
672,673,232,256
673,674,237,245
674,675,219,259
675,676,218,288
676,677,139,303
677,678,185,291
678,679,185,259
679,680,239,281
680,681,211,256
681,682,224,276
682,683,262,258
683,684,232,254
684,685,268,239
685,686,239,228
686,687,206,301
687,688,249,303
688,689,245,276
689,690,278,260
690,691,284,216
691,692,291,204
692,693,206,254
693,694,220,184
694,695,230,186
695,696,202,215
696,697,289,152
697,698,295,202
698,699,343,170
699,700,314,163
700,701,322,307
701,702,260,230
702,703,299,285
703,704,287,287
704,705,291,333
705,706,259,380
706,707,253,397
707,708,244,407
708,709,187,343
709,710,214,314
710,711,151,363
711,712,190,310
712,713,224,329
713,714,226,318
714,715,236,333
715,716,222,340
716,717,219,277
717,718,204,306
718,719,247,200
719,720,270,190
720,721,359,278
721,722,410,303
722,723,413,242
723,724,405,126
724,725,348,241
725,726,365,209
726,727,307,251
727,728,310,199
728,729,346,387
729,730,272,392
730,731,246,351
731,732,301,337
732,733,292,289
733,734,253,287
734,735,243,316
735,736,200,325
736,737,239,242
737,738,212,314
738,739,218,299
739,740,258,226
740,741,233,272
741,742,167,278
742,743,145,285
743,744,196,284
744,745,176,444
745,746,173,479
746,747,102,445
747,748,125,433
748,749,124,386
749,750,131,435
750,751,267,386
751,752,240,318
752,753,214,359
753,754,201,425
754,755,113,385
755,756,130,441
756,757,178,391
757,758,256,342
758,759,227,279
759,760,159,331
760,761,213,334
761,762,190,353
762,763,292,248
763,764,155,300
764,765,190,315
765,766,223,252
766,767,184,286
767,768,165,313
768,769,136,396
769,770,126,372
770,771,331,316
771,772,398,218
772,773,507,199
773,774,512,187
774,775,493,257
775,776,512,155
776,777,558,215
777,778,576,235
778,779,544,63
779,780,552,73
780,781,484,132
781,782,470,152
782,783,567,157
783,784,497,108
784,785,504,172
785,786,499,184
786,787,552,212
787,788,458,221
788,789,556,274
789,790,532,242
790,791,431,178
791,792,408,161
792,793,380,201
793,794,411,185
794,795,447,81
795,796,466,124
796,797,466,132
797,798,451,139
798,799,495,128
799,800,491,182
800,801,581,214
801,802,527,62
802,803,621,140
803,804,563,191
804,805,487,210
805,806,503,237
806,807,480,162
807,808,439,176
808,809,482,241
809,810,483,142
810,811,501,196
811,812,464,254
812,813,453,209
813,814,451,228
814,815,439,251
815,816,462,159
816,817,496,203
817,818,454,166
818,819,432,176
819,820,436,219
820,821,646,251
821,822,859,246
822,823,1054,259
823,824,1069,226
824,825,1118,310
825,826,1142,285
826,827,1179,204
827,828,1180,217
828,829,1256,229
829,830,1243,257
830,831,1344,247
831,832,1354,273
832,833,1352,254
833,834,1352,233
834,835,1306,165
835,836,1290,75
836,837,1293,131
837,838,1296,157
838,839,1280,201
839,840,1269,201
840,841,1431,339
841,842,1416,362
842,843,1437,292
843,844,1463,311
844,845,1504,272
845,846,1497,361
846,847,1452,333
847,848,1464,400
848,849,1454,326
849,850,1453,300
850,851,1460,231
851,852,1432,198
852,853,1380,280
853,854,1367,271
854,855,1321,103
855,856,1362,220
856,857,1374,145
857,858,1360,57
858,859,1377,12
