,frame,pred_x,pred_y
746,747,1033,366
747,748,982,324
748,749,1029,386
749,750,1045,411
750,751,1111,267
751,752,1128,232
752,753,1159,176
753,754,1163,211
754,755,1127,188
755,756,1121,187
756,757,1217,269
757,758,1231,259
758,759,1147,96
759,760,1177,99
760,761,1184,131
761,762,1233,213
762,763,1263,159
763,764,1240,212
764,765,1194,210
765,766,1178,148
766,767,1171,165
767,768,1178,191
768,769,1165,270
769,770,1151,257
770,771,1167,222
771,772,1147,221
772,773,1157,165
773,774,1203,204
774,775,1101,194
775,776,1106,182
776,777,1135,137
777,778,1175,247
778,779,1158,189
779,780,1157,246
780,781,1136,262
781,782,1102,184
782,783,1047,240
783,784,1045,225
784,785,1083,274
785,786,1059,318
786,787,1094,228
787,788,1113,237
788,789,1149,198
789,790,1156,225
790,791,1057,257
791,792,1121,171
792,793,1146,380
793,794,1080,383
794,795,1194,336
795,796,1202,366
796,797,1204,400
797,798,1249,346
798,799,1156,368
799,800,1099,309
800,801,1061,316
801,802,1034,335
802,803,1041,336
803,804,1028,325
804,805,1203,388
805,806,1176,407
806,807,1154,240
807,808,1183,313
808,809,1170,236
809,810,1156,278
810,811,1257,208
811,812,1332,150
812,813,1297,149
813,814,1301,150
814,815,1273,121
815,816,1279,179
816,817,1155,235
817,818,1195,205
818,819,1165,240
819,820,1134,238
820,821,1165,288
821,822,1159,338
822,823,1174,289
823,824,1160,259
824,825,1146,323
825,826,1138,309
826,827,1099,216
827,828,1168,217
828,829,1098,401
829,830,1017,280
830,831,1057,358
831,832,1012,313
832,833,1042,367
833,834,1079,355
834,835,1114,302
835,836,1098,287
836,837,1123,167
837,838,1094,140
838,839,1073,194
839,840,1142,230
840,841,1199,200
841,842,1212,245
842,843,1183,207
843,844,1205,222
844,845,1204,233
845,846,1200,156
846,847,1176,209
847,848,1144,160
848,849,1160,432
849,850,1082,416
850,851,1038,627
851,852,1003,710
852,853,863,821
853,854,863,803
854,855,877,820
855,856,830,820
856,857,848,795
857,858,928,878
858,859,905,839
859,860,916,821
860,861,757,784
861,862,776,762
862,863,745,746
863,864,772,807
864,865,770,781
865,866,745,801
866,867,786,786
867,868,779,820
868,869,701,814
869,870,768,819
870,871,871,843
871,872,878,844
872,873,837,824
873,874,925,822
874,875,905,807
875,876,879,782
876,877,938,791
877,878,813,820
878,879,869,780
879,880,873,821
880,881,926,827
881,882,871,815
882,883,889,828
883,884,868,810
884,885,907,798
885,886,872,841
886,887,893,887
887,888,880,838
888,889,843,858
889,890,853,910
890,891,758,849
891,892,781,824
892,893,839,805
893,894,929,833
894,895,885,845
895,896,950,883
896,897,868,847
897,898,880,845
898,899,884,825
899,900,903,868
900,901,831,803
901,902,855,847
902,903,847,843
903,904,859,834
904,905,842,839
905,906,896,823
906,907,799,867
907,908,802,830
908,909,943,836
909,910,960,834
910,911,949,862
911,912,946,870
912,913,863,821
913,914,876,799
914,915,849,789
915,916,864,841
916,917,886,775
917,918,887,784
918,919,913,873
919,920,914,841
920,921,987,838
921,922,1004,838
922,923,925,818
923,924,926,797
924,925,890,825
925,926,871,822
926,927,877,850
927,928,887,803
928,929,873,791
929,930,848,761
930,931,899,849
931,932,893,855
932,933,793,839
933,934,827,851
934,935,821,827
935,936,821,864
936,937,874,846
937,938,850,804
938,939,876,798
939,940,873,853
940,941,891,884
941,942,914,898
942,943,901,768
943,944,912,764
944,945,951,833
945,946,862,825
946,947,844,821
947,948,813,856
948,949,780,840
949,950,808,859
950,951,812,867
951,952,816,867
952,953,800,887
953,954,859,864
954,955,836,888
955,956,848,898
956,957,801,882
957,958,839,842
958,959,861,801
959,960,857,750
960,961,919,927
961,962,936,872
962,963,1032,956
963,964,1027,956
964,965,966,708
965,966,999,640
966,967,1177,375
967,968,1220,380
968,969,1427,408
969,970,1452,452
970,971,1412,410
971,972,1399,401
972,973,1357,208
973,974,1376,208
974,975,1397,211
975,976,1357,218
976,977,1401,274
977,978,1358,269
978,979,1362,180
979,980,1364,210
980,981,1326,210
981,982,1367,310
982,983,1369,358
983,984,1394,405
984,985,1444,297
985,986,1408,296
986,987,1451,356
987,988,1437,341
988,989,1380,378
989,990,1394,363
990,991,1357,427
991,992,1394,424
992,993,1285,461
993,994,1280,480
994,995,1329,357
995,996,1312,393
996,997,1297,392
997,998,1301,354
998,999,1273,325
999,1000,1273,307
1000,1001,1301,463
1001,1002,1409,433
1002,1003,1401,438
1003,1004,1405,430
1004,1005,1395,388
1005,1006,1336,428
1006,1007,1255,376
1007,1008,1303,297
1008,1009,1378,277
1009,1010,1440,267
1010,1011,1386,290
1011,1012,1379,262
1012,1013,1456,181
1013,1014,1409,88
1014,1015,1435,138
1015,1016,1429,202
1016,1017,1330,322
1017,1018,1348,304
1018,1019,1329,329
1019,1020,1288,208
1020,1021,1367,268
1021,1022,1401,304
1022,1023,1457,335
1023,1024,1408,281
1024,1025,1397,303
1025,1026,1411,318
1026,1027,1429,374
1027,1028,1421,396
1028,1029,1393,340
1029,1030,1370,282
1030,1031,1400,239
1031,1032,1448,251
1032,1033,1378,146
1033,1034,1371,177
1034,1035,1380,259
1035,1036,1385,271
1036,1037,1394,232
1037,1038,1380,190
1038,1039,1318,170
1039,1040,1371,147
1040,1041,1363,142
1041,1042,1359,132
1042,1043,1338,149
1043,1044,1322,136
1044,1045,1330,327
1045,1046,1274,337
1046,1047,1279,341
1047,1048,1312,322
1048,1049,1281,324
1049,1050,1304,377
1050,1051,1317,210
1051,1052,1298,299
1052,1053,1298,331
1053,1054,1317,202
1054,1055,1263,322
1055,1056,1273,369
1056,1057,1398,364
1057,1058,1406,290
1058,1059,1492,334
1059,1060,1453,331
1060,1061,1430,186
1061,1062,1419,231
1062,1063,1411,271
1063,1064,1422,192
1064,1065,1410,175
1065,1066,1445,172
1066,1067,1468,179
1067,1068,1473,195
1068,1069,1402,263
1069,1070,1374,309
1070,1071,1326,265
1071,1072,1310,391
1072,1073,1248,263
1073,1074,1299,260
1074,1075,1249,256
1075,1076,1288,338
1076,1077,1373,432
1077,1078,1331,425
1078,1079,1307,298
1079,1080,1271,248
1080,1081,1391,252
1081,1082,1395,227
1082,1083,1401,234
1083,1084,1390,247
1084,1085,1395,313
1085,1086,1458,278
1086,1087,1445,124
1087,1088,1438,30
1088,1089,1461,109
1089,1090,1460,75
1090,1091,1538,52
1091,1092,1509,146
1092,1093,1432,63
1093,1094,1456,42
1094,1095,1484,255
1095,1096,1477,212
1096,1097,1464,235
1097,1098,1403,213
1098,1099,1416,174
1099,1100,1428,153
1100,1101,1489,-49
1101,1102,1455,50
1102,1103,1527,95
1103,1104,1505,155
1104,1105,1532,148
1105,1106,1502,140
1106,1107,1535,48
1107,1108,1470,130
1108,1109,1423,101
1109,1110,1423,14
1110,1111,1444,242
1111,1112,1465,167
1112,1113,1369,157
1113,1114,1396,235
1114,1115,1441,241
1115,1116,1483,233
1116,1117,1458,275
1117,1118,1497,235
1118,1119,1404,203
1119,1120,1417,64
1120,1121,1416,231
1121,1122,1459,214
1122,1123,1403,164
1123,1124,1384,136
1124,1125,1399,149
1125,1126,1421,60
1126,1127,1338,165
1127,1128,1453,237
1128,1129,1512,-23
1129,1130,1524,-18
1130,1131,1427,36
1131,1132,1468,95
1132,1133,1390,10
1133,1134,1388,67
1134,1135,1390,33
1135,1136,1402,145
1136,1137,1368,230
1137,1138,1410,300
1138,1139,1418,247
1139,1140,1440,238
1140,1141,1398,160
1141,1142,1470,207
1142,1143,1420,229
1143,1144,1474,286
1144,1145,1385,330
1145,1146,1439,380
1146,1147,1423,285
1147,1148,1365,281
1148,1149,1340,342
1149,1150,1340,347
1150,1151,1349,330
1151,1152,1390,357
1152,1153,1395,178
1153,1154,1412,189
1154,1155,1436,302
1155,1156,1376,229
1156,1157,1444,132
1157,1158,1408,201
1158,1159,1453,418
1159,1160,1493,287
1160,1161,1518,213
1161,1162,1513,268
1162,1163,1467,302
1163,1164,1438,298
1164,1165,1543,321
1165,1166,1566,306
1166,1167,1561,245
1167,1168,1470,261
1168,1169,1564,313
1169,1170,1518,341
1170,1171,1424,64
1171,1172,1432,190
1172,1173,1446,141
1173,1174,1458,120
1174,1175,1530,67
1175,1176,1475,111
1176,1177,1507,59
1177,1178,1577,37
1178,1179,1561,176
1179,1180,1554,196
1180,1181,1505,107
1181,1182,1474,128
1182,1183,1479,61
1183,1184,1440,91
1184,1185,1447,97
1185,1186,1427,127
1186,1187,1448,36
1187,1188,1473,36
1188,1189,1397,98
1189,1190,1399,-2
1190,1191,1462,183
1191,1192,1406,235
1192,1193,1481,208
1193,1194,1447,172
1194,1195,1435,127
1195,1196,1418,73
1196,1197,1467,201
1197,1198,1455,183
1198,1199,1555,94
1199,1200,1539,41
1200,1201,1477,182
1201,1202,1380,25
1202,1203,1456,122
1203,1204,1477,-1
1204,1205,1384,-78
1205,1206,1332,0
1206,1207,1404,-57
1207,1208,1392,-112
1208,1209,1416,30
1209,1210,1391,34
1210,1211,1426,-21
1211,1212,1271,243
1212,1213,820,558
1213,1214,811,519
1214,1215,823,568
1215,1216,797,576
1216,1217,784,479
1217,1218,745,455
1218,1219,719,529
1219,1220,697,536
1220,1221,676,515
1221,1222,662,514
1222,1223,631,473
1223,1224,641,449
1224,1225,708,465
1225,1226,742,435
1226,1227,757,439
1227,1228,685,478
1228,1229,701,497
1229,1230,695,493
1230,1231,680,442
1231,1232,693,435
1232,1233,691,420
1233,1234,706,438
1234,1235,642,526
1235,1236,623,534
1236,1237,586,496
1237,1238,612,511
1238,1239,538,495
1239,1240,578,501
1240,1241,566,522
1241,1242,502,447
1242,1243,519,398
1243,1244,571,483
1244,1245,444,554
1245,1246,513,565
1246,1247,566,567
1247,1248,561,587
1248,1249,567,373
1249,1250,560,370
1250,1251,534,440
1251,1252,559,377
1252,1253,480,390
1253,1254,523,388
1254,1255,472,366
1255,1256,542,384
1256,1257,536,403
1257,1258,526,381
1258,1259,565,436
1259,1260,523,383
1260,1261,524,438
1261,1262,526,405
1262,1263,469,479
1263,1264,502,457
1264,1265,519,442
1265,1266,536,399
1266,1267,620,429
1267,1268,615,371
1268,1269,612,395
1269,1270,557,433
1270,1271,564,375
1271,1272,641,445
1272,1273,556,538
1273,1274,571,520
1274,1275,523,510
1275,1276,561,531
1276,1277,558,555
1277,1278,556,553
1278,1279,552,480
1279,1280,538,473
1280,1281,524,438
1281,1282,545,418
1282,1283,576,489
1283,1284,502,491
1284,1285,562,423
1285,1286,589,456
1286,1287,550,414
1287,1288,588,425
1288,1289,477,390
1289,1290,524,409
1290,1291,505,378
1291,1292,503,391
1292,1293,494,459
1293,1294,491,457
1294,1295,394,449
1295,1296,429,436
1296,1297,399,459
1297,1298,434,470
1298,1299,454,443
1299,1300,410,475
1300,1301,579,472
1301,1302,605,467
1302,1303,633,479
1303,1304,642,462
1304,1305,589,410
1305,1306,571,405
1306,1307,669,458
1307,1308,682,469
1308,1309,641,454
1309,1310,646,480
1310,1311,730,502
1311,1312,713,506
1312,1313,708,543
1313,1314,713,530
1314,1315,664,549
1315,1316,657,571
1316,1317,668,472
1317,1318,699,433
1318,1319,625,365
1319,1320,668,514
1320,1321,573,513
1321,1322,563,541
1322,1323,553,507
1323,1324,527,488
1324,1325,525,561
1325,1326,536,537
1326,1327,564,607
1327,1328,581,681
1328,1329,315,748
1329,1330,359,765
1330,1331,403,732
1331,1332,357,744
1332,1333,251,769
1333,1334,219,730
1334,1335,84,789
1335,1336,168,751
1336,1337,145,784
1337,1338,109,764
1338,1339,-9,791
1339,1340,-40,742
1340,1341,108,789
1341,1342,209,724
1342,1343,271,810
1343,1344,248,726
1344,1345,283,819
1345,1346,267,808
1346,1347,243,769
1347,1348,236,777
1348,1349,199,795
1349,1350,153,777
1350,1351,206,756
1351,1352,172,751
1352,1353,197,713
1353,1354,212,738
1354,1355,203,851
1355,1356,247,842
1356,1357,185,777
1357,1358,154,798
1358,1359,243,787
1359,1360,257,794
1360,1361,246,787
1361,1362,269,752
1362,1363,390,746
1363,1364,343,778
1364,1365,283,814
1365,1366,314,808
1366,1367,128,842
1367,1368,190,790
1368,1369,233,819
1369,1370,240,811
1370,1371,248,800
1371,1372,262,811
1372,1373,224,813
1373,1374,235,795
1374,1375,303,835
1375,1376,365,830
1376,1377,330,779
1377,1378,348,754
1378,1379,203,781
1379,1380,242,763
1380,1381,217,752
1381,1382,200,725
1382,1383,215,759
1383,1384,193,773
1384,1385,170,751
1385,1386,157,764
1386,1387,104,754
1387,1388,164,762
1388,1389,260,757
1389,1390,199,806
1390,1391,132,823
1391,1392,166,811
1392,1393,-7,783
1393,1394,75,778
1394,1395,49,789
1395,1396,-37,760
1396,1397,107,775
1397,1398,173,763
1398,1399,149,738
1399,1400,150,744
1400,1401,130,842
1401,1402,155,858
1402,1403,224,874
1403,1404,233,864
1404,1405,289,795
1405,1406,285,809
1406,1407,240,758
1407,1408,256,779
1408,1409,170,790
1409,1410,201,791
1410,1411,-18,811
1411,1412,50,795
1412,1413,95,831
1413,1414,129,805
1414,1415,82,787
1415,1416,95,756
1416,1417,184,758
1417,1418,105,821
1418,1419,170,807
1419,1420,193,758
1420,1421,162,817
1421,1422,101,750
1422,1423,85,778
1423,1424,135,810
1424,1425,108,825
1425,1426,121,837
1426,1427,120,813
1427,1428,98,848
1428,1429,92,777
1429,1430,131,768
1430,1431,14,849
1431,1432,42,817
1432,1433,10,815
1433,1434,26,807
1434,1435,67,806
1435,1436,71,822
1436,1437,58,764
1437,1438,-26,787
1438,1439,25,823
1439,1440,49,782
1440,1441,296,652
1441,1442,308,675
1442,1443,407,645
1443,1444,369,694
1444,1445,358,733
1445,1446,375,749
1446,1447,274,756
1447,1448,224,697
1448,1449,276,734
1449,1450,213,748
1450,1451,191,576
1451,1452,86,484
1452,1453,254,415
1453,1454,277,463
1454,1455,208,349
1455,1456,261,344
1456,1457,116,370
1457,1458,33,333
1458,1459,299,352
1459,1460,261,367
1460,1461,170,315
1461,1462,65,257
1462,1463,31,236
1463,1464,116,282
1464,1465,59,212
1465,1466,112,202
1466,1467,87,178
1467,1468,97,179
1468,1469,44,302
1469,1470,130,323
1470,1471,239,348
1471,1472,149,335
1472,1473,100,309
1473,1474,103,293
1474,1475,113,376
1475,1476,164,381
1476,1477,44,341
1477,1478,86,348
1478,1479,144,327
1479,1480,171,350
1480,1481,126,281
1481,1482,67,293
1482,1483,153,305
1483,1484,114,273
1484,1485,108,341
1485,1486,107,275
1486,1487,123,401
1487,1488,171,448
1488,1489,130,460
1489,1490,88,430
1490,1491,96,330
1491,1492,96,368
1492,1493,111,397
1493,1494,173,389
1494,1495,132,442
1495,1496,170,418
1496,1497,191,420
1497,1498,124,417
1498,1499,89,416
1499,1500,71,414
1500,1501,109,484
1501,1502,146,483
1502,1503,158,515
1503,1504,135,489
1504,1505,187,395
1505,1506,203,391
1506,1507,198,323
1507,1508,201,330
1508,1509,125,236
1509,1510,64,297
1510,1511,93,242
1511,1512,90,222
1512,1513,30,299
1513,1514,23,361
1514,1515,13,380
1515,1516,37,371
1516,1517,96,401
1517,1518,87,369
1518,1519,100,370
1519,1520,181,317
1520,1521,154,379
1521,1522,155,392
1522,1523,189,418
1523,1524,160,356
1524,1525,202,467
