frame,res,X,Y
133,[[-0.2618878   0.18011057]],1165,583
134,[[-0.36502063  0.05998989]],883,861
135,[[-0.34964025 -0.23173088]],181,853
136,[[-0.3877756  -0.10363355]],493,942
137,[[-0.35433412 -0.30360323]],3,885
138,[[-0.3681941   0.02398632]],798,876
139,[[-0.3313222  0.143525 ]],1078,769
140,[[-0.25665784  0.24367487]],1324,586
141,[[-0.23852044  0.23566125]],1296,530
142,[[-0.2179806   0.20537922]],1216,471
143,[[-0.18779282  0.21506952]],1237,395
144,[[-0.18406357  0.2119572 ]],1229,385
145,[[-0.18602237  0.21702257]],1243,389
146,[[-0.19180468  0.21862999]],1246,407
147,[[-0.17941579  0.2210174 ]],1245,373
148,[[-0.17909066  0.1881724 ]],1164,372
149,[[-0.19464985  0.17149144]],1126,410
150,[[-0.17135845  0.17898828]],1147,353
151,[[-0.17695418  0.17294422]],1134,367
152,[[-0.18347396  0.17249607]],1135,382
153,[[-0.15629095  0.1838202 ]],1162,308
154,[[-0.18099228  0.16381262]],1118,370
155,[[-0.1906337   0.17361882]],1141,391
156,[[-0.18813065  0.16725543]],1124,389
157,[[-0.18361062  0.19122985]],1182,380
158,[[-0.18239188  0.1658835 ]],1120,375
159,[[-0.18471467  0.15918136]],1109,380
160,[[-0.18709412  0.14892012]],1081,387
161,[[-0.20044641  0.13919263]],1061,413
162,[[-0.23505554  0.02507232]],796,507
163,[[-0.24809629  0.0384507 ]],827,541
164,[[-0.23819947  0.01796509]],779,517
165,[[-0.23741631  0.00620018]],748,514
166,[[-0.2362482  0.0029221]],744,511
167,[[-0.23302412 -0.01480658]],708,505
168,[[-0.2177455  -0.00529977]],731,466
169,[[-0.24524981 -0.03238618]],670,540
170,[[-0.23633438 -0.0250821 ]],689,515
171,[[-0.22628218 -0.03653522]],664,491
172,[[-0.21306464 -0.03465397]],667,457
173,[[-0.21869667 -0.0381094 ]],662,470
174,[[-0.2077584  -0.04904308]],634,442
175,[[-0.21034454 -0.03610084]],660,449
176,[[-0.20867477 -0.02652293]],676,446
177,[[-0.2054912  -0.04296834]],635,436
178,[[-0.20264569 -0.02256816]],683,426
179,[[-0.21226254 -0.02476175]],673,454
180,[[-0.22753796  0.04414213]],843,484
181,[[-0.23116496  0.05188922]],862,499
182,[[-0.23353355  0.05620055]],872,503
183,[[-0.22703728  0.04319616]],843,481
184,[[-0.23427396  0.05158086]],868,508
185,[[-0.23291746  0.05851268]],886,498
186,[[-0.22603522  0.06015525]],891,480
187,[[-0.23334512  0.07785223]],936,497
188,[[-0.23756373  0.06224886]],903,506
189,[[-0.21827017  0.05172615]],873,460
190,[[-0.24050035  0.06539837]],914,512
191,[[-0.22459     0.03063172]],828,480
192,[[-0.21120153 -0.0005333 ]],753,453
193,[[-0.21237768 -0.00818435]],736,456
194,[[-0.21585473 -0.04988192]],639,466
195,[[-0.21830666 -0.03246422]],677,469
196,[[-0.21111694 -0.05350482]],628,454
197,[[-0.22163592 -0.07327141]],584,478
198,[[-0.2231143  -0.03625787]],668,479
199,[[-0.2167726 -0.0564483]],621,466
200,[[-0.23054095 -0.02306131]],699,493
201,[[-0.24955906 -0.0167239 ]],719,542
202,[[-0.24486575 -0.03429551]],679,536
203,[[-0.23961727 -0.00878075]],735,515
204,[[-0.24286434  0.00426682]],770,527
205,[[-0.24243893 -0.00871648]],735,527
206,[[-0.24776478  0.00870765]],780,535
207,[[-0.2440314  -0.00158109]],757,529
208,[[-0.23654658 -0.05177288]],637,518
209,[[-0.23096535 -0.00435156]],745,498
210,[[-0.23146184  0.00403336]],758,499
211,[[-0.251087    0.00179796]],756,545
212,[[-0.20671193  0.02365653]],797,433
213,[[-0.15080261  0.06074896]],877,298
214,[[-0.12858765  0.01731198]],774,247
215,[[-0.12280023  0.03305022]],808,230
216,[[-0.1359936   0.04391118]],833,259
217,[[-0.12974949  0.03865183]],824,246
218,[[-0.11557675  0.04333346]],834,212
219,[[-0.12707521  0.01441029]],770,241
220,[[-0.11579041 -0.01102933]],709,216
221,[[-0.11840516  0.00602579]],748,220
222,[[-0.10961364  0.01390862]],765,200
223,[[-0.11981258 -0.02004384]],691,227
224,[[-0.10584346 -0.00905269]],714,192
225,[[-0.11077394 -0.03485294]],654,207
226,[[-0.10489585 -0.05994256]],598,195
227,[[-0.09780531 -0.04132844]],639,176
228,[[-0.10943725 -0.03427501]],656,202
229,[[-0.1006514  -0.04374714]],633,184
230,[[-0.11793564 -0.02742581]],672,221
231,[[-0.0909913  -0.06411298]],586,163
232,[[-0.09259379 -0.07516304]],560,169
233,[[-0.10195175 -0.03453257]],653,185
234,[[-0.10017443 -0.03442334]],655,182
235,[[-0.09355957 -0.02574785]],675,167
236,[[-0.09239411 -0.00324615]],723,161
237,[[-0.11560763  0.00977114]],757,214
238,[[-0.11320882  0.0329883 ]],808,207
239,[[-0.10629685  0.03836482]],820,190
240,[[-0.12968709  0.04175016]],831,244
241,[[-0.1244539   0.04728198]],842,230
242,[[-0.14186767  0.06235402]],881,268
243,[[-0.128082    0.06336395]],879,237
244,[[-0.13042921  0.06709719]],889,244
245,[[-0.13020608  0.06316008]],883,244
246,[[-0.11704614  0.05823473]],866,215
247,[[-0.12050981  0.06208422]],877,221
248,[[-0.12562053  0.05675703]],865,234
249,[[-0.12619331  0.0405577 ]],828,237
250,[[-0.12987876  0.04680456]],843,244
251,[[-0.1309081   0.01195481]],764,251
252,[[-0.1265869   0.01094645]],762,240
253,[[-0.1185884   0.00540525]],747,222
254,[[-0.12779558 -0.00915191]],715,246
255,[[-0.13702989 -0.00265359]],731,264
256,[[-0.13472055 -0.0063123 ]],722,259
257,[[-0.13460767 -0.00737003]],720,260
258,[[-0.13552068 -0.00653038]],723,264
259,[[-0.14058372 -0.00806822]],720,276
260,[[-0.13383019 -0.02078399]],690,258
261,[[-0.12428952 -0.01518761]],701,238
262,[[-0.11754547 -0.0149596 ]],701,221
263,[[-0.10796151  0.00763608]],753,196
264,[[-0.10859548  0.11677998]],1005,188
265,[[-0.11441507  0.1582707 ]],1098,200
266,[[-0.1291031   0.15923403]],1107,232
267,[[-0.12398801  0.15387188]],1092,223
268,[[-0.12188258  0.15648103]],1094,218
269,[[-0.12619416  0.17073205]],1132,224
270,[[-0.13345647  0.16913679]],1127,242
271,[[-0.10747846  0.16227768]],1110,184
272,[[-0.11065583  0.16450095]],1116,193
273,[[-0.12610218  0.16272774]],1113,232
274,[[-0.19728744  0.18520066]],1176,404
275,[[-0.28946272 -0.25202033]],152,698
276,[[-0.4083747  -0.37746963]],-169,1097
277,[[-0.3714201 -0.4801583]],-448,1040
278,[[-0.3388739   0.13069676]],1068,790
279,[[-0.23313521  0.19960012]],1219,506
280,[[-0.15531763  0.21596238]],1246,308
281,[[-0.14981973  0.21430255]],1235,286
282,[[-0.13648434  0.22527446]],1260,254
283,[[-0.12299074  0.21281967]],1234,223
284,[[-0.11258473  0.21044652]],1222,196
285,[[-0.12572376  0.20102152]],1202,226
286,[[-0.11916138  0.20561358]],1213,210
287,[[-0.12355927  0.21466607]],1236,221
288,[[-0.12182994  0.19966769]],1197,218
289,[[-0.12992121  0.22052662]],1244,236
290,[[-0.13449664  0.22167712]],1252,249
291,[[-0.14829269  0.21862034]],1249,281
292,[[-0.15331693  0.22973976]],1275,298
293,[[-0.13844572  0.22539055]],1265,265
294,[[-0.12799564  0.22633508]],1267,236
295,[[-0.12901205  0.20895979]],1219,240
296,[[-0.12281781  0.20600246]],1213,226
297,[[-0.12361765  0.2104145 ]],1225,225
298,[[-0.12948349  0.19889815]],1198,243
299,[[-0.12963709  0.22897503]],1275,241
300,[[-0.13248672  0.2126792 ]],1230,249
301,[[-0.14940673  0.21860138]],1253,290
302,[[-0.13701454  0.21641824]],1242,257
303,[[-0.14226915  0.21072385]],1228,268
304,[[-0.13860564  0.2214759 ]],1255,260
305,[[-0.12064567  0.21576037]],1240,218
306,[[-0.12475646  0.22300689]],1261,230
307,[[-0.12901084  0.22504611]],1264,242
308,[[-0.13224624  0.22655495]],1269,247
309,[[-0.14814411  0.22512767]],1267,285
310,[[-0.13973033  0.21645162]],1243,263
311,[[-0.1480737   0.20763366]],1221,287
312,[[-0.14831004  0.20083505]],1203,287
313,[[-0.15320194  0.22146623]],1260,299
314,[[-0.14688772  0.22256182]],1257,285
315,[[-0.20202552  0.19333911]],1201,425
316,[[-0.26270953  0.16560233]],1140,584
317,[[-0.26073796  0.14368513]],1094,579
318,[[-0.2670688  0.1512087]],1111,596
319,[[-0.28076446  0.14615805]],1101,628
320,[[-0.2745439   0.14681467]],1104,616
321,[[-0.28307128  0.1614939 ]],1137,635
322,[[-0.28722906  0.15874812]],1134,647
323,[[-0.2936148   0.14587915]],1101,671
324,[[-0.30619177  0.14291452]],1092,696
325,[[-0.29690397  0.14598101]],1096,675
326,[[-0.2824208   0.15711725]],1122,639
327,[[-0.30554035  0.16282135]],1139,697
328,[[-0.2993322   0.15448992]],1118,681
329,[[-0.29255897  0.14819819]],1101,662
330,[[-0.27731645  0.14938335]],1096,622
331,[[-0.29152775  0.16558771]],1137,663
332,[[-0.28871566  0.15980598]],1131,656
333,[[-0.28575656  0.15848918]],1120,648
334,[[-0.29293472  0.16160159]],1128,667
335,[[-0.27974477  0.15995917]],1127,637
336,[[-0.28336167  0.20152572]],1229,640
337,[[-0.28757215  0.20442283]],1240,654
338,[[-0.286073    0.20567887]],1248,654
339,[[-0.28181106  0.19425374]],1221,637
340,[[-0.30191493  0.21229361]],1267,689
341,[[-0.30399585  0.21002007]],1258,701
342,[[-0.28723204  0.20804217]],1254,657
343,[[-0.28974608  0.20951796]],1254,663
344,[[-0.29207915  0.21569368]],1271,668
345,[[-0.27071628  0.2193402 ]],1276,614
346,[[-0.2710157   0.21597077]],1264,608
347,[[-0.2709933   0.17067017]],1156,599
348,[[-0.26489264  0.14145908]],1082,592
349,[[-0.27047634  0.14196323]],1083,605
350,[[-0.28255376  0.16025206]],1128,632
351,[[-0.27975714  0.14025748]],1076,624
352,[[-0.2765065  0.1317402]],1057,616
353,[[-0.26290974  0.13390464]],1060,580
354,[[-0.27055466  0.1275106 ]],1044,599
355,[[-0.29325113  0.12848544]],1052,661
356,[[-0.29469392  0.12737714]],1049,665
357,[[-0.28756785  0.11972684]],1031,649
358,[[-0.29727787  0.11835665]],1029,674
359,[[-0.2950472   0.13326117]],1067,674
360,[[-0.28637934  0.1652664 ]],1140,645
361,[[-0.27958947  0.13269916]],1060,625
362,[[-0.27607358  0.1316337 ]],1058,619
363,[[-0.27578503  0.14306165]],1088,620
364,[[-0.29000747  0.1320742 ]],1059,662
365,[[-0.27286977  0.12593597]],1046,613
366,[[-0.25484422 -0.0129558 ]],714,568
367,[[-0.24483976 -0.12093198]],460,551
368,[[-0.2325422  -0.12785736]],444,518
369,[[-0.22898337 -0.10283435]],502,507
370,[[-0.24125601 -0.10903216]],488,535
371,[[-0.2589901  -0.12295271]],454,578
372,[[-0.2589829  -0.12934384]],442,584
373,[[-0.24685961 -0.12379713]],451,553
374,[[-0.23550668 -0.13569072]],423,522
375,[[-0.20564848 -0.15082286]],383,446
376,[[-0.22221324 -0.14020726]],410,494
377,[[-0.22603819 -0.1522631 ]],383,499
378,[[-0.2292751  -0.16966616]],343,511
379,[[-0.21462967 -0.17392485]],329,472
380,[[-0.21486406 -0.18478169]],308,476
381,[[-0.22531053 -0.15633455]],370,496
382,[[-0.22593068 -0.16029683]],363,503
383,[[-0.21962346 -0.15985781]],363,486
384,[[-0.2445614  -0.13154784]],433,547
385,[[-0.38879618 -0.16933212]],330,958
386,[[-0.44135743 -0.49801767]],-573,1303
387,[[-0.42822945 -0.46029508]],-445,1217
388,[[-0.36428788 -0.5224031 ]],-630,1040
389,[[-0.36672258 -0.29081148]],38,919
390,[[-0.30364662 -0.1796114 ]],312,715
391,[[-0.27171046 -0.13164401]],433,622
392,[[-0.24357317 -0.12873091]],439,544
393,[[-0.22961855 -0.14072314]],408,515
394,[[-0.22650851 -0.14264494]],405,502
395,[[-0.22404453 -0.12325922]],454,498
396,[[-0.21638638 -0.12980413]],440,475
397,[[-0.21473792 -0.11796522]],465,474
398,[[-0.231235   -0.11997686]],461,516
399,[[-0.22654651 -0.1117923 ]],480,502
400,[[-0.21340305 -0.10277081]],500,472
401,[[-0.20352331 -0.11820355]],464,444
402,[[-0.20362936 -0.11833816]],464,439
403,[[-0.19547865 -0.12061501]],455,424
404,[[-0.18509004 -0.12806296]],438,396
405,[[-0.1971928  -0.11037669]],480,425
406,[[-0.20823136 -0.13301861]],429,454
407,[[-0.22534211 -0.13457172]],425,498
408,[[-0.21637377 -0.1331119 ]],427,476
409,[[-0.21232003 -0.11405628]],470,467
410,[[-0.19101235 -0.12269188]],451,410
411,[[-0.19413483 -0.11542347]],467,420
412,[[-0.1875877  -0.11316445]],471,403
413,[[-0.19156359 -0.09187256]],523,407
414,[[-0.18936002 -0.09218349]],522,401
415,[[-0.19410007 -0.10773437]],487,415
416,[[-0.20794159 -0.12981379]],435,453
417,[[-0.19417062 -0.22112241]],220,430
418,[[-0.17399204 -0.24379253]],168,380
419,[[-0.16998018 -0.24162933]],169,372
420,[[-0.16809511 -0.25671923]],134,370
421,[[-0.17322777 -0.26912305]],109,387
422,[[-0.16501501 -0.25998694]],122,369
423,[[-0.17094623 -0.25536785]],138,376
424,[[-0.1692392  -0.25780043]],133,372
425,[[-0.16856235 -0.25432897]],139,371
426,[[-0.17610218 -0.26365215]],121,388
427,[[-0.17574066 -0.27891615]],82,397
428,[[-0.16741666 -0.2994139 ]],34,379
429,[[-0.15617967 -0.29512548]],48,348
430,[[-0.14635696 -0.28457943]],72,317
431,[[-0.134695  -0.3078119]],9,296
432,[[-0.14525005 -0.3070216 ]],14,320
433,[[-0.15351422 -0.30420676]],25,342
434,[[-0.15908992 -0.32302454]],-22,355
435,[[-0.16657051 -0.31345683]],2,376
436,[[-0.15617439 -0.32275897]],-22,350
437,[[-0.15711278 -0.31493926]],-2,347
438,[[-0.16074857 -0.30050874]],34,362
439,[[-0.14397006 -0.27841756]],84,317
440,[[-0.1635097 -0.2737578]],101,362
441,[[-0.16106671 -0.2705846 ]],102,354
442,[[-0.16097362 -0.28250846]],74,362
443,[[-0.16929524 -0.2744319 ]],90,376
444,[[-0.17173022 -0.26255023]],120,380
445,[[-0.15894642 -0.24965265]],150,348
446,[[-0.17526458 -0.27519035]],94,387
447,[[-0.17084539 -0.278475  ]],84,378
448,[[-0.16324408 -0.25533873]],136,358
449,[[-0.1498782  -0.26343828]],115,328
450,[[-0.171414   -0.26979494]],108,382
451,[[-0.16085689 -0.27375388]],93,357
452,[[-0.17735939 -0.30439228]],23,398
453,[[-0.17487787 -0.30478585]],22,398
454,[[-0.18034917 -0.30777156]],13,408
455,[[-0.18920663 -0.30305535]],24,438
456,[[-0.20756668 -0.31973365]],-13,484
457,[[-0.19555844 -0.31429398]],0,452
458,[[-0.18098038 -0.3064119 ]],16,418
459,[[-0.17703207 -0.3176358 ]],-10,409
460,[[-0.17475326 -0.31569064]],-5,406
461,[[-0.18843457 -0.2975617 ]],41,439
462,[[-0.1844351  -0.31436008]],-4,429
463,[[-0.1900413  -0.31251192]],2,441
464,[[-0.17681888 -0.31734475]],-12,409
465,[[-0.17452148 -0.2847127 ]],69,395
466,[[-0.18903774 -0.30149677]],26,431
467,[[-0.18089283 -0.28441077]],70,404
468,[[-0.1932768  -0.28637642]],71,434
469,[[-0.195496   -0.29514098]],47,443
470,[[-0.19930863 -0.29890603]],35,452
471,[[-0.23052129 -0.29167485]],54,535
472,[[-0.22939721 -0.27290738]],97,530
473,[[-0.22693388 -0.2899579 ]],59,531
474,[[-0.21594635 -0.2661978 ]],109,496
475,[[-0.2297793 -0.2842002]],76,534
476,[[-0.23541775 -0.2882824 ]],68,549
477,[[-0.22093898 -0.2876774 ]],67,509
478,[[-0.2341306  -0.29006842]],57,546
479,[[-0.36806116 -0.29248646]],55,914
480,[[-0.4183641  -0.48055157]],-478,1182
481,[[-0.4690926 -0.4863039]],-514,1384
482,[[-0.3926404  -0.46335608]],-453,1117
483,[[-0.41902703 -0.47711575]],-472,1185
484,[[-0.37072754 -0.40522036]],-260,999
485,[[-0.3085333  -0.27609056]],86,745
486,[[-0.27438    -0.28248206]],73,650
487,[[-0.26262033 -0.28896853]],58,618
488,[[-0.2599246  -0.29363555]],44,618
489,[[-0.25446963 -0.28025994]],79,594
490,[[-0.2479274  -0.28966045]],60,573
491,[[-0.24548951 -0.27454302]],92,580
492,[[-0.23946992 -0.26953465]],102,557
493,[[-0.23270598 -0.27224666]],100,535
494,[[-0.2485629  -0.27742922]],93,583
495,[[-0.23630442 -0.2637672 ]],123,549
496,[[-0.22251746 -0.27080533]],103,513
497,[[-0.22871187 -0.24657877]],157,523
498,[[-0.23157617 -0.24681492]],159,530
499,[[-0.22486664 -0.23153867]],198,506
500,[[-0.21927193 -0.24125028]],169,498
501,[[-0.2244952  -0.25880122]],131,509
502,[[-0.23661768 -0.25795218]],130,538
503,[[-0.22286583 -0.25313118]],144,500
504,[[-0.22005892 -0.25986135]],129,493
505,[[-0.21493879 -0.2609254 ]],123,483
506,[[-0.19777632 -0.26181948]],120,441
507,[[-0.20665202 -0.25736576]],130,461
508,[[-0.20696914 -0.25251067]],144,460
509,[[-0.20920163 -0.2542873 ]],140,466
510,[[-0.21587256 -0.2659461 ]],112,485
511,[[-0.22354843 -0.2330409 ]],191,506
512,[[-0.21958286 -0.24841228]],152,503
513,[[-0.22809628 -0.24072345]],175,517
514,[[-0.22308527 -0.23422733]],186,508
515,[[-0.2239506  -0.23787051]],184,503
516,[[-0.2172405  -0.21474898]],234,488
517,[[-0.22188374 -0.22835588]],203,493
518,[[-0.2203261  -0.20917974]],249,495
519,[[-0.21514547 -0.22894521]],203,485
520,[[-0.2106532  -0.10559177]],491,456
521,[[-0.20122875 -0.04103067]],641,430
522,[[-0.20109169 -0.03037199]],667,427
523,[[-0.20283489 -0.00241175]],733,429
524,[[-0.19272983 -0.01902786]],692,407
525,[[-0.20230207 -0.02409378]],679,431
526,[[-0.20369965 -0.00891843]],716,434
527,[[-0.18487912  0.02010333]],782,383
528,[[-0.17070924  0.01437226]],766,352
529,[[-0.17064849  0.02681094]],794,348
530,[[-0.16172256  0.02770883]],797,330
531,[[-0.15903075  0.04883809]],845,316
532,[[-0.16687024  0.03744148]],819,338
533,[[-0.15545282  0.02295397]],783,312
534,[[-0.23075554  0.03785451]],825,497
535,[[-0.35738936 -0.08238807]],548,848
536,[[-0.44065464 -0.13286711]],427,1116
537,[[-0.44696036 -0.1759814 ]],324,1135
538,[[-0.3590961  -0.41899568]],-299,944
539,[[-0.36050388 -0.07510549]],566,852
540,[[-0.26194638  0.03942341]],828,578
541,[[-0.19013815  0.03419529]],810,396
542,[[-0.18632306  0.05737992]],864,390
543,[[-0.16657072  0.06517722]],878,337
544,[[-0.16075787  0.06508705]],878,324
545,[[-0.14463758  0.04169525]],823,284
546,[[-0.1469968  0.0354613]],806,290
547,[[-0.14569461  0.02323523]],779,288
548,[[-0.14956462  0.03735698]],811,298
549,[[-0.15451816  0.02683597]],787,310
550,[[-0.15622619  0.04102058]],821,314
551,[[-0.16352274  0.04875772]],839,333
552,[[-0.15663369  0.04460165]],828,314
553,[[-0.1653655   0.05278656]],848,335
554,[[-0.17270505  0.04314337]],825,353
555,[[-0.17582706  0.03970575]],818,362
556,[[-0.16871805  0.03478528]],806,344
557,[[-0.16261552  0.04063904]],819,329
558,[[-0.16183412  0.03533926]],807,327
559,[[-0.16598731  0.03594238]],809,337
560,[[-0.15866369  0.03089371]],796,319
561,[[-0.17275554  0.01327423]],757,355
562,[[-0.16957906  0.02066791]],774,348
563,[[-0.15560392  0.00150158]],730,313
564,[[-0.16730504 -0.02047659]],679,338
565,[[-0.16157256 -0.02329342]],673,329
566,[[-0.16079763 -0.03076815]],655,327
567,[[-0.16311014 -0.03613459]],643,331
568,[[-0.15783943 -0.03445765]],647,316
569,[[-0.15316013 -0.03099627]],655,310
570,[[-0.13956515 -0.2066665 ]],248,283
571,[[-0.14221151 -0.25221342]],139,296
572,[[-0.13431436 -0.2658924 ]],106,279
573,[[-0.12388597 -0.27385688]],90,252
574,[[-0.1249892 -0.263516 ]],117,252
575,[[-0.13613349 -0.27332035]],93,281
576,[[-0.13377675 -0.25988263]],125,275
577,[[-0.1331299  -0.26642668]],110,277
578,[[-0.1326119  -0.28044963]],76,273
579,[[-0.13292348 -0.28935546]],53,275
580,[[-0.12050843 -0.3015365 ]],25,246
581,[[-0.10373561 -0.2959747 ]],38,205
582,[[-0.11513487 -0.29238898]],52,228
583,[[-0.11247341 -0.30600315]],19,225
584,[[-0.1050614 -0.2968587]],40,206
585,[[-0.10102828 -0.29880035]],32,198
586,[[-0.11791907 -0.30158955]],25,241
587,[[-0.11805564 -0.29716802]],35,241
588,[[-0.12605202 -0.31132483]],1,259
589,[[-0.11319685 -0.3171463 ]],-10,228
590,[[-0.09879161 -0.30212173]],24,193
591,[[-0.10732198 -0.31651637]],-8,214
592,[[-0.11492769 -0.31722748]],-8,231
593,[[-0.09834891 -0.274971  ]],89,190
594,[[-0.10114147 -0.26947072]],103,194
595,[[-0.08901082 -0.23380896]],186,164
596,[[-0.09450442 -0.2366731 ]],184,175
597,[[-0.0908123 -0.2237996]],214,166
598,[[-0.08841221 -0.2247824 ]],208,162
599,[[-0.1034589  -0.23868296]],178,197
600,[[-0.09278709 -0.2432774 ]],168,173
601,[[-0.11234668 -0.23833483]],181,217
602,[[-0.11527963 -0.24583283]],162,226
603,[[-0.10563847 -0.2678581 ]],105,207
604,[[-0.11747839 -0.27722758]],86,233
