frame,res,X,Y
95,[[-0.25601843 -0.13954154]],398,562
96,[[-0.26616433 -0.12934607]],423,592
97,[[-0.26708186 -0.13000162]],423,595
98,[[-0.26691562 -0.1167303 ]],454,594
99,[[-0.2665716  -0.10850671]],474,592
100,[[-0.26143762 -0.12793697]],428,578
101,[[-0.27578038 -0.12594774]],431,622
102,[[-0.26772997 -0.12763923]],426,604
103,[[-0.26104307 -0.13058648]],419,584
104,[[-0.27136385 -0.12286283]],436,612
105,[[-0.2651072  -0.12248631]],438,591
106,[[-0.26860386 -0.12044751]],443,606
107,[[-0.27732205 -0.13159832]],416,626
108,[[-0.28725195 -0.1383909 ]],403,649
109,[[-0.27146646 -0.13073392]],422,606
110,[[-0.22210258 -0.11062429]],467,482
111,[[-0.13335073 -0.04700463]],614,260
112,[[-0.12234636 -0.04034378]],630,234
113,[[-0.12243015 -0.01723156]],682,235
114,[[-0.12568888 -0.01299414]],692,243
115,[[-0.11665209 -0.00371333]],713,222
116,[[-0.12782352 -0.00295451]],713,246
117,[[-0.12514105 -0.00258295]],717,238
118,[[-0.11883467 -0.01583698]],686,225
119,[[-0.11428419 -0.01717332]],683,213
120,[[-0.12219358 -0.0126354 ]],693,232
121,[[-0.1069352  -0.02885307]],655,195
122,[[-0.10238741 -0.02012135]],676,184
123,[[-0.11641558 -0.02671742]],659,219
124,[[-0.11168589 -0.03331925]],645,204
125,[[-0.1044727  -0.03039687]],651,189
126,[[-0.11036913 -0.02728306]],658,203
127,[[-0.11120668 -0.00121414]],718,204
128,[[-0.1149949   0.01797173]],761,216
129,[[-0.12145756  0.02399502]],775,231
130,[[-0.13435984  0.03155654]],793,263
131,[[-0.11724935  0.07093111]],884,221
132,[[-0.12007374  0.06102829]],859,229
133,[[-0.11492349  0.07268004]],888,216
134,[[-0.10926706  0.06518533]],869,204
135,[[-0.11504989  0.067699  ]],874,215
136,[[-0.11265762  0.0678555 ]],876,210
137,[[-0.11777895  0.04293067]],817,221
138,[[-0.11307884  0.04213921]],816,211
139,[[-0.12323463  0.07213737]],888,236
140,[[-0.12914173  0.06978454]],880,251
141,[[-0.11097956  0.03669578]],802,206
142,[[-0.10551101  0.04490657]],820,194
143,[[-0.11097176  0.04486808]],822,205
144,[[-0.10129814  0.03421331]],796,183
145,[[-0.10418604  0.04153613]],815,189
146,[[-0.10675653  0.01408093]],750,195
147,[[-0.11427783  0.00078622]],719,213
148,[[-0.11444414 -0.00574113]],707,213
149,[[-0.11943223 -0.00693615]],703,224
150,[[-0.1203693   0.00174297]],723,226
151,[[-0.12029035  0.0018453 ]],722,226
152,[[-0.11635514 -0.00396242]],709,216
153,[[-0.1153021  -0.00586368]],706,214
154,[[-0.10722199 -0.00750754]],702,196
155,[[-0.11856829 -0.000651  ]],717,223
156,[[-0.11539406  0.00453217]],729,216
157,[[-0.11616571  0.00614778]],732,219
158,[[-0.12284379  0.01295717]],748,234
159,[[-0.1294165  -0.00065638]],717,250
160,[[-0.12883386 -0.00531623]],707,247
161,[[-0.17967777 -0.14196056]],393,367
162,[[-0.2345103  -0.21683958]],213,515
163,[[-0.25425565 -0.23921749]],161,566
164,[[-0.26030573 -0.2554534 ]],120,582
165,[[-0.24997999 -0.24276137]],147,556
166,[[-0.23864459 -0.25042802]],128,528
167,[[-0.24795528 -0.24452263]],140,549
168,[[-0.25984657 -0.24395132]],140,582
169,[[-0.2594977  -0.24148054]],153,581
170,[[-0.256482   -0.24003829]],156,572
171,[[-0.25373223 -0.23966521]],153,571
172,[[-0.26427388 -0.22043106]],196,592
173,[[-0.26941076 -0.23116094]],174,609
174,[[-0.2771685  -0.23086952]],175,629
175,[[-0.2901799  -0.25879622]],105,665
176,[[-0.28885952 -0.2774158 ]],61,672
177,[[-0.29452443 -0.2793057 ]],50,677
178,[[-0.29606652 -0.29084265]],20,687
179,[[-0.31255928 -0.29642186]],10,725
180,[[-0.3011518  -0.29055366]],22,699
181,[[-0.3078463  -0.29967624]],2,724
182,[[-0.3076449  -0.29347974]],16,725
183,[[-0.30191612 -0.3016166 ]],-2,710
184,[[-0.28000018 -0.295513  ]],4,648
185,[[-0.31488276 -0.29347828]],14,734
186,[[-0.30515373 -0.29930767]],6,713
187,[[-0.32085657 -0.29673547]],-1,755
188,[[-0.3135001  -0.28912288]],22,736
189,[[-0.31102055 -0.28337693]],39,724
190,[[-0.30386877 -0.29332858]],11,707
191,[[-0.2786079  -0.26522085]],89,633
192,[[-0.28587118 -0.25975028]],100,651
193,[[-0.27218068 -0.2575999 ]],106,616
194,[[-0.28316623 -0.26097584]],98,644
195,[[-0.2803276 -0.2574005]],106,636
196,[[-0.29564327 -0.26177266]],93,675
197,[[-0.28707224 -0.26843345]],75,656
198,[[-0.28927422 -0.25649756]],104,660
199,[[-0.27378383 -0.24329689]],142,617
200,[[-0.27634084 -0.23487109]],161,625
201,[[-0.30920386 -0.23227724]],159,719
202,[[-0.32532558 -0.24978316]],119,760
203,[[-0.3128127  -0.24066898]],142,724
204,[[-0.31486946 -0.23198418]],172,729
205,[[-0.31145567 -0.24441275]],136,713
206,[[-0.31442225 -0.23437773]],159,722
207,[[-0.31044996 -0.231746  ]],166,716
208,[[-0.3121434  -0.24495733]],131,723
209,[[-0.31174046 -0.24024364]],141,726
210,[[-0.30819762 -0.25586176]],105,712
211,[[-0.29862756 -0.2598489 ]],104,682
212,[[-0.296852   -0.26925707]],72,687
213,[[-0.22316024 -0.28532845]],45,489
214,[[-0.14798124 -0.27297294]],84,296
215,[[-0.12388992 -0.27033842]],90,237
216,[[-0.09517807 -0.25283355]],131,169
217,[[-0.09743656 -0.25786275]],123,174
218,[[-0.1081894 -0.2637296]],112,198
219,[[-0.1045349  -0.27061248]],96,190
220,[[-0.10819942 -0.2658339 ]],107,197
221,[[-0.1206964 -0.2666309]],104,232
222,[[-0.12374251 -0.27902704]],72,237
223,[[-0.1138165 -0.2984058]],23,218
224,[[-0.13173279 -0.3076204 ]],3,255
225,[[-0.13287717 -0.30395675]],14,264
226,[[-0.13382934 -0.30610645]],7,260
227,[[-0.12687382 -0.30436176]],10,245
228,[[-0.11772566 -0.29654577]],30,222
229,[[-0.12456512 -0.2965727 ]],29,239
230,[[-0.1339297 -0.2898373]],51,259
231,[[-0.12809978 -0.28492892]],55,248
232,[[-0.12467457 -0.27331936]],84,244
233,[[-0.12519021 -0.2940855 ]],31,246
234,[[-0.12181712 -0.3024211 ]],18,236
235,[[-0.1256074 -0.2919414]],43,245
236,[[-0.12466648 -0.28325063]],60,244
237,[[-0.13515687 -0.28366765]],61,270
238,[[-0.11537772 -0.29556182]],29,219
239,[[-0.11856966 -0.29669386]],33,229
240,[[-0.12215199 -0.2871992 ]],55,236
241,[[-0.12640145 -0.27666682]],79,246
242,[[-0.12210254 -0.27487296]],84,236
243,[[-0.13122927 -0.26216808]],113,258
244,[[-0.1386043 -0.2483562]],147,275
245,[[-0.14647305 -0.27260655]],91,288
246,[[-0.14891371 -0.27699146]],84,298
247,[[-0.12850794 -0.25277632]],135,251
248,[[-0.13193667 -0.2789239 ]],72,260
249,[[-0.13789389 -0.2783485 ]],79,272
250,[[-0.1335997  -0.25033838]],143,262
251,[[-0.1378309  -0.24190187]],162,273
252,[[-0.13863277 -0.23269485]],181,276
253,[[-0.13437559 -0.24650568]],153,264
254,[[-0.14485334 -0.26376396]],107,292
255,[[-0.13499355 -0.23499942]],174,268
256,[[-0.1434789  -0.23834121]],166,284
257,[[-0.13785525 -0.23885858]],162,272
258,[[-0.14715351 -0.24342573]],156,296
259,[[-0.1470227  -0.25734717]],124,296
260,[[-0.1555478 -0.2413568]],157,314
261,[[-0.14687149 -0.23211648]],181,291
262,[[-0.13739789 -0.25244442]],130,267
263,[[-0.13725542 -0.25506845]],129,267
264,[[-0.14958398 -0.24967952]],136,305
265,[[-0.23584601 -0.23899202]],153,519
266,[[-0.240421 -0.238707]],154,529
267,[[-0.23823288 -0.23749061]],154,527
268,[[-0.22758302 -0.24179131]],147,498
269,[[-0.2348266  -0.23789681]],155,514
270,[[-0.24049301 -0.24448586]],139,532
271,[[-0.24445805 -0.2709647 ]],80,546
272,[[-0.24197996 -0.268612  ]],83,536
273,[[-0.23419014 -0.27125645]],77,515
274,[[-0.22881904 -0.2758834 ]],66,502
275,[[-0.22535384 -0.25809744]],107,485
276,[[-0.23108937 -0.27348822]],73,508
277,[[-0.23942643 -0.25513026]],119,523
278,[[-0.24042127 -0.24655569]],135,530
279,[[-0.24114588 -0.25332043]],123,527
280,[[-0.24769256 -0.25733423]],111,544
281,[[-0.23698021 -0.2603916 ]],103,522
282,[[-0.24316609 -0.25559902]],119,534
283,[[-0.23722023 -0.27128613]],84,521
284,[[-0.2292408 -0.265452 ]],89,506
285,[[-0.2338287 -0.2614643]],98,517
286,[[-0.21691328 -0.2571668 ]],112,478
287,[[-0.22981428 -0.2675    ]],90,509
288,[[-0.23005429 -0.26051095]],97,510
289,[[-0.23726988 -0.26703095]],88,529
290,[[-0.24246278 -0.2552936 ]],111,539
291,[[-0.22986469 -0.27438724]],67,513
292,[[-0.2252956  -0.26563576]],90,493
293,[[-0.23300812 -0.28644437]],40,521
294,[[-0.23298183 -0.2863361 ]],42,519
295,[[-0.23054099 -0.27817163]],62,512
296,[[-0.23481426 -0.27040988]],85,520
297,[[-0.24312642 -0.27167314]],73,540
298,[[-0.23861802 -0.25510854]],118,530
299,[[-0.22593331 -0.25063047]],126,495
300,[[-0.23591629 -0.24297707]],148,521
301,[[-0.22162358 -0.24798256]],134,481
302,[[-0.22839263 -0.2584321 ]],113,502
303,[[-0.23609078 -0.24366099]],139,514
304,[[-0.22679833 -0.24065523]],151,494
305,[[-0.23582071 -0.22205299]],192,518
306,[[-0.2346993  -0.24306364]],151,515
307,[[-0.23328799 -0.22969466]],184,510
308,[[-0.22222799 -0.22961286]],180,481
309,[[-0.23871131 -0.23932707]],159,526
310,[[-0.24516138 -0.24518295]],132,540
311,[[-0.2379202  -0.24161828]],147,523
312,[[-0.23095521 -0.23541093]],161,503
313,[[-0.22641946 -0.23584431]],161,491
314,[[-0.23811324 -0.22884262]],176,521
315,[[-0.23095724 -0.20153636]],247,499
316,[[-0.19553304 -0.17136204]],318,411
317,[[-0.19574301 -0.15500417]],360,407
318,[[-0.18774523 -0.15534663]],355,394
319,[[-0.17333505 -0.16660026]],331,356
320,[[-0.16881502 -0.16647862]],331,344
321,[[-0.17125785 -0.15548274]],361,347
322,[[-0.17323533 -0.1554307 ]],359,353
323,[[-0.17030917 -0.17330998]],320,346
324,[[-0.1799215 -0.1330511]],410,371
325,[[-0.20797879 -0.1370394 ]],401,437
326,[[-0.24625021 -0.126566  ]],421,533
327,[[-0.33747932 -0.28627348]],15,801
328,[[-0.45311213 -0.37235117]],-242,1202
329,[[-0.4690177  -0.24338034]],98,1216
330,[[-0.42911914 -0.26766083]],48,1098
331,[[-0.35337275 -0.15333478]],341,837
332,[[-0.35496128 -0.2598592 ]],87,852
333,[[-0.3827157 -0.3354892]],-109,953
334,[[-0.3186251  -0.25534913]],98,739
335,[[-0.24012266 -0.16749921]],323,526
336,[[-0.22074817 -0.13271001]],410,470
337,[[-0.20724088 -0.11868645]],439,435
338,[[-0.194725   -0.10980996]],461,409
339,[[-0.18421352 -0.11119564]],461,380
340,[[-0.15942672 -0.12515464]],428,322
341,[[-0.18578741 -0.12899455]],419,385
342,[[-0.18759689 -0.1341908 ]],407,389
343,[[-0.18761322 -0.15020433]],373,386
344,[[-0.1906563  -0.14094493]],391,397
345,[[-0.18784127 -0.13841344]],397,389
346,[[-0.18368989 -0.16250525]],341,379
347,[[-0.19051285 -0.1635187 ]],341,393
348,[[-0.18936168 -0.14753313]],377,391
349,[[-0.19698533 -0.13463846]],406,412
350,[[-0.18809906 -0.12975393]],417,389
351,[[-0.19097629 -0.14870715]],374,398
352,[[-0.18936072 -0.15712567]],353,394
353,[[-0.17927276 -0.1437536 ]],389,370
354,[[-0.18616983 -0.14834985]],374,386
355,[[-0.18438986 -0.15218517]],366,382
356,[[-0.1985963  -0.15219945]],365,417
357,[[-0.1867641 -0.151947 ]],366,387
358,[[-0.20049912 -0.15546161]],357,421
359,[[-0.19888625 -0.16152033]],343,418
360,[[-0.20251316 -0.14547865]],381,426
361,[[-0.20565718 -0.14231116]],390,432
362,[[-0.20743082 -0.13737608]],399,439
363,[[-0.2096207  -0.14816141]],375,443
364,[[-0.20061204 -0.14402816]],382,423
365,[[-0.21193257 -0.1411943 ]],391,446
366,[[-0.23472172 -0.12651221]],426,510
367,[[-0.2673483  -0.06811102]],555,595
368,[[-0.2875802  -0.04945197]],603,645
369,[[-0.29501373 -0.06611481]],554,663
370,[[-0.27410758 -0.04307058]],614,612
371,[[-0.2702329  -0.01541494]],679,608
372,[[-0.27549076 -0.00990497]],696,624
373,[[-0.27437446 -0.02987647]],646,613
374,[[-0.2747526  -0.04773313]],604,615
375,[[-0.27524543 -0.07510459]],539,616
376,[[-0.27523556 -0.07302016]],543,617
377,[[-0.27712417 -0.07033809]],545,618
378,[[-0.26913512 -0.03826177]],625,598
379,[[-0.27153432 -0.01945685]],669,603
380,[[-0.26976407 -0.00885782]],689,597
381,[[-0.27797142 -0.03388637]],635,617
382,[[-0.28503498 -0.01070167]],685,637
383,[[-0.28815305 -0.00259055]],708,647
384,[[-0.29551947  0.01138777]],741,672
385,[[-0.29072878  0.02527498]],773,660
386,[[-0.27715763  0.0239147 ]],769,626
387,[[-0.29776686  0.03241424]],790,681
388,[[-0.29189387  0.03329695]],790,665
389,[[-0.290207    0.03516483]],790,661
390,[[-0.28956756  0.04400251]],813,659
391,[[-0.29438043  0.07431868]],887,675
392,[[-0.29040664  0.06935093]],871,666
393,[[-0.29336387  0.04220041]],807,669
394,[[-0.29265875  0.04963601]],829,666
395,[[-0.28833604  0.06004489]],850,661
396,[[-0.2991073  0.0480545]],820,683
397,[[-0.30648965  0.04456676]],812,706
398,[[-0.31207204  0.0419744 ]],810,720
399,[[-0.2945275   0.02896392]],780,669
400,[[-0.2988921   0.03506794]],794,682
401,[[-0.29511097  0.04890381]],828,675
402,[[-0.29705364  0.06569749]],868,684
403,[[-0.29710746  0.05694699]],846,675
404,[[-0.28477663  0.06192515]],859,654
405,[[-0.28793827  0.05554222]],844,658
406,[[-0.2902638   0.04261082]],815,662
407,[[-0.27423865  0.03816988]],803,623
408,[[-0.28553224  0.03082381]],785,647
409,[[-0.26591882  0.04309736]],814,596
410,[[-0.2747642   0.05380591]],840,622
411,[[-0.26141033  0.01023669]],739,579
412,[[-0.2613518  0.0295046]],782,580
413,[[-0.27907056  0.03210659]],789,627
414,[[-0.27872893  0.03547978]],797,624
415,[[-0.2859119   0.03562377]],796,650
416,[[-0.2782173   0.03119731]],785,625
417,[[-0.27525434  0.01890952]],755,612
418,[[-0.25100493  0.03784689]],800,563
419,[[-0.22846049  0.02214273]],764,498
420,[[-0.25656095  0.02951355]],778,571
421,[[-0.23675877  0.01543451]],746,517
422,[[-0.23604414  0.02125903]],762,515
423,[[-0.22460337  0.02226155]],763,489
424,[[-0.22845851  0.03584456]],794,498
425,[[-0.2354902  0.0282002]],776,517
426,[[-0.22413546  0.02973855]],781,485
427,[[-0.22298774  0.03020849]],782,484
428,[[-0.23104864  0.02723116]],775,502
429,[[-0.23660888  0.02448238]],770,524
430,[[-0.24919999  0.0024292 ]],715,555
431,[[-0.24982335  0.03518397]],794,551
432,[[-0.24935925  0.03029332]],780,552
433,[[-0.24390487  0.01353169]],743,537
434,[[-0.25072634  0.02351063]],766,556
435,[[-0.24755663  0.01069966]],735,544
436,[[-0.24306235  0.0160753 ]],748,535
437,[[-0.24589819  0.01031588]],734,541
438,[[-0.24944483  0.00033435]],710,550
439,[[-0.2438531 -0.0049136]],699,537
440,[[-0.2505876   0.00470983]],722,555
441,[[-0.25169528 -0.0068743 ]],697,556
442,[[-0.25493604 -0.02680582]],652,559
443,[[-0.24546653 -0.02085581]],664,540
444,[[-0.24717946 -0.02830008]],646,540
445,[[-0.22676586 -0.022621  ]],660,490
446,[[-0.22239025 -0.02440553]],656,477
447,[[-0.21318316  0.00940213]],735,462
448,[[-0.20605895 -0.00627351]],698,437
449,[[-0.21326378  0.00982704]],736,456
450,[[-0.20926939  0.01228874]],742,448
451,[[-0.2199433   0.03532773]],799,482
452,[[-0.22742136  0.02976085]],782,500
453,[[-0.24184461  0.01474618]],746,536
454,[[-0.23164299  0.03256704]],788,505
455,[[-0.2277166   0.04219636]],811,502
456,[[-0.2290858   0.03512664]],794,502
457,[[-0.22658394  0.0184314 ]],756,492
458,[[-0.22636174  0.01459002]],747,494
459,[[-0.22851391  0.02857231]],779,498
460,[[-0.23102462  0.03569728]],799,506
461,[[-0.20785479  0.03063216]],784,445
462,[[-0.21896708  0.0331021 ]],790,473
463,[[-0.23575982  0.03429116]],795,513
464,[[-0.24501476  0.06072192]],858,542
465,[[-0.23124902  0.03999611]],805,505
466,[[-0.23887902  0.04108763]],807,524
467,[[-0.22966781  0.04318749]],814,503
468,[[-0.23541209 -0.03033489]],641,511
469,[[-0.22024934 -0.19284047]],265,466
470,[[-0.21127707 -0.23593292]],161,455
471,[[-0.20814326 -0.26788038]],77,453
472,[[-0.21116927 -0.26975718]],73,455
473,[[-0.21481788 -0.27535564]],55,469
474,[[-0.19862968 -0.27933127]],55,427
475,[[-0.21152462 -0.26562682]],92,456
476,[[-0.20890954 -0.26945403]],82,449
477,[[-0.20514311 -0.26988006]],82,440
478,[[-0.18640225 -0.27441835]],67,390
479,[[-0.18761379 -0.266706  ]],88,390
480,[[-0.19080889 -0.2662191 ]],92,399
481,[[-0.19213998 -0.2475836 ]],133,402
482,[[-0.18649489 -0.24661314]],137,392
483,[[-0.19006488 -0.2504846 ]],127,403
484,[[-0.19332218 -0.2641939 ]],92,412
485,[[-0.20427093 -0.26273623]],92,434
486,[[-0.20041221 -0.26177058]],95,427
487,[[-0.21075387 -0.26385522]],95,447
488,[[-0.196426   -0.25443345]],119,416
489,[[-0.19595098 -0.24233198]],145,411
490,[[-0.19795278 -0.26731327]],87,416
491,[[-0.18748617 -0.27799046]],55,396
492,[[-0.1889224  -0.27610505]],66,394
493,[[-0.1894367  -0.26809478]],88,399
494,[[-0.18066664 -0.26373166]],99,376
495,[[-0.19388765 -0.27843428]],61,406
496,[[-0.19795719 -0.27342254]],77,418
497,[[-0.19364671 -0.26991123]],75,409
498,[[-0.19399127 -0.27151036]],77,407
499,[[-0.19504578 -0.2590912 ]],102,410
500,[[-0.20290203 -0.25684655]],106,432
501,[[-0.20046294 -0.2535984 ]],112,427
502,[[-0.19901416 -0.2627091 ]],95,421
503,[[-0.19152148 -0.26801816]],83,407
504,[[-0.18088385 -0.26238838]],96,375
505,[[-0.1940481  -0.26782373]],82,415
506,[[-0.18647715 -0.27193272]],71,390
507,[[-0.19716108 -0.28215376]],49,418
508,[[-0.18044901 -0.28324735]],47,380
509,[[-0.196184  -0.2816963]],49,414
510,[[-0.19068244 -0.26376718]],93,406
511,[[-0.2106317  -0.25569364]],116,455
512,[[-0.20085192 -0.26095158]],98,432
513,[[-0.19256918 -0.24698013]],131,406
514,[[-0.19824415 -0.26720345]],84,424
515,[[-0.19826066 -0.2618524 ]],98,426
516,[[-0.19448447 -0.28060696]],52,418
517,[[-0.1937731 -0.2647455]],88,417
518,[[-0.19550946 -0.2773465 ]],65,417
519,[[-0.19854274 -0.25112864]],122,423
520,[[-0.21135567 -0.16704266]],324,448
521,[[-0.22193211  0.13326627]],1030,492
522,[[-0.22309822  0.14278167]],1052,495
523,[[-0.21543749  0.134924  ]],1034,476
524,[[-0.2179383  0.1511487]],1072,485
525,[[-0.2251118   0.15424621]],1081,503
526,[[-0.22081026  0.17394179]],1127,496
527,[[-0.20501485  0.16156675]],1098,452
528,[[-0.20589313  0.16844562]],1113,456
529,[[-0.21370775  0.17100686]],1119,477
530,[[-0.21227014  0.17080328]],1119,473
531,[[-0.22683512  0.149269  ]],1071,509
532,[[-0.23066765  0.17732072]],1138,521
533,[[-0.24202797  0.1866276 ]],1158,549
534,[[-0.21463273  0.18064475]],1140,478
535,[[-0.23359667  0.18620624]],1156,533
536,[[-0.23735665  0.20151064]],1199,545
537,[[-0.23829941  0.22018217]],1245,552
538,[[-0.2357541   0.21474278]],1231,544
539,[[-0.2413257   0.23157415]],1264,553
540,[[-0.24342763  0.23303342]],1273,566
541,[[-0.22975096  0.1998838 ]],1192,522
542,[[-0.24056157  0.20969406]],1214,553
543,[[-0.2326797   0.20798083]],1210,532
544,[[-0.22584032  0.19754705]],1182,514
545,[[-0.23603807  0.2021494 ]],1198,539
546,[[-0.23082188  0.1864409 ]],1159,523
547,[[-0.24044643  0.19066045]],1170,549
548,[[-0.24866372  0.1884197 ]],1163,569
549,[[-0.24489242  0.19598168]],1183,562
550,[[-0.2489272   0.18829794]],1163,572
551,[[-0.23177531  0.1812101 ]],1141,528
552,[[-0.2394937   0.18174812]],1150,548
553,[[-0.23940007  0.16937312]],1118,543
554,[[-0.2508915   0.17951928]],1143,578
555,[[-0.24373987  0.16990739]],1118,554
556,[[-0.23150241  0.17910682]],1143,527
557,[[-0.23980674  0.16983949]],1121,546
558,[[-0.23470658  0.16860901]],1116,535
559,[[-0.24187607  0.17640793]],1137,554
560,[[-0.2490642  0.1861265]],1162,575
561,[[-0.2461141   0.18815711]],1163,566
562,[[-0.2483562   0.18433729]],1155,574
563,[[-0.2393991   0.19618677]],1181,548
564,[[-0.24065854  0.19714496]],1180,555
565,[[-0.24833594  0.1962541 ]],1187,575
566,[[-0.23013707  0.19480686]],1180,532
567,[[-0.24357344  0.19988152]],1186,562
568,[[-0.25207645  0.1888462 ]],1163,589
569,[[-0.24363375  0.18775883]],1160,566
570,[[-0.23677617  0.18098265]],1143,545
571,[[-0.23240766 -0.03772224]],627,506
572,[[-0.2297162  -0.11656295]],439,496
573,[[-0.22620222 -0.11751565]],441,486
574,[[-0.22861546 -0.13651583]],393,491
575,[[-0.23800063 -0.13829356]],389,514
576,[[-0.22706091 -0.12730987]],417,490
577,[[-0.22437125 -0.12875037]],411,481
578,[[-0.22424173 -0.13852184]],390,478
579,[[-0.2446132  -0.14919099]],367,533
580,[[-0.24568033 -0.16302839]],334,536
581,[[-0.22938085 -0.13873191]],393,491
582,[[-0.23033978 -0.13874596]],388,496
583,[[-0.22047453 -0.12272824]],424,473
584,[[-0.20263153 -0.12203732]],430,429
585,[[-0.2149145  -0.11773692]],439,455
586,[[-0.21528648 -0.13772166]],393,462
587,[[-0.23931484 -0.12713246]],419,518
588,[[-0.23689425 -0.13160649]],406,516
589,[[-0.24705368 -0.13801453]],396,533
590,[[-0.23477218 -0.13556299]],401,503
591,[[-0.25267723 -0.12324627]],424,552
592,[[-0.2476514  -0.13380457]],401,543
593,[[-0.24478605 -0.13881175]],391,533
594,[[-0.24133286 -0.1360366 ]],392,525
595,[[-0.24475846 -0.15185833]],360,534
596,[[-0.23329696 -0.15191323]],357,508
597,[[-0.2539847  -0.15104282]],360,553
598,[[-0.23807901 -0.15326315]],355,522
599,[[-0.24254036 -0.14959656]],360,529
600,[[-0.24311513 -0.1431285 ]],376,529
601,[[-0.2259185  -0.13735662]],394,488
602,[[-0.24746802 -0.1362755 ]],396,541
603,[[-0.23797034 -0.14940333]],361,517
604,[[-0.23692834 -0.15975925]],339,517
605,[[-0.2291838  -0.15485495]],351,498
