frame,res,X,Y
605,[[-0.1256622  -0.14333078]],388,234
606,[[-0.133565   -0.16118568]],349,251
607,[[-0.14387733 -0.15800163]],356,276
608,[[-0.15207165 -0.14574029]],383,296
609,[[-0.14049974 -0.13571328]],407,268
610,[[-0.13074923 -0.13878113]],400,245
611,[[-0.13235597 -0.17867462]],310,248
612,[[-0.1299101  -0.17538798]],315,243
613,[[-0.11976613 -0.1583084 ]],356,218
614,[[-0.12508026 -0.17142093]],326,230
615,[[-0.12285221 -0.17139392]],326,226
616,[[-0.13239041 -0.16238348]],347,247
617,[[-0.13537596 -0.15950143]],355,253
618,[[-0.126554   -0.14065121]],396,234
619,[[-0.13615727 -0.14697087]],382,256
620,[[-0.13675234 -0.15536112]],365,257
621,[[-0.14003278 -0.18355481]],296,267
622,[[-0.1763739 -0.249161 ]],135,363
623,[[-0.18397757 -0.24667989]],141,377
624,[[-0.19529636 -0.25017458]],132,404
625,[[-0.20776768 -0.26951003]],92,438
626,[[-0.21000987 -0.26911888]],91,445
627,[[-0.2624498 -0.2200748]],193,578
628,[[-0.35315284 -0.33539718]],-121,861
629,[[-0.42702913 -0.43458173]],-419,1141
630,[[-0.39360332 -0.39277664]],-295,1003
631,[[-0.4129176 -0.4833476]],-546,1086
632,[[-0.33731198 -0.372476  ]],-209,821
633,[[-0.28212494 -0.29586282]],3,639
634,[[-0.24313305 -0.2689475 ]],74,529
635,[[-0.21689956 -0.26399937]],89,459
636,[[-0.21808556 -0.26031443]],100,468
637,[[-0.21163046 -0.2819293 ]],52,448
638,[[-0.18083721 -0.26850396]],89,369
639,[[-0.18308885 -0.25411892]],124,374
640,[[-0.1980732 -0.271587 ]],77,410
641,[[-0.20287287 -0.27091667]],75,424
642,[[-0.20544271 -0.26858032]],81,429
643,[[-0.21201843 -0.2814871 ]],46,448
644,[[-0.2147797  -0.29245898]],22,457
645,[[-0.20508808 -0.29519042]],17,437
646,[[-0.1967724 -0.2993425]],7,414
647,[[-0.19223192 -0.29483956]],20,404
648,[[-0.18832386 -0.2961017 ]],17,394
649,[[-0.19447973 -0.30893487]],-15,410
650,[[-0.18873903 -0.29333052]],25,396
651,[[-0.17532794 -0.27119574]],80,353
652,[[-0.18803048 -0.2657922 ]],92,383
653,[[-0.18212527 -0.2705792 ]],87,371
654,[[-0.16984306 -0.26858225]],89,345
655,[[-0.17217034 -0.27296713]],77,350
656,[[-0.16456434 -0.27699906]],68,334
657,[[-0.17224199 -0.26740074]],91,351
658,[[-0.17143473 -0.26012385]],108,350
659,[[-0.17101091 -0.26532823]],97,345
660,[[-0.17666894 -0.2635905 ]],101,360
661,[[-0.16864488 -0.2703576 ]],83,345
662,[[-0.17294219 -0.26873568]],88,353
663,[[-0.16405407 -0.27419555]],74,331
664,[[-0.16931632 -0.27416718]],79,341
665,[[-0.17908835 -0.28173035]],58,366
666,[[-0.18269272 -0.28202754]],57,376
667,[[-0.17431995 -0.2715089 ]],81,360
668,[[-0.17349556 -0.27503714]],75,349
669,[[-0.18342833 -0.27300066]],80,375
670,[[-0.18209794 -0.2660246 ]],97,371
671,[[-0.197068  -0.3050975]],0,413
672,[[-0.21776347 -0.2820645 ]],49,468
673,[[-0.20365024 -0.20570621]],234,428
674,[[-0.20399788 -0.17569639]],307,427
675,[[-0.2030767  -0.15870441]],348,425
676,[[-0.20013559 -0.14983197]],367,416
677,[[-0.19668356 -0.15418091]],358,408
678,[[-0.19535741 -0.14859809]],370,404
679,[[-0.19963875 -0.14193094]],387,416
680,[[-0.1922301  -0.14137435]],387,396
681,[[-0.18187332 -0.13617685]],403,372
682,[[-0.18600315 -0.12135555]],431,378
683,[[-0.18012223 -0.11991762]],439,367
684,[[-0.18648225 -0.11497489]],449,383
685,[[-0.20116197 -0.12829351]],420,417
686,[[-0.1927979 -0.1077766]],464,398
687,[[-0.1836186  -0.12966701]],416,377
688,[[-0.18637447 -0.12474018]],428,382
689,[[-0.18576472 -0.12318141]],428,379
690,[[-0.18759441 -0.13141407]],411,384
691,[[-0.19541393 -0.13506342]],404,402
692,[[-0.20001554 -0.15162541]],367,412
693,[[-0.19747402 -0.13949557]],392,409
694,[[-0.20173146 -0.1369372 ]],402,418
695,[[-0.18364039 -0.14722455]],377,377
696,[[-0.19173926 -0.14516139]],383,393
697,[[-0.18428317 -0.1446814 ]],381,375
698,[[-0.19213201 -0.15124923]],369,394
699,[[-0.19958025 -0.15182963]],368,413
700,[[-0.19751275 -0.1640439 ]],340,410
701,[[-0.1865517  -0.19217056]],277,383
702,[[-0.17054106 -0.17357014]],319,345
703,[[-0.17754868 -0.17197716]],320,357
704,[[-0.16495866 -0.16454485]],340,329
705,[[-0.18507677 -0.16757709]],330,383
706,[[-0.18533686 -0.15316197]],363,381
707,[[-0.1998119  -0.15586305]],359,414
708,[[-0.19466051 -0.14195286]],387,400
709,[[-0.18157293 -0.16454618]],340,370
710,[[-0.18796058 -0.16908266]],330,385
711,[[-0.18534668 -0.14608733]],379,379
712,[[-0.18882054 -0.14987949]],373,385
713,[[-0.18093786 -0.15614451]],359,370
714,[[-0.17112309 -0.16005006]],349,347
715,[[-0.18122847 -0.15723221]],355,371
716,[[-0.1860967  -0.15600774]],358,381
717,[[-0.18859476 -0.14436918]],386,387
718,[[-0.175981   -0.14789121]],375,360
719,[[-0.16961682 -0.1371109 ]],398,341
720,[[-0.16335347 -0.14348093]],386,326
721,[[-0.18008883 -0.13043863]],415,366
722,[[-0.1735883  -0.13468425]],406,350
723,[[-0.15977043 -0.10378058]],480,318
724,[[-0.1647227  -0.05869599]],583,332
725,[[-0.17115301 -0.0533669 ]],595,345
726,[[-0.16988555 -0.03333239]],640,344
727,[[-0.15857616 -0.03369311]],640,316
728,[[-0.17571609 -0.03552606]],636,356
729,[[-0.19142562 -0.03193609]],643,394
730,[[-0.19219285 -0.01569761]],678,398
731,[[-0.1951412  -0.02176411]],666,406
732,[[-0.19577749 -0.00230162]],708,408
733,[[-0.18397932  0.00332466]],723,379
734,[[-0.18514422  0.01030595]],737,383
735,[[-0.18561776  0.01662501]],752,384
736,[[-0.18884599  0.03111355]],787,392
737,[[-0.19539264  0.03270599]],791,409
738,[[-0.18763149  0.02986035]],782,390
739,[[-0.19061959  0.0226943 ]],767,396
740,[[-0.19017133  0.04098809]],810,396
741,[[-0.19103348  0.02379877]],767,398
742,[[-0.18852416  0.02657825]],775,395
743,[[-0.20703763  0.0474292 ]],821,437
744,[[-0.18491115  0.03290116]],790,383
745,[[-0.18314882  0.05509085]],842,380
746,[[-0.17959575  0.05440296]],840,371
747,[[-0.18208186  0.05776751]],848,378
748,[[-0.17700936  0.05932599]],848,365
749,[[-0.18283449  0.05985834]],853,380
750,[[-0.17501265  0.06159155]],856,361
751,[[-0.17343177  0.04823684]],824,357
752,[[-0.18018109  0.05460913]],839,374
753,[[-0.18079995  0.04029838]],807,374
754,[[-0.19215351  0.04467262]],818,405
755,[[-0.19326356  0.05837893]],850,405
756,[[-0.19594288  0.0421025 ]],812,414
757,[[-0.19988364  0.0614621 ]],855,422
758,[[-0.1950629   0.04699525]],823,409
759,[[-0.19000927  0.04180298]],811,400
760,[[-0.19099835  0.02742529]],778,397
761,[[-0.20534706  0.00398356]],723,432
762,[[-0.19908427  0.0041348 ]],725,413
763,[[-0.19068731  0.00172275]],716,392
764,[[-0.20286201 -0.00548671]],703,421
765,[[-0.19848782 -0.00473719]],701,416
766,[[-0.18250096  0.00149685]],719,381
767,[[-1.9371340e-01 -1.0395702e-04]],712,406
768,[[-0.19558622  0.02103256]],761,414
769,[[-0.19769858  0.01137165]],740,419
770,[[-0.19768673  0.00707566]],728,416
771,[[-0.20869619 -0.00633478]],697,439
772,[[-0.20821947  0.01029364]],735,440
773,[[-0.20147213  0.01542085]],749,423
774,[[-0.19626868  0.0050505 ]],723,409
775,[[-0.20170277  0.0076709 ]],730,422
776,[[-0.21440032  0.06699129]],865,459
777,[[-0.22245018  0.11311671]],978,486
778,[[-0.23495546  0.13796762]],1030,518
779,[[-0.24278875  0.14542323]],1049,542
780,[[-0.26310033  0.14919093]],1063,595
781,[[-0.39417857  0.042408  ]],805,938
782,[[-0.40085232 -0.0456444 ]],595,959
783,[[-0.41658127 -0.03125585]],628,1019
784,[[-0.38031498 -0.24529739]],115,917
785,[[-0.38976496  0.20405921]],1196,965
786,[[-0.42035466  0.17453146]],1120,1038
787,[[-0.36100802  0.16933332]],1109,877
788,[[-0.296349    0.15754338]],1078,684
789,[[-0.26174814  0.15326974]],1066,592
790,[[-0.2437214   0.14651892]],1048,548
791,[[-0.24995232  0.17463234]],1118,566
792,[[-0.2519097   0.16726796]],1101,568
793,[[-0.23841335  0.19218212]],1156,543
794,[[-0.25025046  0.18281054]],1139,569
795,[[-0.24364714  0.18216896]],1137,552
796,[[-0.22913526  0.1847325 ]],1139,517
797,[[-0.24462447  0.18287414]],1139,555
798,[[-0.24452981  0.18063547]],1134,555
799,[[-0.2348758  0.1824653]],1139,528
800,[[-0.24525012  0.18379202]],1142,558
801,[[-0.24076632  0.15743779]],1079,540
802,[[-0.24181911  0.15886271]],1084,543
803,[[-0.23552969  0.16199167]],1089,530
804,[[-0.2410528   0.18640545]],1150,547
805,[[-0.25121355  0.16753924]],1100,567
806,[[-0.24190806  0.15543357]],1074,545
807,[[-0.23573725  0.15107666]],1064,528
808,[[-0.22687112  0.15902646]],1083,503
809,[[-0.23457779  0.16397214]],1096,526
810,[[-0.2302857   0.16541752]],1096,511
811,[[-0.23112819  0.14366819]],1047,514
812,[[-0.23290046  0.14135002]],1039,514
813,[[-0.23526944  0.14741212]],1056,525
814,[[-0.22273019  0.14083485]],1040,492
815,[[-0.22592676  0.15376762]],1072,507
816,[[-0.23432705  0.1480795 ]],1057,524
817,[[-0.22810982  0.14636719]],1052,504
818,[[-0.22875504  0.14732814]],1052,506
819,[[-0.23390941  0.15199769]],1065,522
820,[[-0.22559157  0.14856167]],1056,499
821,[[-0.22066584  0.1481205 ]],1057,489
822,[[-0.22142363  0.14991368]],1061,491
823,[[-0.22871202  0.16155979]],1089,511
824,[[-0.23114356  0.14951086]],1060,514
825,[[-0.22541744  0.15147626]],1065,499
826,[[-0.22740772  0.14526539]],1050,506
827,[[-0.20112014  0.00414233]],723,424
828,[[-0.1613108  -0.21537547]],218,324
829,[[-0.14082254 -0.23200738]],179,276
830,[[-0.13409725 -0.24017271]],163,259
831,[[-0.12883231 -0.25710034]],127,241
832,[[-0.1156646  -0.25081152]],142,210
833,[[-0.12058635 -0.25111598]],140,221
834,[[-0.13575521 -0.2813581 ]],63,253
835,[[-0.12239905 -0.2621624 ]],115,231
836,[[-0.14024372 -0.27807993]],74,268
837,[[-0.14366607 -0.27965194]],71,279
838,[[-0.1448676  -0.28322497]],62,281
839,[[-0.14599314 -0.27415168]],83,284
840,[[-0.14490223 -0.28353858]],61,284
841,[[-0.12889804 -0.2654822 ]],104,245
842,[[-0.12892887 -0.29163808]],44,246
843,[[-0.1278663  -0.27897274]],76,245
844,[[-0.13698873 -0.2835622 ]],63,266
845,[[-0.14160678 -0.27459115]],84,277
846,[[-0.13710922 -0.27649513]],79,260
847,[[-0.12963519 -0.26978743]],98,246
848,[[-0.1294992  -0.26579002]],107,247
849,[[-0.12067641 -0.27693582]],81,226
850,[[-0.13417839 -0.28707176]],55,259
851,[[-0.14960976 -0.31027615]],-2,299
852,[[-0.1490408  -0.30271843]],16,297
853,[[-0.14105365 -0.2999319 ]],20,279
854,[[-0.14405423 -0.29981107]],22,284
855,[[-0.15025376 -0.2965843 ]],30,301
856,[[-0.13466404 -0.29101062]],45,260
857,[[-0.13254525 -0.29631287]],33,258
858,[[-0.13813418 -0.30289647]],15,271
859,[[-0.14044908 -0.30116647]],20,277
860,[[-0.14813331 -0.27175504]],89,289
861,[[-0.14559887 -0.24505275]],156,285
862,[[-0.14536001 -0.24062923]],167,283
