frame,res,X,Y
605,[[-0.17739348 -0.07005957]],560,372
606,[[-0.18304566 -0.07238132]],551,385
607,[[-0.17785001 -0.09074175]],507,375
608,[[-0.18439528 -0.08283627]],528,386
609,[[-0.17149994 -0.07539488]],544,357
610,[[-0.18259972 -0.07464956]],548,385
611,[[-0.17567821 -0.07809874]],535,365
612,[[-0.17877033 -0.06232023]],573,376
613,[[-0.18220924 -0.07271415]],551,382
614,[[-0.17553677 -0.07083282]],554,369
615,[[-0.18083832 -0.0746305 ]],547,375
616,[[-0.18303008 -0.07777065]],539,386
617,[[-0.17579386 -0.08674605]],521,367
618,[[-0.15912145 -0.08377025]],529,325
619,[[-0.13165498 -0.10394372]],481,261
620,[[-0.13149157 -0.07671128]],545,259
621,[[-0.12686124 -0.08461162]],525,248
622,[[-0.12150615 -0.07357412]],551,234
623,[[-0.11432981 -0.08814721]],517,216
624,[[-0.11945485 -0.0839617 ]],527,230
625,[[-0.11384114 -0.09516617]],502,215
626,[[-0.10439173 -0.09565906]],501,193
627,[[-0.10875591 -0.06959484]],561,204
628,[[-0.10205587 -0.06252602]],578,189
629,[[-0.09408468 -0.05947029]],587,167
630,[[-0.09500562 -0.06665449]],568,169
631,[[-0.09953036 -0.08890615]],516,180
632,[[-0.09917398 -0.05986757]],584,182
633,[[-0.09117559 -0.06671572]],569,162
634,[[-0.09289072 -0.06532422]],572,166
635,[[-0.08825573 -0.06884668]],562,153
636,[[-0.0761416 -0.0594142]],586,127
637,[[-0.07552082 -0.066315  ]],570,125
638,[[-0.08932566 -0.07390741]],553,157
639,[[-0.08554452 -0.07768235]],544,148
640,[[-0.09044764 -0.08155223]],535,160
641,[[-0.09170952 -0.05379418]],600,163
642,[[-0.09064846 -0.06121163]],582,160
643,[[-0.06983506 -0.06163407]],581,112
644,[[-0.06366839 -0.06255251]],579,97
645,[[-0.07423282 -0.0413845 ]],627,123
646,[[-0.07063898 -0.06020061]],584,114
647,[[-0.06739266 -0.06242618]],578,107
648,[[-0.13192385 -0.08187422]],533,259
649,[[-0.18560754 -0.07329271]],551,393
650,[[-0.1977788  -0.07297099]],553,422
651,[[-0.20386851 -0.12075667]],441,438
652,[[-0.19543871 -0.10861541]],468,419
653,[[-0.20068102 -0.12403721]],434,430
654,[[-0.20635736 -0.10191438]],485,446
655,[[-0.20893711 -0.10293464]],479,447
656,[[-0.18254785 -0.10322464]],484,382
657,[[-0.18432344 -0.11531326]],449,390
658,[[-0.19179726 -0.10337135]],482,405
659,[[-0.19485807 -0.10137233]],485,419
660,[[-0.19832878 -0.10474056]],478,427
661,[[-0.2103665  -0.08436468]],526,456
662,[[-0.21478611 -0.07895488]],538,465
663,[[-0.20564401 -0.08083291]],534,443
664,[[-0.21314788 -0.09072268]],511,463
665,[[-0.21706498 -0.09068792]],512,472
666,[[-0.21305141 -0.07736213]],542,462
667,[[-0.21537551 -0.09750742]],497,464
668,[[-0.20655674 -0.08749125]],520,443
669,[[-0.19187362 -0.07866506]],541,405
670,[[-0.2048865  -0.09270518]],506,437
671,[[-0.19419974 -0.07750288]],540,417
672,[[-0.19293582 -0.08938207]],511,410
673,[[-0.18135405 -0.10142617]],487,379
674,[[-0.19315678 -0.09433811]],503,408
675,[[-0.19539237 -0.10695259]],475,416
676,[[-0.19047613 -0.11355011]],459,403
677,[[-0.20023152 -0.11453408]],454,425
678,[[-0.18039142 -0.10345693]],477,379
679,[[-0.17408396 -0.09805234]],495,364
680,[[-0.17033148 -0.11010781]],464,351
681,[[-0.18140642 -0.07967247]],537,382
682,[[-0.17914638 -0.09231246]],508,374
683,[[-0.16676253 -0.0940561 ]],501,345
684,[[-0.17401773 -0.10456415]],481,361
685,[[-0.17549768 -0.08674137]],519,369
686,[[-0.16821557 -0.11203012]],460,346
687,[[-0.1777729  -0.11336769]],460,372
688,[[-0.20182236 -0.10007108]],484,433
689,[[-0.23129366 -0.09049587]],506,507
690,[[-0.23034406 -0.08321301]],523,505
691,[[-0.24480334 -0.04776254]],606,542
692,[[-0.24441077 -0.04916158]],607,541
693,[[-0.23572142 -0.04535595]],614,517
694,[[-0.25601855 -0.03813855]],629,575
695,[[-0.23643208 -0.03830242]],629,519
696,[[-0.24934042 -0.03918774]],626,554
697,[[-0.2529602  -0.01735895]],678,563
698,[[-0.26059872 -0.01451181]],684,588
699,[[-0.2682088  -0.01061606]],694,605
700,[[-0.28174236 -0.01024716]],694,639
701,[[-0.30747825  0.0012484 ]],716,714
702,[[-0.30934477  0.00589782]],739,713
703,[[-0.2967953  -0.00849248]],698,680
704,[[-0.3131776  -0.01118583]],693,726
705,[[-0.31036872  0.00398123]],722,717
706,[[-0.31091523  0.00958245]],736,719
707,[[-0.30824062  0.00371324]],722,712
708,[[-0.30509123  0.01110684]],745,703
709,[[-0.29957592  0.00388324]],727,687
710,[[-0.2994947  -0.01637347]],680,684
711,[[-0.31061098  0.01657779]],757,720
712,[[-0.3039553  0.0080084]],732,705
713,[[-0.29811645  0.02693241]],777,690
714,[[-0.30098376  0.0149333 ]],753,695
715,[[-0.29485214  0.02919333]],783,681
716,[[-0.31574002 -0.00842712]],699,733
717,[[-0.3102957  -0.00979553]],692,720
718,[[-0.28849122  0.00926528]],735,660
719,[[-0.2848336   0.01529662]],749,651
720,[[-0.27417433 -0.00926659]],694,623
721,[[-0.2512623  -0.07367237]],545,560
722,[[-0.22925934 -0.06512406]],566,500
723,[[-0.21495284 -0.08198933]],527,464
724,[[-0.22119729 -0.06712453]],562,481
725,[[-0.22818258 -0.06347342]],570,501
726,[[-0.23232487 -0.06377059]],568,514
727,[[-0.21187307 -0.07067707]],552,462
728,[[-0.20399313 -0.0654695 ]],567,437
729,[[-0.18904242 -0.07744933]],537,404
730,[[-0.20212534 -0.09941009]],487,434
731,[[-0.21416548 -0.10920222]],464,463
732,[[-0.19978707 -0.09867319]],488,428
733,[[-0.18741241 -0.09559365]],497,402
734,[[-0.1971268  -0.11088244]],460,420
735,[[-0.19998862 -0.12447788]],428,428
736,[[-0.20145333 -0.11316013]],454,434
737,[[-0.19010681 -0.09876409]],490,406
738,[[-0.19545989 -0.09802129]],491,416
739,[[-0.1945441  -0.09116775]],511,415
740,[[-0.19729072 -0.10514891]],472,424
741,[[-0.21084082 -0.10724112]],468,454
742,[[-0.2130411  -0.09423332]],502,463
743,[[-0.2086944  -0.09148991]],508,452
744,[[-0.20581263 -0.09646028]],492,446
745,[[-0.21714461 -0.08621037]],518,476
746,[[-0.21125846 -0.06954448]],556,459
747,[[-0.20674159 -0.04748228]],611,448
748,[[-0.20265986 -0.05285462]],596,435
749,[[-0.2037969  -0.06225329]],575,436
750,[[-0.19794856 -0.04334684]],621,423
751,[[-0.19716856 -0.09996322]],487,420
752,[[-0.20271625 -0.10169684]],483,434
753,[[-0.19423209 -0.10340029]],477,415
754,[[-0.2079164  -0.07887729]],534,453
755,[[-0.2047544  -0.09734315]],491,439
756,[[-0.20278716 -0.08569255]],521,432
757,[[-0.21388009 -0.0832005 ]],524,462
758,[[-0.2218132  -0.08157304]],527,482
759,[[-0.21218479 -0.09696797]],495,458
760,[[-0.20607463 -0.0911153 ]],507,444
761,[[-0.19855039 -0.06639944]],565,422
762,[[-0.20576142 -0.06212419]],575,442
763,[[-0.2168076  -0.06644969]],565,468
764,[[-0.20628208 -0.07006393]],556,443
765,[[-0.19676973 -0.06700894]],564,419
766,[[-0.18805438 -0.07388706]],548,397
767,[[-0.1984699  -0.05956731]],584,423
768,[[-0.1954846  -0.08235291]],531,419
769,[[-0.2057995  -0.08514902]],521,441
770,[[-0.220753   -0.08168878]],532,480
771,[[-0.23633927 -0.077246  ]],539,518
772,[[-0.25327674 -0.07475677]],550,563
773,[[-0.2581201  -0.08226888]],527,574
774,[[-0.25485873 -0.10672449]],474,571
775,[[-0.28437144 -0.11398478]],455,647
776,[[-0.28464484 -0.10481197]],477,652
777,[[-0.27956763 -0.11261202]],458,638
778,[[-0.28027603 -0.11357376]],454,637
779,[[-0.29778546 -0.10843903]],469,684
780,[[-0.2838244  -0.11731049]],446,649
781,[[-0.29602945 -0.1261419 ]],425,681
782,[[-0.2848136  -0.13686457]],399,651
783,[[-0.29382902 -0.15365164]],360,678
784,[[-0.302904  -0.1353045]],402,703
785,[[-0.2976842  -0.13462342]],405,688
786,[[-0.30031955 -0.12463848]],429,692
787,[[-0.29414013 -0.12755941]],421,674
788,[[-0.29369786 -0.1200648 ]],440,674
789,[[-0.31286114 -0.12420292]],429,725
790,[[-0.2947529  -0.12438022]],427,677
791,[[-0.29466966 -0.12935922]],413,677
792,[[-0.30130148 -0.12576479]],421,694
793,[[-0.2941029  -0.14213997]],380,680
794,[[-0.29071474 -0.13346688]],400,672
795,[[-0.29843104 -0.13786894]],391,689
796,[[-0.29241252 -0.13966538]],387,675
797,[[-0.29296324 -0.11489825]],447,673
798,[[-0.30465662 -0.11832854]],440,697
799,[[-0.2571325  -0.11924537]],436,578
800,[[-0.22019921 -0.07725109]],543,479
801,[[-0.20671138 -0.08339456]],526,450
802,[[-0.20844735 -0.0803939 ]],533,454
803,[[-0.20111236 -0.09994578]],488,435
804,[[-0.20960031 -0.11032147]],462,458
805,[[-0.20428783 -0.10986222]],464,435
806,[[-0.19549164 -0.11891221]],445,419
807,[[-0.20044309 -0.1345582 ]],406,432
808,[[-0.20275597 -0.10216798]],481,435
809,[[-0.23832974 -0.07415929]],544,527
810,[[-0.3902095  -0.22443305]],174,968
811,[[-0.44958478 -0.34546223]],-175,1215
812,[[-0.43702704 -0.3863993 ]],-296,1190
813,[[-0.42489353 -0.45518583]],-483,1178
814,[[-0.4353598  -0.38369814]],-274,1193
815,[[-0.39753023 -0.23047844]],148,987
816,[[-0.34698054 -0.11942408]],433,828
817,[[-0.29738304 -0.0803355 ]],529,686
818,[[-0.24737552 -0.10184422]],473,553
819,[[-0.23260982 -0.09257556]],502,513
820,[[-0.21145925 -0.07621198]],540,459
821,[[-0.21499725 -0.09217548]],504,469
822,[[-0.21433383 -0.09763547]],491,466
823,[[-0.19381168 -0.10286151]],477,415
824,[[-0.1947937  -0.10857439]],467,415
825,[[-0.18107085 -0.10027275]],487,385
826,[[-0.17815095 -0.09951122]],490,378
827,[[-0.18246748 -0.10550366]],477,387
828,[[-0.18403172 -0.0814027 ]],533,392
829,[[-0.18388675 -0.09484524]],497,390
830,[[-0.17767337 -0.08847779]],516,376
831,[[-0.21363442 -0.08508209]],521,462
832,[[-0.20706531 -0.09176645]],509,448
833,[[-0.21482636 -0.08253342]],528,469
834,[[-0.21748418 -0.0976783 ]],489,475
835,[[-0.20306006 -0.09833631]],492,440
836,[[-0.20151924 -0.07303129]],552,437
837,[[-0.2024099  -0.07421312]],546,437
838,[[-0.21489319 -0.08082407]],532,465
839,[[-0.21972251 -0.0727328 ]],547,481
840,[[-0.2398838  -0.08467942]],519,534
841,[[-0.25088212 -0.06990225]],553,562
842,[[-0.25088006 -0.0741684 ]],545,560
843,[[-0.26651615 -0.06501901]],565,604
844,[[-0.25949717 -0.06818885]],557,585
845,[[-0.27931404 -0.06473359]],565,638
846,[[-0.28522745 -0.07614429]],537,654
847,[[-0.28637385 -0.09502864]],492,658
848,[[-0.29749393 -0.10902191]],458,691
849,[[-0.30286628 -0.08981002]],510,704
850,[[-0.29142427 -0.0692258 ]],554,671
851,[[-0.2942552 -0.0909588]],502,677
852,[[-0.27796987 -0.08633143]],514,635
853,[[-0.28915644 -0.08178572]],523,665
854,[[-0.2918406  -0.09192124]],500,673
855,[[-0.2896648  -0.07111244]],555,667
856,[[-0.28127837 -0.066524  ]],561,644
857,[[-0.2807063  -0.07967458]],530,640
858,[[-0.28957167 -0.07923086]],532,665
859,[[-0.30727988 -0.07302117]],550,719
860,[[-0.2996922  -0.08070388]],531,699
861,[[-0.3217789  -0.06921329]],559,760
862,[[-0.3147912 -0.079202 ]],535,738
863,[[-0.31608802 -0.06983575]],557,738
864,[[-0.30904233 -0.07557297]],544,721
865,[[-0.31597233 -0.09774712]],490,741
866,[[-0.32018247 -0.09456135]],498,757
867,[[-0.32390046 -0.07837374]],537,763
868,[[-0.321803   -0.08187325]],528,757
869,[[-0.32339087 -0.08459601]],520,761
870,[[-0.3262789  -0.07861555]],535,769
871,[[-0.263098   -0.08161417]],528,595
872,[[-0.23801763 -0.05643533]],590,530
873,[[-0.21937543 -0.07207504]],554,482
874,[[-0.22328492 -0.07399293]],550,492
875,[[-0.21285379 -0.0656504 ]],570,465
876,[[-0.20649365 -0.06933898]],561,450
877,[[-0.21492517 -0.07445057]],549,470
878,[[-0.20506676 -0.09978308]],487,451
879,[[-0.2191911  -0.08622755]],518,482
880,[[-0.21585764 -0.06737576]],564,476
881,[[-0.20383398 -0.09668538]],496,444
882,[[-0.20602868 -0.11388605]],457,448
883,[[-0.197996   -0.11211369]],461,428
884,[[-0.2016461  -0.10006826]],490,432
885,[[-0.19595754 -0.08129324]],532,421
886,[[-0.20018363 -0.09748758]],494,433
887,[[-0.18948364 -0.0916088 ]],508,405
888,[[-0.19680774 -0.0943474 ]],501,424
889,[[-0.1971312  -0.10440749]],478,426
890,[[-0.20122549 -0.08344515]],527,435
891,[[-0.17673759 -0.0586345 ]],586,373
892,[[-0.18016326 -0.05474743]],595,381
893,[[-0.18441874 -0.07127156]],556,393
894,[[-0.18743753 -0.07549901]],547,400
895,[[-0.1880101  -0.07145002]],556,403
896,[[-0.19109578 -0.07152636]],556,409
897,[[-0.18295112 -0.05741476]],589,389
898,[[-0.19087964 -0.07326284]],552,409
899,[[-0.1941412  -0.07128666]],556,418
900,[[-0.19389407 -0.06432708]],573,416
901,[[-0.2156091  -0.08697523]],514,471
902,[[-0.22249083 -0.08351873]],522,489
903,[[-0.22948493 -0.09263757]],506,503
904,[[-0.21665743 -0.07313773]],547,472
905,[[-0.22950515 -0.0911227 ]],506,502
906,[[-0.22442216 -0.07576501]],541,488
907,[[-0.23128378 -0.08114944]],529,506
908,[[-0.23030347 -0.06996642]],558,506
909,[[-0.19895929 -0.05060676]],601,425
910,[[-0.17375985 -0.03864267]],630,362
911,[[-0.15551953 -0.03624263]],636,320
912,[[-0.1500505  -0.03828257]],632,307
913,[[-0.14744802 -0.03700971]],635,299
914,[[-0.1530023  -0.04093425]],628,310
915,[[-0.15508695 -0.00440225]],713,315
916,[[-0.15268521 -0.00558043]],710,311
917,[[-0.1423739   0.00642409]],738,284
918,[[-0.1275579  0.013815 ]],755,248
919,[[-0.13056768  0.01519295]],757,255
920,[[-0.1351297   0.01183163]],750,268
921,[[-0.13175994  0.00307324]],729,260
922,[[-1.2918746e-01  8.4673986e-05]],722,252
923,[[-0.11149319 -0.00375979]],713,213
924,[[-0.1007432  0.0117098]],749,188
925,[[-0.08637206  0.02053527]],769,152
926,[[-0.08595514  0.02209681]],771,150
927,[[-0.09009539  0.01468603]],754,160
928,[[-0.10777874  0.0191521 ]],767,201
929,[[-0.09320794  0.00999269]],744,166
930,[[-0.1131385   0.03898003]],811,215
931,[[-0.11534054  0.05144237]],842,224
932,[[-0.10599133  0.04591848]],828,197
933,[[-0.10872843  0.02228739]],773,204
934,[[-0.09833282  0.03553417]],805,182
935,[[-0.10655348  0.04161615]],819,201
936,[[-0.09875728  0.03017433]],790,183
937,[[-0.10303579  0.0412574 ]],817,191
938,[[-0.11674519  0.03507765]],804,225
939,[[-0.11784448  0.03301095]],799,227
940,[[-0.10730778  0.0449452 ]],825,201
941,[[-0.11260006  0.03239385]],794,213
942,[[-0.10704498  0.03620429]],805,199
943,[[-0.11992864  0.01785469]],763,231
944,[[-0.1618053  -0.03269071]],643,336
945,[[-0.16372292 -0.05630396]],589,338
946,[[-0.1635573  -0.05613963]],589,341
947,[[-0.16252159 -0.04804908]],606,341
948,[[-0.17018776 -0.07498543]],544,355
949,[[-0.18586768 -0.09496182]],497,394
950,[[-0.18399587 -0.08277901]],526,388
951,[[-0.19398654 -0.06748635]],562,412
952,[[-0.19359842 -0.05876488]],583,414
953,[[-0.18780285 -0.06442409]],569,397
954,[[-0.19056126 -0.10139357]],483,405
955,[[-0.21616262 -0.07817484]],539,471
956,[[-0.35350746 -0.09995019]],488,844
957,[[-0.36881822 -0.16747475]],318,913
958,[[-0.33272913 -0.26579428]],59,826
959,[[-0.33185783 -0.32435212]],-101,843
960,[[-0.34893376 -0.26456928]],76,868
961,[[-0.33787477 -0.1419528 ]],377,812
962,[[-0.2917623  -0.06582911]],563,670
963,[[-0.24573767 -0.05726183]],586,547
964,[[-0.23018426 -0.04578914]],612,510
965,[[-0.21495487 -0.06508683]],570,470
966,[[-0.18577479 -0.07618047]],542,394
967,[[-0.19359575 -0.07856099]],538,414
968,[[-0.17917362 -0.08893646]],514,380
969,[[-0.19046398 -0.10139468]],480,408
970,[[-0.1850539  -0.08595117]],517,397
971,[[-0.20904322 -0.07594   ]],546,452
972,[[-0.20617557 -0.0834693 ]],530,444
973,[[-0.19855939 -0.06225896]],577,428
974,[[-0.20434844 -0.06826275]],564,440
975,[[-0.18948355 -0.06466867]],573,402
976,[[-0.18485117 -0.08643578]],520,394
977,[[-0.18782789 -0.09966854]],490,402
978,[[-0.18526112 -0.08061396]],531,394
979,[[-0.18417722 -0.09776731]],494,393
980,[[-0.17773947 -0.08227026]],527,375
981,[[-0.19541292 -0.06575315]],569,421
982,[[-0.19904743 -0.0720247 ]],552,428
983,[[-0.20174895 -0.08415412]],525,438
984,[[-0.21003917 -0.09574358]],494,457
985,[[-0.21363023 -0.09627481]],496,469
986,[[-0.21620741 -0.08092771]],528,472
987,[[-0.1974542  -0.08859095]],514,427
988,[[-0.19065005 -0.08711141]],518,410
989,[[-0.1956823  -0.09588335]],497,421
990,[[-0.19983608 -0.10537333]],475,431
991,[[-0.19416882 -0.07930848]],537,417
992,[[-0.19872537 -0.07234146]],553,429
993,[[-0.19353348 -0.07501888]],547,418
994,[[-0.202631   -0.09229679]],503,439
995,[[-0.19460802 -0.09732166]],494,419
996,[[-0.19981502 -0.09104876]],506,431
997,[[-0.19971031 -0.07973518]],532,430
998,[[-0.19348787 -0.08966127]],509,414
999,[[-0.20121478 -0.07145524]],552,434
1000,[[-0.21311395 -0.07191171]],550,464
1001,[[-0.20856637 -0.05229273]],597,452
1002,[[-0.21110767 -0.04539201]],614,459
1003,[[-0.18745616 -0.01567703]],683,399
1004,[[-0.17879921  0.00146381]],727,381
1005,[[-0.16938603  0.03688124]],811,356
1006,[[-0.16983801  0.04470831]],828,358
1007,[[-0.16595894  0.03979586]],818,348
1008,[[-0.17211054  0.06750426]],880,365
1009,[[-0.17113724  0.06561499]],874,360
1010,[[-0.16115355  0.0500777 ]],837,334
1011,[[-0.15860924  0.06489524]],872,330
1012,[[-0.16215447  0.07132028]],886,338
1013,[[-0.16809428  0.08748018]],928,351
1014,[[-0.16486523  0.08306289]],915,346
1015,[[-0.17403145  0.08755102]],929,367
1016,[[-0.16535288  0.10044827]],956,347
1017,[[-0.16468348  0.11296579]],988,343
1018,[[-0.16464967  0.10050741]],959,342
1019,[[-0.15916954  0.10829087]],977,331
1020,[[-0.1456144   0.09257565]],937,298
1021,[[-0.14682311  0.11266536]],987,300
1022,[[-0.1520394   0.11238296]],986,312
1023,[[-0.15065593  0.11789973]],997,311
