frame,res,X,Y
53,[[-0.21281506 -0.05461996]],586,445
54,[[-0.20739844 -0.05617844]],583,435
55,[[-0.2196126  -0.06971382]],553,459
56,[[-0.2237899  -0.06819317]],555,469
57,[[-0.21289384 -0.05193629]],592,450
58,[[-0.20541343 -0.06484599]],563,430
59,[[-0.15484804 -0.21472296]],221,304
60,[[-0.13823117 -0.24849735]],141,267
61,[[-0.1508348 -0.275876 ]],73,299
62,[[-0.14761068 -0.28428409]],59,287
63,[[-0.14892201 -0.3012487 ]],11,296
64,[[-0.14147924 -0.27795118]],69,275
65,[[-0.13445038 -0.2758771 ]],78,256
66,[[-0.1400492  -0.27034053]],91,269
67,[[-0.14343423 -0.2679929 ]],98,277
68,[[-0.13074768 -0.2714998 ]],86,248
69,[[-0.1389482 -0.2907769]],42,266
70,[[-0.13374145 -0.268638  ]],96,254
71,[[-0.13749394 -0.28836608]],48,258
72,[[-0.1386221  -0.26985654]],87,267
73,[[-0.1453    -0.2791544]],68,282
74,[[-0.14062266 -0.276169  ]],73,271
75,[[-0.11364873 -0.25564322]],126,207
76,[[-0.12690887 -0.25894916]],121,240
77,[[-0.13218176 -0.2725954 ]],87,251
78,[[-0.14569366 -0.27184364]],86,284
79,[[-0.13968518 -0.27999276]],66,269
80,[[-0.12357334 -0.27380884]],85,230
81,[[-0.14554203 -0.29740107]],23,285
82,[[-0.13063113 -0.29959702]],17,242
83,[[-0.12503557 -0.2727785 ]],86,234
84,[[-0.12074853 -0.26428854]],104,219
85,[[-0.13353159 -0.25718743]],121,254
86,[[-0.13218302 -0.26110983]],115,249
87,[[-0.13073948 -0.2664206 ]],104,241
88,[[-0.14608204 -0.26385778]],109,282
89,[[-0.14381641 -0.26749685]],96,279
90,[[-0.13739803 -0.25099587]],138,262
91,[[-0.11188147 -0.22252084]],207,201
92,[[-0.11089434 -0.2244531 ]],203,199
93,[[-0.12607752 -0.24414718]],156,232
94,[[-0.12697381 -0.24958745]],141,231
95,[[-0.12123594 -0.24842414]],146,221
96,[[-0.12255001 -0.23624235]],172,225
97,[[-0.12593597 -0.22818507]],193,234
98,[[-0.13346678 -0.24933693]],143,251
99,[[-0.12318801 -0.23630321]],174,227
100,[[-0.11709686 -0.2400471 ]],166,210
101,[[-0.15624937 -0.26187015]],110,313
102,[[-0.14694442 -0.24424481]],153,285
103,[[-0.14012071 -0.23618893]],169,266
104,[[-0.1365905  -0.23784949]],169,260
105,[[-0.13921726 -0.23089021]],186,266
106,[[-0.13474075 -0.2302813 ]],188,256
107,[[-0.12520236 -0.2359759 ]],174,233
108,[[-0.13672046 -0.23592778]],176,260
109,[[-0.12845972 -0.22867276]],195,244
110,[[-0.20036736 -0.20796406]],230,416
111,[[-0.27036807 -0.09544687]],490,600
112,[[-0.28259683 -0.07020409]],543,630
113,[[-0.2725606  -0.03735056]],625,602
114,[[-0.29059327 -0.03016606]],636,653
115,[[-0.29196656 -0.01335339]],675,657
116,[[-0.30302936  0.00744681]],723,688
117,[[-0.3467181 -0.006636 ]],691,799
118,[[-0.4347126  -0.29960918]],-31,1098
119,[[-0.41291952 -0.31689996]],-80,1043
120,[[-0.46187642 -0.24990329]],84,1177
121,[[-0.4766627   0.16161267]],1095,1233
122,[[-0.5277604  -0.02529101]],635,1375
123,[[-0.4871638 -0.051835 ]],570,1232
124,[[-0.40212297 -0.04073872]],607,958
125,[[-0.3427696   0.00398196]],709,799
126,[[-0.3414762   0.02146173]],748,796
127,[[-0.31988955  0.00550028]],718,738
128,[[-0.3190953   0.00193947]],712,733
129,[[-0.30751947  0.0005251 ]],708,701
130,[[-0.318138    0.03452186]],788,728
131,[[-0.31870636  0.03504743]],787,729
132,[[-0.3189322   0.03212806]],781,729
133,[[-0.3058986   0.01695268]],746,688
134,[[-0.3067844   0.01598604]],743,695
135,[[-0.30761898  0.01653106]],745,698
136,[[-0.28976256  0.00400081]],712,645
137,[[-0.29458225  0.0155505 ]],742,664
138,[[-2.9474610e-01 -2.6171282e-04]],702,659
139,[[-0.28949907 -0.00515444]],691,645
140,[[-0.2900779  -0.02000181]],661,644
141,[[-0.2641815 -0.0209259]],655,586
142,[[-0.26960394 -0.02150945]],658,594
143,[[-0.27720535 -0.01193597]],677,610
144,[[-0.27971637 -0.0256322 ]],644,618
145,[[-0.2630955  -0.03337033]],628,574
146,[[-0.26843983 -0.01534835]],673,591
147,[[-0.27751458 -0.02740289]],645,615
148,[[-0.27731368 -0.01287144]],678,615
149,[[-0.26892388 -0.01924994]],660,592
150,[[-0.27543736 -0.04534026]],603,605
151,[[-0.27377725 -0.04497815]],604,604
152,[[-0.27938005 -0.05229778]],587,619
153,[[-0.29241318 -0.04230995]],609,656
154,[[-0.3010835  -0.04277964]],607,674
155,[[-0.30246723 -0.04166043]],611,678
156,[[-0.29960644 -0.03571697]],623,675
157,[[-0.3081388  -0.02985585]],631,698
158,[[-0.28280255 -0.04203015]],607,623
159,[[-0.28853005 -0.01228101]],679,648
160,[[-0.28431004 -0.02607984]],642,635
161,[[-0.25858513 -0.11770893]],437,564
162,[[-0.24913582 -0.14335707]],376,541
163,[[-0.26097542 -0.1528354 ]],352,571
164,[[-0.25509113 -0.1599226 ]],338,554
165,[[-0.25376812 -0.17326555]],303,555
166,[[-0.25703248 -0.17569163]],299,562
167,[[-0.24017268 -0.17111535]],311,520
168,[[-0.24626455 -0.16326046]],331,537
169,[[-0.25395083 -0.15650152]],349,545
170,[[-0.2523088  -0.14427131]],373,549
171,[[-0.25113165 -0.15056159]],359,546
172,[[-0.24594556 -0.15561578]],348,533
173,[[-0.24560988 -0.14535332]],375,528
174,[[-0.32789597 -0.19713753]],246,758
175,[[-0.32025856 -0.25464934]],89,743
176,[[-0.33968234 -0.38397652]],-260,835
177,[[-0.36358708 -0.26224804]],62,872
178,[[-0.38834307 -0.45149267]],-446,1009
179,[[-0.3919763  -0.38612857]],-253,990
180,[[-0.3679837 -0.2432652]],124,880
181,[[-0.36404037 -0.18608981]],257,851
182,[[-0.31304488 -0.14493448]],367,710
183,[[-0.28116834 -0.12442391]],418,623
184,[[-0.26459208 -0.11068788]],446,582
185,[[-0.2504955  -0.11808193]],436,542
186,[[-0.24447346 -0.11756837]],432,527
187,[[-0.24528866 -0.11182356]],448,528
188,[[-0.22699648 -0.11218214]],451,483
189,[[-0.23989785 -0.11559421]],444,512
190,[[-0.23973979 -0.12324028]],424,516
191,[[-0.25746256 -0.1452185 ]],370,554
192,[[-0.2557678  -0.14192301]],381,553
193,[[-0.24344963 -0.14693658]],370,521
194,[[-0.24257764 -0.14066243]],383,523
195,[[-0.25417018 -0.15714003]],348,546
196,[[-0.25167984 -0.16126308]],336,536
197,[[-0.23744093 -0.14646089]],372,507
198,[[-0.24708585 -0.15742517]],346,531
199,[[-0.23913181 -0.14346564]],379,511
200,[[-0.23332298 -0.13370161]],400,501
201,[[-0.2342565  -0.13582788]],394,496
202,[[-0.23896058 -0.12815507]],415,510
203,[[-0.23582432 -0.13134731]],407,503
204,[[-0.2391562  -0.13843662]],393,507
205,[[-0.22412252 -0.14186954]],381,477
206,[[-0.22819786 -0.14546503]],374,484
207,[[-0.23547333 -0.14001511]],389,498
208,[[-0.2356428 -0.1384488]],386,503
209,[[-0.23402606 -0.14425239]],378,498
210,[[-0.23160082 -0.14476672]],372,491
211,[[-0.22587521 -0.1493778 ]],365,479
212,[[-0.2188527  -0.20747286]],233,460
213,[[-0.21952108 -0.20409134]],235,466
214,[[-0.22666603 -0.23498367]],159,488
215,[[-0.23042755 -0.22789839]],178,495
216,[[-0.23104362 -0.22919679]],174,500
217,[[-0.24842681 -0.23489168]],160,541
218,[[-0.23991719 -0.2316159 ]],170,517
219,[[-0.24297962 -0.23447877]],159,530
220,[[-0.24148664 -0.23533475]],161,521
221,[[-0.22965717 -0.23975906]],155,490
222,[[-0.22479491 -0.23821045]],153,485
223,[[-0.23862958 -0.2498317 ]],131,513
224,[[-0.23531878 -0.26236588]],93,511
225,[[-0.2540426 -0.2566952]],109,555
226,[[-0.24876416 -0.2689125 ]],83,543
227,[[-0.24832514 -0.26819903]],79,544
228,[[-0.24355748 -0.26981127]],78,533
229,[[-0.24236043 -0.26999134]],76,528
230,[[-0.23374659 -0.26616925]],85,507
231,[[-0.23018333 -0.28434002]],35,503
232,[[-0.23653843 -0.28469995]],34,520
233,[[-0.2597065  -0.29409248]],16,575
234,[[-0.24652    -0.27977353]],44,546
235,[[-0.2424995  -0.28195015]],44,531
236,[[-0.23631477 -0.28427014]],39,515
237,[[-0.23182946 -0.2858393 ]],38,505
238,[[-0.2346139 -0.2865145]],34,511
239,[[-0.23026705 -0.28351212]],42,499
240,[[-0.24888419 -0.290392  ]],22,549
241,[[-0.26303768 -0.27308953]],65,576
242,[[-0.26300478 -0.2803691 ]],51,580
243,[[-0.25823787 -0.25304872]],111,573
244,[[-0.25304833 -0.24402446]],134,558
245,[[-0.24833655 -0.25312018]],116,545
246,[[-0.24287197 -0.24197891]],142,527
247,[[-0.24470785 -0.23299387]],164,531
248,[[-0.24376677 -0.24527115]],138,527
249,[[-0.24723913 -0.2398803 ]],147,538
250,[[-0.2332274  -0.22717372]],181,502
251,[[-0.24517623 -0.2103716 ]],224,525
252,[[-0.23386681 -0.2182292 ]],203,501
253,[[-0.24228327 -0.21829072]],202,523
254,[[-0.24933466 -0.22716591]],182,538
255,[[-0.25670713 -0.23921773]],153,557
256,[[-0.24814525 -0.24287973]],146,535
257,[[-0.2366511  -0.22325322]],189,509
258,[[-0.23487312 -0.21313679]],212,506
259,[[-0.22386289 -0.2250464 ]],189,477
260,[[-0.2399802  -0.22566184]],189,514
261,[[-0.22917011 -0.23019506]],177,489
262,[[-0.22795974 -0.23818308]],156,491
263,[[-0.21568447 -0.24352135]],146,456
264,[[-0.22721417 -0.2505195 ]],129,484
265,[[-0.26976296 -0.25526148]],109,597
266,[[-0.27814627 -0.25882497]],100,621
267,[[-0.26252767 -0.2299104 ]],172,575
268,[[-0.25558758 -0.24323048]],140,559
269,[[-0.25934535 -0.25526452]],110,569
270,[[-0.26390487 -0.25544518]],115,579
271,[[-0.2836304  -0.26768577]],79,634
272,[[-0.2796443  -0.27235687]],64,628
273,[[-0.2958118  -0.26914096]],76,669
274,[[-0.30100942 -0.25668368]],100,684
275,[[-0.29986   -0.2581905]],102,678
276,[[-0.28750867 -0.25229836]],113,649
277,[[-0.29647365 -0.23929808]],149,667
278,[[-0.28141415 -0.23496442]],156,628
279,[[-0.2893454  -0.23923537]],148,646
280,[[-0.28323045 -0.22629958]],178,633
281,[[-0.2964862  -0.22995916]],166,669
282,[[-0.3020634 -0.2229888]],186,679
283,[[-0.29017016 -0.23224583]],159,653
284,[[-0.29839098 -0.23114476]],166,676
285,[[-0.30816644 -0.22594619]],174,700
286,[[-0.31325963 -0.22617902]],171,716
287,[[-0.3069327  -0.23549671]],149,700
288,[[-0.30272028 -0.23851484]],143,689
289,[[-0.31550506 -0.24215399]],133,722
290,[[-0.2925847  -0.24422434]],126,666
291,[[-0.29912114 -0.2258647 ]],174,677
292,[[-0.29436943 -0.22550173]],177,664
293,[[-0.30896682 -0.22170702]],188,698
294,[[-0.30325454 -0.21804172]],197,682
295,[[-0.3099025  -0.24456654]],132,703
296,[[-0.30111796 -0.22702417]],166,680
297,[[-0.2952448  -0.23221716]],157,671
298,[[-0.31719074 -0.23446351]],150,723
299,[[-0.3068467 -0.2187458]],193,697
300,[[-0.3004331  -0.19380262]],246,677
301,[[-0.3007846  -0.20094189]],228,678
302,[[-0.29952502 -0.20393875]],226,669
303,[[-0.30043885 -0.21001603]],216,675
304,[[-0.29512224 -0.21601474]],198,659
305,[[-0.28410363 -0.22577378]],176,637
306,[[-0.29493636 -0.2271702 ]],170,667
307,[[-0.29251713 -0.22019483]],183,658
308,[[-0.2969563  -0.22903815]],166,665
309,[[-0.28475726 -0.23156257]],161,639
310,[[-0.28687865 -0.23007044]],169,642
311,[[-0.27972192 -0.23412202]],154,629
312,[[-0.28662795 -0.24012014]],139,646
313,[[-0.30007935 -0.23451412]],152,673
314,[[-0.2636803  -0.23676994]],150,586
315,[[-0.23083313 -0.1705237 ]],314,494
316,[[-0.19966757 -0.15962045]],343,415
317,[[-0.1946503  -0.14520958]],378,401
318,[[-0.20501976 -0.15357554]],357,427
319,[[-0.20539944 -0.13536268]],400,427
320,[[-0.21590832 -0.14485817]],373,452
321,[[-0.20624834 -0.14753883]],369,429
322,[[-0.2019855  -0.13677523]],395,419
323,[[-0.19621177 -0.14391649]],379,403
324,[[-0.19416977 -0.13261884]],406,395
325,[[-0.1924006 -0.1505962]],367,396
326,[[-0.19810708 -0.15263176]],361,405
327,[[-0.18121381 -0.162146  ]],338,366
328,[[-0.19248055 -0.13933003]],394,392
329,[[-0.19854283 -0.13658643]],398,406
330,[[-0.19206229 -0.12926438]],416,395
331,[[-0.19516757 -0.150314  ]],365,398
332,[[-0.19124885 -0.15306368]],361,393
333,[[-0.187071   -0.15601201]],351,379
334,[[-0.18504824 -0.16185346]],340,373
335,[[-0.18882646 -0.15283087]],361,382
336,[[-0.17992625 -0.12641044]],420,363
337,[[-0.18226942 -0.13173227]],408,368
338,[[-0.17756519 -0.13124092]],412,357
339,[[-0.17061935 -0.14603846]],377,343
340,[[-0.18081847 -0.14920843]],370,363
341,[[-0.17964387 -0.14096498]],387,362
342,[[-0.17223535 -0.15787725]],350,342
343,[[-0.17244744 -0.18250185]],291,344
344,[[-0.17325081 -0.1593295 ]],346,347
345,[[-0.17679575 -0.15515828]],356,357
346,[[-0.17691275 -0.16115125]],340,355
347,[[-0.17977205 -0.16846868]],324,361
348,[[-0.18947782 -0.16470134]],331,386
349,[[-0.17810139 -0.16569738]],332,361
350,[[-0.18447599 -0.17208727]],319,374
351,[[-0.19755048 -0.15580581]],350,408
352,[[-0.19246563 -0.16304572]],336,392
353,[[-0.19052264 -0.16310176]],335,391
354,[[-0.19423215 -0.1494656 ]],368,396
355,[[-0.1708951  -0.13896981]],389,344
356,[[-0.18722777 -0.142044  ]],385,379
357,[[-0.19125551 -0.16174778]],335,393
358,[[-0.18971035 -0.1667402 ]],325,388
359,[[-0.20483357 -0.16083422]],345,423
360,[[-0.18783017 -0.16203694]],338,382
361,[[-0.19333315 -0.17003076]],320,393
362,[[-0.193675   -0.17067404]],315,396
363,[[-0.19227013 -0.16443036]],334,391
364,[[-0.20141673 -0.16182664]],337,414
365,[[-0.18859056 -0.14962445]],366,384
366,[[-0.20198937 -0.08974546]],507,416
367,[[-0.23349331  0.14286244]],1048,514
368,[[-0.22924635  0.14562133]],1049,504
369,[[-0.21723063  0.14688683]],1052,474
370,[[-0.22041184  0.13727096]],1025,484
371,[[-0.24543467  0.17588648]],1119,550
372,[[-0.25231415  0.17203388]],1113,574
373,[[-0.2531211  0.163977 ]],1094,576
374,[[-0.2524439   0.16970813]],1102,571
375,[[-0.22420317  0.18374014]],1139,501
376,[[-0.22206402  0.16713277]],1100,494
377,[[-0.21888924  0.17958514]],1131,488
378,[[-0.21203223  0.19049749]],1157,472
379,[[-0.20945132  0.19974929]],1179,467
380,[[-0.22729087  0.20348492]],1186,512
381,[[-0.22805902  0.20844139]],1202,518
382,[[-0.23379266  0.21953163]],1225,526
383,[[-0.22351286  0.21257463]],1213,508
384,[[-0.23439528  0.22272635]],1233,533
385,[[-0.21868938  0.21322814]],1213,494
386,[[-0.21944062  0.217615  ]],1219,493
387,[[-0.22817819  0.2123932 ]],1212,520
388,[[-0.23273912  0.20723736]],1195,532
389,[[-0.23810013  0.19359171]],1159,540
390,[[-0.23634966  0.17733352]],1123,530
391,[[-0.23665065  0.15151161]],1064,535
392,[[-0.24245581  0.16767085]],1100,544
393,[[-0.23105602  0.15933096]],1080,518
394,[[-0.2467184   0.15759881]],1080,561
395,[[-0.25721213  0.16506025]],1092,582
396,[[-0.25415578  0.14940476]],1058,575
397,[[-0.25241685  0.15541789]],1072,571
398,[[-0.23803894  0.15974122]],1081,529
399,[[-0.23867509  0.15634552]],1076,536
400,[[-0.24017496  0.14858268]],1058,538
401,[[-0.22142266  0.13953027]],1036,489
402,[[-0.23224883  0.14672822]],1053,518
403,[[-0.22816974  0.14632879]],1051,510
404,[[-0.22426242  0.14324741]],1040,499
405,[[-0.22641197  0.14691561]],1048,502
406,[[-0.22123612  0.15386674]],1064,489
407,[[-0.22216341  0.14312953]],1041,487
408,[[-0.21550015  0.13323689]],1016,472
409,[[-0.21398424  0.1455409 ]],1048,472
410,[[-0.22436982  0.14578253]],1047,499
411,[[-0.22594434  0.14596927]],1049,498
412,[[-0.22037658  0.1436002 ]],1043,483
413,[[-0.22255436  0.14048705]],1038,487
414,[[-0.2288082   0.14334103]],1044,509
415,[[-0.23242922  0.15516311]],1073,520
416,[[-0.23322952  0.15571229]],1072,520
417,[[-0.23161465  0.14066705]],1039,515
418,[[-0.24249408  0.131671  ]],1018,541
419,[[-0.23216212  0.09937525]],939,507
420,[[-0.23138013  0.10991856]],963,506
421,[[-0.23512211  0.07684548]],887,514
422,[[-0.23343456  0.07444174]],882,508
423,[[-0.22670096  0.07748978]],889,491
424,[[-0.23139533  0.08096006]],893,504
425,[[-0.24062705  0.09597595]],932,530
426,[[-0.23791476  0.08072548]],898,525
427,[[-0.22806358  0.08687945]],911,497
428,[[-0.22556448  0.08269086]],902,491
429,[[-0.22883908  0.06693088]],862,501
430,[[-0.23860623  0.0605421 ]],851,524
431,[[-0.2244828   0.02917887]],778,486
432,[[-0.2717674   0.00301832]],715,601
433,[[-0.3420263  -0.20667931]],211,790
434,[[-0.40015045 -0.00214417]],691,963
435,[[-0.3875175   0.02810305]],763,939
436,[[-0.374822   -0.06392765]],547,890
437,[[-0.40602353 -0.04176288]],603,981
438,[[-0.34556204 -0.07245707]],529,795
439,[[-0.31377447 -0.00509204]],689,719
440,[[-0.26140657 -0.00292519]],694,577
441,[[-0.24817248 -0.0129644 ]],675,541
442,[[-0.23392561  0.01626663]],743,511
443,[[-0.23112014  0.00911716]],727,497
444,[[-0.23366793  0.00850484]],725,503
445,[[-0.2233592   0.03576972]],789,482
446,[[-0.22066681  0.01041506]],731,471
447,[[-0.23206879 -0.00054174]],706,499
448,[[-0.23532532 -0.00147188]],703,507
449,[[-0.22628    -0.00404754]],698,483
450,[[-0.23450051 -0.01248849]],677,506
451,[[-0.22877993 -0.01772325]],665,491
452,[[-0.23158044 -0.01855407]],663,499
453,[[-0.22392401 -0.00084683]],705,483
454,[[-0.22859235  0.00064214]],708,495
455,[[-0.23899841 -0.00466233]],695,516
456,[[-0.22654639 -0.02303504]],654,485
457,[[-0.22567178 -0.02532692]],648,482
458,[[-0.2224049  -0.01064828]],682,476
459,[[-0.22041862 -0.02353718]],653,466
460,[[-0.22162925 -0.01483286]],673,474
461,[[-0.22621062 -0.02807719]],641,482
462,[[-0.23141506 -0.02776946]],642,494
463,[[-0.22400433 -0.01004966]],683,479
464,[[-0.2307039  -0.01600228]],670,492
465,[[-0.22883561 -0.00597479]],693,489
466,[[-0.22229046 -0.0129438 ]],677,472
467,[[-0.22253585 -0.03258521]],632,471
468,[[-0.2246972  -0.03477288]],626,476
469,[[-0.23899814 -0.02607375]],646,513
470,[[-0.24530384 -0.04125275]],610,530
471,[[-0.2745426  -0.10526097]],458,605
472,[[-0.27215973 -0.1124161 ]],443,597
473,[[-0.2835223  -0.10383834]],462,625
474,[[-0.28114593 -0.10543504]],457,623
475,[[-0.2822129  -0.10155351]],466,626
476,[[-0.28737375 -0.1067986 ]],455,635
477,[[-0.2925856  -0.10316478]],461,652
478,[[-0.29119527 -0.11271155]],441,646
479,[[-0.28874588 -0.12392826]],412,643
480,[[-0.27173734 -0.10988068]],445,602
481,[[-0.28222018 -0.10409173]],461,622
482,[[-0.27237067 -0.10590978]],457,595
483,[[-0.28144318 -0.10830097]],452,620
484,[[-0.28676686 -0.1103033 ]],448,634
485,[[-0.28003597 -0.11097699]],444,621
486,[[-0.2713407  -0.10320343]],465,593
487,[[-0.2688641  -0.11196841]],441,584
488,[[-0.27928764 -0.11550614]],435,614
489,[[-0.27369887 -0.09469382]],479,603
490,[[-0.27842048 -0.09835422]],475,615
491,[[-0.2644342  -0.09005266]],496,575
492,[[-0.27030826 -0.09487264]],481,599
493,[[-0.27531043 -0.10448858]],458,601
494,[[-0.2724753 -0.1095662]],446,596
495,[[-0.27742475 -0.11140297]],445,609
496,[[-0.27929384 -0.11014624]],448,614
497,[[-0.28637266 -0.09960628]],471,633
498,[[-0.2842016 -0.096171 ]],481,625
499,[[-0.28203353 -0.10290376]],464,621
500,[[-0.28891537 -0.10448226]],460,640
501,[[-0.30002716 -0.0926963 ]],486,668
502,[[-0.2990793  -0.10387098]],462,665
503,[[-0.30272684 -0.10468106]],458,676
504,[[-0.29557407 -0.10286816]],463,657
505,[[-0.29499123 -0.10644551]],455,656
506,[[-0.3070948  -0.10114644]],466,688
507,[[-0.30336937 -0.11444551]],434,678
508,[[-0.30167097 -0.09883273]],470,677
509,[[-0.2852137  -0.10639434]],453,634
510,[[-0.30174324 -0.08785661]],495,679
511,[[-0.28805077 -0.10622258]],454,642
512,[[-0.28767025 -0.13051471]],398,636
513,[[-0.29825425 -0.11074996]],444,664
514,[[-0.29351258 -0.10669868]],453,653
515,[[-0.28559792 -0.10367431]],460,635
516,[[-0.2667858  -0.11629486]],433,586
517,[[-0.27232528 -0.10178231]],465,601
518,[[-0.26691845 -0.10385885]],462,586
519,[[-0.22268277 -0.11122431]],452,473
520,[[-0.14807707 -0.06565919]],562,289
521,[[-0.12907569 -0.02599107]],653,246
522,[[-0.12323791 -0.02468514]],657,232
523,[[-0.12585147 -0.02196229]],663,237
524,[[-0.1099129  -0.03343977]],637,199
525,[[-0.10948354 -0.01693071]],674,201
526,[[-0.10946161  0.01937729]],758,201
527,[[-0.09748785  0.01555151]],751,175
528,[[-0.10582477  0.01254624]],742,194
529,[[-0.11696095  0.01203572]],741,219
530,[[-0.10761616  0.00228487]],719,198
531,[[-0.11730378  0.01864289]],756,221
532,[[-0.1247718  0.0037177]],723,234
533,[[-0.1153277  -0.00322438]],706,215
534,[[-0.11595292  0.00275946]],719,214
535,[[-0.11867712  0.00272149]],720,222
536,[[-0.1262311   0.00579341]],727,240
537,[[-0.10972978 -0.0026994 ]],706,201
538,[[-0.12279917 -0.00556068]],701,230
539,[[-0.11243808 -0.00637009]],698,208
540,[[-0.11893296 -0.02545524]],653,220
541,[[-0.13192426 -0.00718233]],695,254
542,[[-0.12806192  0.01265388]],741,244
543,[[-0.1128867   0.00414645]],723,209
544,[[-0.12772933  0.01370776]],744,243
545,[[-0.12395608  0.01490207]],746,234
546,[[-0.12184945  0.02921177]],779,229
547,[[-0.12452216  0.01315148]],743,234
548,[[-0.11828467  0.01442328]],746,224
549,[[-0.11414917  0.00665709]],726,213
550,[[-0.1263375   0.01127785]],737,241
551,[[-0.11855891  0.03033852]],783,227
552,[[-0.11599544  0.03041382]],782,219
553,[[-0.10633256  0.01663762]],752,195
554,[[-0.11884993  0.01554865]],746,224
555,[[-0.12230615  0.03352894]],789,233
556,[[-0.12922046  0.01871367]],753,249
557,[[-0.12585849  0.02791439]],774,241
558,[[-0.118622    0.00404342]],721,222
559,[[-0.11332603  0.00965723]],735,211
560,[[-0.13010222  0.00838615]],730,250
561,[[-0.14424218 -0.0239186 ]],657,280
562,[[-0.14455073 -0.01824406]],670,281
563,[[-0.13495888 -0.02232258]],660,259
564,[[-0.13161786 -0.03919757]],622,248
565,[[-0.13311963 -0.02739265]],648,253
566,[[-0.13111971 -0.01862388]],668,250
567,[[-0.13164581  0.00345441]],720,254
568,[[-0.12793106 -0.01234578]],683,242
569,[[-0.12289721 -0.02698324]],649,230
570,[[-0.17087859 -0.15349016]],358,340
571,[[-0.2036033  -0.22317609]],187,417
572,[[-0.19768047 -0.23250383]],167,406
573,[[-0.18893652 -0.24113005]],149,384
574,[[-0.19435455 -0.23523533]],162,398
575,[[-0.19124007 -0.23343381]],164,387
576,[[-0.20094505 -0.22210708]],191,408
577,[[-0.19096437 -0.22918698]],177,382
578,[[-0.19472925 -0.24422464]],139,402
579,[[-0.19424576 -0.25916523]],104,390
580,[[-0.19621456 -0.2743765 ]],69,398
581,[[-0.20914969 -0.27937984]],46,433
582,[[-0.2134512 -0.2818583]],50,443
583,[[-0.20213473 -0.28606623]],35,417
584,[[-0.2129701  -0.29067424]],29,441
585,[[-0.20103593 -0.27629852]],61,416
586,[[-0.20061855 -0.2827052 ]],47,408
587,[[-0.19501549 -0.26573193]],86,398
588,[[-0.22068022 -0.27871475]],55,458
589,[[-0.2082113 -0.2564373]],106,429
590,[[-0.20634246 -0.27330804]],73,429
591,[[-0.18933323 -0.26813555]],89,382
592,[[-0.18774883 -0.26667187]],92,380
593,[[-0.19829166 -0.26930276]],81,406
594,[[-0.19761913 -0.26845333]],82,403
595,[[-0.20533961 -0.2600562 ]],101,422
596,[[-0.19962043 -0.2474374 ]],130,407
597,[[-0.1839203 -0.2607125]],104,373
598,[[-0.18740013 -0.24877636]],133,380
599,[[-0.194304   -0.23876463]],157,394
600,[[-0.2066455  -0.23315242]],161,424
601,[[-0.2006971  -0.23331866]],166,412
602,[[-0.21091892 -0.23754448]],153,435
603,[[-0.20390175 -0.24300319]],146,421
604,[[-0.19804369 -0.242493  ]],146,405
