frame,res,X,Y
104,[[-0.12549509 -0.12543646]],432,246
105,[[-0.13116674 -0.12097964]],444,256
106,[[-0.12711139 -0.12864572]],427,247
107,[[-0.12384468 -0.13221057]],421,243
108,[[-0.1251914  -0.14719556]],384,243
109,[[-0.1151848  -0.15214787]],374,222
110,[[-0.11558757 -0.1455923 ]],389,224
111,[[-0.13710962 -0.14373434]],391,275
112,[[-0.13158254 -0.15180069]],373,264
113,[[-0.12653625 -0.15234587]],369,254
114,[[-0.12549302 -0.15956788]],351,249
115,[[-0.11334668 -0.14802215]],380,221
116,[[-0.12638965 -0.14545284]],388,250
117,[[-0.12675321 -0.14320375]],392,249
118,[[-0.118964   -0.17069298]],331,231
119,[[-0.12012761 -0.16159326]],351,235
120,[[-0.12073639 -0.15591392]],364,237
121,[[-0.11907929 -0.16401245]],345,233
122,[[-0.11984123 -0.16342947]],348,234
123,[[-0.12586969 -0.16622496]],340,250
124,[[-0.1413907  -0.17820212]],315,286
125,[[-0.12510222 -0.1771878 ]],314,249
126,[[-0.11558896 -0.17358904]],324,226
127,[[-0.1114765 -0.1803489]],307,216
128,[[-0.10430503 -0.15767111]],359,199
129,[[-0.13031904 -0.15389416]],371,258
130,[[-0.15321198 -0.14900547]],383,313
131,[[-0.21602365 -0.1248131 ]],435,473
132,[[-0.21400604 -0.11623834]],456,465
133,[[-0.22314459 -0.10988534]],477,485
134,[[-0.2144188  -0.08521418]],529,466
135,[[-0.21801001 -0.09060822]],519,478
136,[[-0.22397813 -0.08946346]],519,489
137,[[-0.23537838 -0.07507003]],552,517
138,[[-0.2252863  -0.09003025]],518,493
139,[[-0.2308792  -0.08310588]],533,505
140,[[-0.21944447 -0.07127661]],562,477
141,[[-0.2238003  -0.11204269]],468,486
142,[[-0.22009826 -0.10020861]],494,478
143,[[-0.22886029 -0.11728136]],456,497
144,[[-0.20965625 -0.1080772 ]],476,451
145,[[-0.20383547 -0.11032861]],470,438
146,[[-0.22245964 -0.08518732]],531,479
147,[[-0.20731556 -0.08132429]],539,442
148,[[-0.20722665 -0.08687773]],526,445
149,[[-0.22324139 -0.07368652]],556,485
150,[[-0.22048554 -0.07905509]],544,478
151,[[-0.22286975 -0.08431117]],530,487
152,[[-0.2220316  -0.09936307]],498,479
153,[[-0.21307181 -0.07841229]],545,460
154,[[-0.22468068 -0.08457728]],531,489
155,[[-0.21723896 -0.09111451]],514,475
156,[[-0.22351418 -0.09347484]],509,489
157,[[-0.21627927 -0.07627784]],547,464
158,[[-0.20161462 -0.08841956]],521,431
159,[[-0.20222068 -0.08427235]],531,433
160,[[-0.20264728 -0.08663407]],525,435
161,[[-0.2251297  -0.09146986]],511,488
162,[[-0.22710487 -0.08977519]],516,492
163,[[-0.22774833 -0.10046972]],490,496
164,[[-0.21104938 -0.09332434]],509,455
165,[[-0.20208688 -0.07258695]],558,431
166,[[-0.2068035 -0.0728032]],558,442
167,[[-0.20801246 -0.06072877]],582,443
168,[[-0.19422954 -0.03585891]],640,410
169,[[-0.18843283 -0.00930748]],704,395
170,[[-0.19477077 -0.00188518]],718,413
171,[[-0.19492708  0.01598951]],761,416
172,[[-0.19225483  0.0204098 ]],770,404
173,[[-0.17061242  0.03430568]],801,355
174,[[-0.1705353   0.04205497]],820,350
175,[[-0.16739045  0.05883848]],859,343
176,[[-0.15718742  0.06333386]],870,321
177,[[-0.16122356  0.06624327]],876,329
178,[[-0.16485178  0.07487145]],896,338
179,[[-0.1586444   0.09319434]],939,325
180,[[-0.16169128  0.09503089]],943,331
181,[[-0.15782025  0.1180086 ]],999,325
182,[[-0.17576122  0.13544512]],1038,367
183,[[-0.16275421  0.13042879]],1026,336
184,[[-0.1581024   0.12580295]],1014,323
185,[[-0.15647413  0.12214296]],1005,320
186,[[-0.16392516  0.12257788]],1007,337
187,[[-0.15999056  0.10914259]],976,328
188,[[-0.14832531  0.11361185]],984,299
189,[[-0.15495305  0.11620553]],992,314
190,[[-0.15441586  0.10419379]],962,313
191,[[-0.15870786  0.11416066]],987,324
192,[[-0.16110933  0.12139325]],1004,330
193,[[-0.16792268  0.12558219]],1015,348
194,[[-0.17354307  0.1183114 ]],996,361
195,[[-0.1676695   0.11546861]],989,346
196,[[-0.15414985  0.11343651]],984,313
197,[[-0.15908587  0.11100762]],980,326
198,[[-0.17647858 -0.0316147 ]],650,370
199,[[-0.19129282 -0.03513594]],640,402
200,[[-0.19765878 -0.03908556]],632,418
201,[[-0.17906277 -0.09378609]],504,376
202,[[-0.19373842 -0.08881967]],516,409
203,[[-0.20289236 -0.06873804]],565,431
204,[[-0.19592795 -0.07127617]],558,417
205,[[-0.19920668 -0.07377639]],553,423
206,[[-0.20135333 -0.08584836]],524,430
207,[[-0.24594179 -0.06532498]],571,543
208,[[-0.3554812  -0.38511622]],-247,909
209,[[-0.33104566 -0.36850515]],-204,834
210,[[-0.34036574 -0.3096901 ]],-41,850
211,[[-0.3958675  -0.30237162]],-15,1021
212,[[-0.3648865 -0.3027607]],-25,908
213,[[-0.30106997 -0.10986492]],466,689
214,[[-0.25824448 -0.09603879]],500,577
215,[[-0.22582701 -0.08635274]],520,498
216,[[-0.21630271 -0.08940255]],513,474
217,[[-0.20479551 -0.07912633]],541,442
218,[[-0.2190697  -0.06136106]],585,476
219,[[-0.21563375 -0.0944791 ]],501,473
220,[[-0.20139748 -0.08006297]],538,438
221,[[-0.21878241 -0.0417448 ]],630,474
222,[[-0.21518879 -0.05810484]],592,467
223,[[-0.21640635 -0.05711605]],594,470
224,[[-0.2116316  -0.06695528]],571,458
225,[[-0.21697447 -0.05882227]],590,471
226,[[-0.21479295 -0.07556407]],552,467
227,[[-0.20539214 -0.07103295]],562,443
228,[[-0.20905966 -0.07883256]],543,452
229,[[-0.2090416  -0.07464527]],553,452
230,[[-0.2106521  -0.06687719]],570,457
231,[[-0.21331738 -0.06919387]],566,464
232,[[-0.20892708 -0.06750026]],569,453
233,[[-0.20307282 -0.06620887]],573,435
234,[[-0.1929347  -0.06288149]],580,412
235,[[-0.19909489 -0.05682895]],594,427
236,[[-0.2068367  -0.06465721]],577,443
237,[[-0.19902846 -0.07755611]],547,424
238,[[-0.19223058 -0.07301824]],556,411
239,[[-0.19660401 -0.05773703]],590,418
240,[[-0.20522973 -0.05811235]],593,438
241,[[-0.21146506 -0.06894147]],564,455
242,[[-0.20663804 -0.05452076]],601,445
243,[[-0.21079212 -0.05703862]],593,458
244,[[-0.21446668 -0.07269983]],557,464
245,[[-0.20219776 -0.05422795]],601,435
246,[[-0.20342812 -0.06933502]],565,439
247,[[-0.20170315 -0.07919509]],542,435
248,[[-0.20195134 -0.0999326 ]],494,432
249,[[-0.20002766 -0.08674699]],525,428
250,[[-0.18556492 -0.07732518]],546,394
251,[[-0.20294821 -0.07557216]],551,435
252,[[-0.20422539 -0.06683992]],570,441
253,[[-0.21329352 -0.08061866]],539,461
254,[[-0.22348306 -0.08138904]],538,486
255,[[-0.21312365 -0.08058721]],535,463
256,[[-0.19476436 -0.04966358]],611,412
257,[[-0.20015138 -0.05531318]],597,430
258,[[-0.20440227 -0.05106229]],606,434
259,[[-0.17093647 -0.05803381]],592,356
260,[[-0.14713567 -0.0520659 ]],603,298
261,[[-0.15435126 -0.04078219]],630,314
262,[[-0.15308638 -0.02711254]],662,308
263,[[-0.14658117 -0.02306191]],672,293
264,[[-0.14625898 -0.0174174 ]],685,292
265,[[-0.1416411   0.00648696]],740,285
266,[[-0.14281034  0.00104166]],727,284
267,[[-0.1364233  -0.00370212]],716,273
268,[[-0.13875535  0.00831507]],744,276
269,[[-0.14237477  0.0177668 ]],766,285
270,[[-0.13370399  0.03333953]],801,262
271,[[-0.11536685  0.02165118]],772,218
272,[[-0.104709    0.01842878]],764,193
273,[[-0.1199108   0.00487356]],734,231
274,[[-0.11981087 -0.00102481]],720,230
275,[[-0.1213696   0.02997293]],791,233
276,[[-0.12411872  0.00718361]],740,239
277,[[-0.1197614  0.0096028]],746,231
278,[[-0.12522514  0.00979579]],745,242
279,[[-0.11721905  0.02039057]],771,222
280,[[-0.10522478  0.01735497]],762,194
281,[[-0.10015595  0.03135745]],795,181
282,[[-0.09768154  0.00982865]],742,176
283,[[-0.08737485  0.01584474]],759,152
284,[[-0.10548297  0.02778245]],786,194
285,[[-0.10086196  0.0178462 ]],763,185
286,[[-0.10276282  0.0173058 ]],763,188
287,[[-0.10484593  0.03626569]],807,195
288,[[-0.11242548  0.03946786]],814,210
289,[[-0.11719895  0.03206052]],797,223
290,[[-0.15540007 -0.05449516]],595,317
291,[[-0.20445587 -0.06871846]],563,439
292,[[-0.2006726  -0.07168391]],556,431
293,[[-0.20431149 -0.06065051]],582,439
294,[[-0.20263106 -0.08838081]],519,435
295,[[-0.2070039 -0.0756149]],548,446
296,[[-0.21247718 -0.08879451]],516,461
297,[[-0.22069234 -0.07235074]],554,482
298,[[-0.20921664 -0.06965326]],560,451
299,[[-0.20681924 -0.08410743]],525,448
300,[[-0.20785977 -0.06589623]],571,447
301,[[-0.21550186 -0.08488652]],525,467
302,[[-0.20583782 -0.09725173]],496,445
303,[[-0.20474353 -0.10937762]],469,441
304,[[-0.22281756 -0.12553869]],427,489
305,[[-0.21903864 -0.12034566]],441,478
306,[[-0.21051508 -0.12544142]],430,457
307,[[-0.21187618 -0.11121592]],463,459
308,[[-0.22224876 -0.09663702]],497,485
309,[[-0.21310689 -0.08140846]],533,459
310,[[-0.20939046 -0.08727622]],521,452
311,[[-0.21709616 -0.0737778 ]],551,470
312,[[-0.21262866 -0.07602067]],545,458
313,[[-0.22301282 -0.06996889]],564,486
314,[[-0.22410303 -0.08823071]],517,489
315,[[-0.22244115 -0.0991127 ]],491,486
316,[[-0.22082514 -0.09395422]],508,483
317,[[-0.2141295  -0.09387557]],504,463
318,[[-0.21591848 -0.09026452]],517,465
319,[[-0.22144511 -0.0782206 ]],545,482
320,[[-0.22369353 -0.09511384]],505,489
321,[[-0.22381964 -0.09875835]],492,488
322,[[-0.22207361 -0.09143801]],509,484
323,[[-0.22708099 -0.0649738 ]],572,499
324,[[-0.21823227 -0.07110621]],561,476
325,[[-0.222644   -0.08146693]],536,488
326,[[-0.21633436 -0.0820979 ]],534,474
327,[[-0.21890381 -0.09561986]],504,476
328,[[-0.21686715 -0.10100935]],487,468
329,[[-0.2164076  -0.09553877]],505,468
330,[[-0.21722986 -0.11207473]],462,468
331,[[-0.22199336 -0.09418128]],505,482
332,[[-0.20682904 -0.08040309]],540,444
333,[[-0.21130234 -0.07084113]],562,454
334,[[-0.20755778 -0.07467959]],552,449
335,[[-0.21107444 -0.07811138]],541,452
336,[[-0.21406692 -0.09399665]],508,463
337,[[-0.19845657 -0.10920975]],473,425
338,[[-0.19998768 -0.09968675]],494,431
339,[[-0.20131882 -0.11838748]],451,434
340,[[-0.2130022  -0.14166555]],397,463
341,[[-0.21351117 -0.13807164]],402,463
342,[[-0.21762195 -0.12768064]],429,474
343,[[-0.22407502 -0.15043882]],375,494
344,[[-0.22002032 -0.1620663 ]],352,479
345,[[-0.21716562 -0.17202377]],326,476
346,[[-0.21483433 -0.16706869]],334,476
347,[[-0.2213858  -0.18861635]],283,493
348,[[-0.22391814 -0.19154233]],274,501
349,[[-0.2257252 -0.1822296]],297,505
350,[[-0.20620513 -0.18812642]],282,452
351,[[-0.20840588 -0.2003403 ]],255,461
352,[[-0.21332873 -0.20370579]],244,472
353,[[-0.21248865 -0.2005652 ]],255,472
354,[[-0.22078729 -0.20832944]],234,495
355,[[-0.22193938 -0.2179878 ]],208,494
356,[[-0.21378325 -0.21923375]],210,477
357,[[-0.21721597 -0.22632551]],186,485
358,[[-0.22076096 -0.22379321]],197,497
359,[[-0.2320445  -0.21507984]],217,526
360,[[-0.22440842 -0.23052558]],186,502
361,[[-0.21671027 -0.22058976]],207,484
362,[[-0.22873755 -0.20876932]],233,513
363,[[-0.23046115 -0.20972344]],232,520
364,[[-0.24027997 -0.21664327]],215,537
365,[[-0.22739144 -0.20414928]],243,506
366,[[-0.2316477  -0.20185198]],250,520
367,[[-0.21561682 -0.1912215 ]],274,473
368,[[-0.2268334  -0.20700106]],237,502
369,[[-0.23340636 -0.19252652]],270,519
370,[[-0.22638522 -0.19781758]],258,507
371,[[-0.2312319  -0.22683069]],194,520
372,[[-0.22893871 -0.20680496]],240,512
373,[[-0.21311055 -0.15521376]],361,468
374,[[-0.22079921 -0.10098924]],492,481
375,[[-0.2298983  -0.11459467]],454,505
376,[[-0.21684124 -0.10359184]],483,468
377,[[-0.21432517 -0.10177438]],485,464
378,[[-0.21400303 -0.1184002 ]],448,465
379,[[-0.20672087 -0.1064521 ]],474,446
380,[[-0.20752616 -0.11015757]],465,448
381,[[-0.22281803 -0.08262071]],532,481
382,[[-0.2057018  -0.08919881]],516,440
383,[[-0.212302   -0.09665845]],497,458
384,[[-0.20795858 -0.09080315]],511,446
385,[[-0.20652759 -0.08914274]],516,440
386,[[-0.1983001  -0.09205455]],510,421
387,[[-0.19946353 -0.10336909]],482,426
388,[[-0.204323   -0.10125792]],487,438
389,[[-0.20726341 -0.08701915]],522,442
390,[[-0.20200992 -0.08493289]],525,431
391,[[-0.21222064 -0.0924619 ]],507,456
392,[[-0.22410963 -0.08889663]],515,490
393,[[-0.21582814 -0.08040746]],535,464
394,[[-0.2106238  -0.06673861]],569,451
395,[[-0.21332222 -0.09866776]],494,459
396,[[-0.20566532 -0.10119052]],489,439
397,[[-0.20655167 -0.08649813]],523,442
398,[[-0.20430735 -0.08023146]],536,439
399,[[-0.21522126 -0.08351112]],528,463
400,[[-0.2234278  -0.10274552]],483,485
401,[[-0.23730838 -0.10367902]],480,521
402,[[-0.22845837 -0.08485788]],524,503
403,[[-0.21119344 -0.0842019 ]],525,457
404,[[-0.21385776 -0.08785175]],517,465
405,[[-0.22021303 -0.11582041]],452,477
406,[[-0.20964983 -0.10491691]],479,450
407,[[-0.20981234 -0.08778609]],518,453
408,[[-0.21301615 -0.09457926]],503,459
409,[[-0.21481329 -0.09768164]],497,462
410,[[-0.21207914 -0.0887235 ]],516,455
411,[[-0.18146177 -0.10614827]],476,379
412,[[-0.18314236 -0.11692946]],451,384
413,[[-0.18844539 -0.1196292 ]],446,396
414,[[-0.18402644 -0.09419154]],505,386
415,[[-0.18967028 -0.09555262]],501,399
416,[[-0.20470268 -0.08489954]],526,437
417,[[-0.17805468 -0.06624079]],571,369
418,[[-0.17274958 -0.08345321]],530,357
419,[[-0.19660407 -0.09263088]],507,418
420,[[-0.1949797  -0.10970509]],467,415
421,[[-0.20139858 -0.09340066]],505,430
422,[[-0.1928234  -0.08862417]],518,407
423,[[-0.19803384 -0.09049938]],513,419
424,[[-0.18069208 -0.08459003]],526,377
425,[[-0.18581092 -0.0857658 ]],525,390
426,[[-0.189368   -0.09415857]],505,399
427,[[-0.18441573 -0.09011351]],514,385
428,[[-0.18094084 -0.08865784]],517,377
429,[[-0.19209436 -0.09683488]],499,404
430,[[-0.18047486 -0.1251952 ]],431,379
431,[[-0.19933602 -0.15477471]],362,431
432,[[-0.20503908 -0.16407773]],342,440
433,[[-0.18775316 -0.16308045]],343,401
434,[[-0.18773885 -0.15465416]],365,397
435,[[-0.17405997 -0.15824988]],357,364
436,[[-0.16021493 -0.16128689]],348,329
437,[[-0.1502821  -0.16146345]],348,305
438,[[-0.17161547 -0.17725974]],311,359
439,[[-0.16334628 -0.20023775]],261,343
440,[[-0.16476709 -0.21569546]],224,348
441,[[-0.16646096 -0.2145212 ]],223,349
442,[[-0.16062452 -0.22524813]],200,335
443,[[-0.1433799  -0.19619247]],267,290
444,[[-0.15415625 -0.20904121]],239,322
445,[[-0.16391233 -0.20633537]],245,346
446,[[-0.15652668 -0.22037108]],210,323
447,[[-0.16270073 -0.22419073]],202,344
448,[[-0.15517506 -0.23231834]],181,322
449,[[-0.16918224 -0.23997761]],165,362
450,[[-0.16035315 -0.22544411]],198,341
451,[[-0.16259661 -0.22891635]],188,348
452,[[-0.16132802 -0.21351716]],226,344
453,[[-0.1802113  -0.22276501]],202,392
454,[[-0.17983088 -0.23031147]],181,388
455,[[-0.19038479 -0.23053238]],181,412
456,[[-0.17379911 -0.2378019 ]],169,375
457,[[-0.17271024 -0.21728006]],217,370
458,[[-0.16345504 -0.21514529]],220,340
459,[[-0.198547   -0.18884772]],285,431
460,[[-0.19908029 -0.1430581 ]],387,430
461,[[-0.20356452 -0.09527078]],501,438
462,[[-0.20413615 -0.07211585]],555,437
463,[[-0.19773431 -0.09002326]],512,424
464,[[-0.2038388  -0.08563872]],525,436
465,[[-0.21284798 -0.10192355]],486,456
466,[[-0.20565051 -0.10753934]],473,439
467,[[-0.19345647 -0.0893963 ]],515,410
468,[[-0.20083654 -0.09980711]],491,427
469,[[-0.20543994 -0.09983483]],490,439
470,[[-0.21181689 -0.07183214]],559,455
471,[[-0.29140833 -0.06259799]],580,656
472,[[-0.39136118 -0.24597552]],131,978
473,[[-0.4972174  -0.41806296]],-376,1424
474,[[-0.46028268 -0.1335324 ]],400,1199
475,[[-0.3572427  -0.27358666]],52,894
476,[[-0.39312476 -0.31717992]],-58,1009
477,[[-0.31957224 -0.07441716]],545,739
478,[[-0.24688843 -0.04757158]],610,544
479,[[-0.21442494 -0.05909412]],581,461
480,[[-0.21733841 -0.05298549]],596,466
481,[[-0.21693286 -0.06672601]],564,465
482,[[-0.21900079 -0.07379974]],547,475
483,[[-0.21369696 -0.09738863]],494,460
484,[[-0.2041995  -0.09285056]],507,436
485,[[-0.20738344 -0.08705252]],520,444
486,[[-0.20913382 -0.09840476]],493,449
487,[[-0.20058608 -0.07881562]],539,426
488,[[-0.20007592 -0.0782572 ]],541,426
489,[[-0.21230838 -0.0730205 ]],553,455
490,[[-0.20178592 -0.09644215]],499,429
491,[[-0.2276867  -0.07071118]],558,495
492,[[-0.22941408 -0.07403249]],554,498
493,[[-0.20623432 -0.09148191]],509,436
494,[[-0.21359454 -0.09123393]],508,458
495,[[-0.20958441 -0.09168892]],511,447
496,[[-0.21974692 -0.11161251]],462,477
497,[[-0.24052224 -0.10853313]],470,531
498,[[-0.262517   -0.11223169]],464,584
499,[[-0.2622595  -0.12123868]],442,585
500,[[-0.27738917 -0.12256326]],439,624
501,[[-0.29677114 -0.11648236]],452,677
502,[[-0.28406978 -0.11459649]],456,647
503,[[-0.28860778 -0.13376674]],411,656
504,[[-0.28534645 -0.1371693 ]],401,654
505,[[-0.29663217 -0.11288135]],461,674
506,[[-0.30307746 -0.13670674]],402,698
507,[[-0.3063564  -0.16245922]],339,712
508,[[-0.30020577 -0.13672371]],401,695
509,[[-0.31326896 -0.14716506]],378,727
510,[[-0.3044299 -0.1284168]],423,701
511,[[-0.31890583 -0.15227276]],366,743
512,[[-0.30399138 -0.13862446]],399,698
513,[[-0.30603266 -0.15447871]],359,707
514,[[-0.311564   -0.15221933]],365,723
515,[[-0.31962857 -0.14513175]],383,742
516,[[-0.3251466  -0.14713301]],378,758
517,[[-0.3274897  -0.15976366]],345,774
518,[[-0.32725075 -0.16666302]],331,769
519,[[-0.32185885 -0.15151483]],362,759
520,[[-0.3190897 -0.1470344]],377,744
521,[[-0.31639344 -0.14668272]],377,735
522,[[-0.32162166 -0.16085011]],347,750
523,[[-0.31398368 -0.13942945]],397,726
524,[[-0.30798352 -0.15705371]],356,710
525,[[-0.26200104 -0.15081435]],374,591
526,[[-0.24311692 -0.12015071]],440,540
527,[[-0.24212958 -0.12288602]],440,534
528,[[-0.23682635 -0.14521487]],382,524
529,[[-0.23137112 -0.13486551]],408,505
530,[[-0.22166067 -0.10716566]],472,480
531,[[-0.23047999 -0.10334504]],484,502
532,[[-0.23183124 -0.10993154]],466,508
533,[[-0.22422929 -0.09307781]],502,490
534,[[-0.22912674 -0.08447187]],528,495
535,[[-0.2121292  -0.09557343]],502,454
536,[[-0.2115444 -0.0902174]],514,454
537,[[-0.20999143 -0.08647428]],520,456
538,[[-0.21547277 -0.09059914]],512,466
539,[[-0.21166599 -0.09146361]],511,455
540,[[-0.22412899 -0.11206471]],462,488
541,[[-0.21603073 -0.07015321]],559,468
542,[[-0.21587548 -0.06204474]],583,464
543,[[-0.21977723 -0.07684758]],546,474
544,[[-0.20713705 -0.08036891]],537,442
545,[[-0.23023102 -0.08578321]],522,499
546,[[-0.23473582 -0.09790366]],496,513
547,[[-0.22158295 -0.06738879]],567,479
548,[[-0.22126009 -0.08940513]],517,479
549,[[-0.22841541 -0.09437825]],508,497
550,[[-0.22102317 -0.09436604]],508,479
551,[[-0.241831   -0.08995166]],515,531
552,[[-0.23774216 -0.08582806]],523,522
553,[[-0.2457615  -0.08310177]],530,544
554,[[-0.24028784 -0.09394599]],505,527
555,[[-0.21529701 -0.08799459]],516,462
556,[[-0.21171494 -0.08999963]],514,455
557,[[-0.19902682 -0.0998454 ]],491,424
558,[[-0.19154103 -0.10732564]],474,411
559,[[-0.19258592 -0.11257804]],463,408
560,[[-0.18223397 -0.11087555]],468,386
561,[[-0.20944682 -0.10599993]],480,454
562,[[-0.20754987 -0.11176148]],465,450
563,[[-0.21109793 -0.09863952]],497,455
564,[[-0.21492127 -0.08583479]],524,463
565,[[-0.21471205 -0.08543245]],526,461
566,[[-0.20378867 -0.10421266]],481,436
567,[[-0.18763742 -0.10886309]],473,397
568,[[-0.20429608 -0.11794537]],449,438
569,[[-0.21120805 -0.11588212]],455,453
570,[[-0.19711664 -0.11140336]],467,421
571,[[-0.20138568 -0.1035995 ]],482,430
572,[[-0.20457706 -0.10732044]],475,438
573,[[-0.1957278  -0.08437982]],531,415
574,[[-0.2088415  -0.07474122]],550,447
575,[[-0.20219676 -0.09111157]],510,430
576,[[-0.20139603 -0.09156668]],514,430
577,[[-0.19909367 -0.09724879]],496,427
578,[[-0.19947931 -0.12832396]],425,426
579,[[-0.20214263 -0.1415146 ]],398,434
580,[[-0.1957788  -0.13535878]],408,419
581,[[-0.22475258 -0.11336258]],463,491
582,[[-0.2246356  -0.07696544]],546,485
583,[[-0.23751396 -0.0835318 ]],529,521
584,[[-0.23408069 -0.07594622]],544,516
585,[[-0.23189603 -0.05354444]],598,510
586,[[-0.23159137 -0.00716133]],707,502
587,[[-0.25277406  0.02510759]],787,557
588,[[-0.24704163  0.04542482]],828,550
589,[[-0.24717206  0.06178218]],868,544
590,[[-0.23814067  0.06703471]],877,523
591,[[-0.26649407  0.11081532]],982,606
592,[[-0.2681982   0.13045582]],1028,613
593,[[-0.26176175  0.13129784]],1030,596
594,[[-0.2656156   0.12833144]],1023,603
595,[[-0.2574786  0.1254615]],1014,580
596,[[-0.2615489  0.1292074]],1024,592
597,[[-0.26896763  0.12590793]],1019,613
598,[[-0.27401167  0.13398325]],1033,623
599,[[-0.27320024  0.12279162]],1007,617
600,[[-0.26911733  0.12117895]],1002,607
601,[[-0.26806024  0.11817812]],997,608
602,[[-0.27283496  0.11090843]],983,624
603,[[-0.2726423   0.09354956]],939,621
604,[[-0.28584522  0.09720794]],955,658
