frame,res,X,Y
124,[[-0.21870714 -0.05615852]],599,472
125,[[-0.21767431 -0.07049822]],566,468
126,[[-0.221745   -0.06525952]],576,478
127,[[-0.21475813 -0.05013647]],616,461
128,[[-0.2061409  -0.06344119]],583,439
129,[[-0.22206685 -0.05905761]],592,478
130,[[-0.21438439 -0.06439802]],579,460
131,[[-0.21189554 -0.05465467]],601,452
132,[[-0.21362114 -0.05596325]],599,457
133,[[-0.2260443  -0.05699141]],597,485
134,[[-0.21205682 -0.08180596]],538,454
135,[[-0.2113309  -0.06359943]],582,449
136,[[-0.2045326  -0.06510963]],577,435
137,[[-0.21948856 -0.10057332]],495,474
138,[[-0.22956847 -0.12274065]],447,496
139,[[-0.24198687 -0.13408282]],423,527
140,[[-0.2265364  -0.13186808]],427,492
141,[[-0.23935947 -0.16223258]],354,526
142,[[-0.2352158  -0.15931965]],361,517
143,[[-0.23079911 -0.14946471]],383,504
144,[[-0.22927037 -0.16209501]],353,505
145,[[-0.23769015 -0.16403952]],354,525
146,[[-0.22986457 -0.14562377]],396,503
147,[[-0.24410045 -0.15116131]],380,539
148,[[-0.24385852 -0.12940481]],432,535
149,[[-0.2476189 -0.1199877]],452,543
150,[[-0.24759914 -0.12731045]],435,544
151,[[-0.23594007 -0.1235045 ]],443,513
152,[[-0.23349719 -0.13208868]],426,510
153,[[-0.24164365 -0.13875678]],409,531
154,[[-0.23978586 -0.15038595]],383,526
155,[[-0.235944   -0.14086586]],403,515
156,[[-0.22879474 -0.13892798]],409,496
157,[[-0.22550221 -0.13248946]],423,489
158,[[-0.22552946 -0.13119614]],424,493
159,[[-0.24353172 -0.14390358]],397,534
160,[[-0.2259771  -0.13996185]],405,491
161,[[-0.21631004 -0.13319334]],422,464
162,[[-0.22096212 -0.12638268]],439,474
163,[[-0.21768886 -0.12988791]],430,467
164,[[-0.22698703 -0.13346049]],421,491
165,[[-0.2608858 -0.1066996]],487,576
166,[[-0.32601908 -0.20377186]],248,772
167,[[-0.40522072 -0.4459559 ]],-419,1125
168,[[-0.45490995 -0.4251248 ]],-380,1307
169,[[-0.46320605 -0.46526185]],-495,1354
170,[[-0.421386   -0.30285612]],-21,1111
171,[[-0.4406389  -0.43938053]],-397,1226
172,[[-0.42509067 -0.29663986]],-5,1094
173,[[-0.34990877 -0.20561995]],238,836
174,[[-0.32528967 -0.19418785]],264,767
175,[[-0.29176188 -0.16239536]],349,668
176,[[-0.27188903 -0.1875611 ]],290,609
177,[[-0.27280745 -0.16808954]],332,615
178,[[-0.2578818 -0.1524294]],370,574
179,[[-0.23175141 -0.14703067]],387,507
180,[[-0.23810531 -0.1657189 ]],348,523
181,[[-0.22377515 -0.14132217]],400,480
182,[[-0.2234892 -0.1482042]],389,483
183,[[-0.22496119 -0.13303107]],421,486
184,[[-0.24382338 -0.12857154]],432,533
185,[[-0.22987357 -0.14471494]],392,505
186,[[-0.22629929 -0.14895898]],390,491
187,[[-0.22946994 -0.15231036]],378,498
188,[[-0.23169968 -0.1471904 ]],390,510
189,[[-0.23048362 -0.14081876]],401,497
190,[[-0.23638561 -0.12126085]],453,514
191,[[-0.24143665 -0.14169435]],406,529
192,[[-0.22280082 -0.14261556]],400,480
193,[[-0.24605983 -0.16153935]],355,543
194,[[-0.24169174 -0.16588148]],350,533
195,[[-0.22850707 -0.15493186]],373,495
196,[[-0.22508776 -0.14486298]],398,487
197,[[-0.22433022 -0.13660966]],418,483
198,[[-0.23282018 -0.14222121]],403,508
199,[[-0.23634616 -0.15414798]],377,517
200,[[-0.23718555 -0.15176448]],381,521
201,[[-0.2377258  -0.13130516]],423,522
202,[[-0.23901746 -0.12871331]],433,526
203,[[-0.25250208 -0.13747981]],411,556
204,[[-0.23866946 -0.14316845]],399,521
205,[[-0.2453677  -0.13125178]],427,538
206,[[-0.2469629  -0.13664052]],416,544
207,[[-0.23767367 -0.13326362]],424,520
208,[[-0.2457131  -0.13652128]],418,539
209,[[-0.24991916 -0.12784909]],438,549
210,[[-0.2582911  -0.12421011]],442,570
211,[[-0.24209069 -0.09597547]],507,530
212,[[-0.23264909 -0.09621802]],508,507
213,[[-0.22442245 -0.10574618]],483,485
214,[[-0.23440301 -0.11392967]],468,506
215,[[-0.22977091 -0.12176344]],448,496
216,[[-0.23721349 -0.1345975 ]],418,516
217,[[-0.22545163 -0.13432743]],419,486
218,[[-0.23355243 -0.1328966 ]],422,506
219,[[-0.23156296 -0.13142149]],430,506
220,[[-0.2439572  -0.14768194]],391,537
221,[[-0.26036817 -0.14177378]],402,585
222,[[-0.25520396 -0.1394418 ]],408,572
223,[[-0.24885441 -0.13293652]],426,551
224,[[-0.25858748 -0.13819605]],413,574
225,[[-0.2562817 -0.1382804]],413,569
226,[[-0.2647827  -0.13879716]],412,591
227,[[-0.25551915 -0.13367625]],420,565
228,[[-0.24899974 -0.13267697]],426,551
229,[[-0.25652266 -0.12648234]],441,570
230,[[-0.24733037 -0.12797552]],438,541
231,[[-0.2553685  -0.12548167]],439,564
232,[[-0.25413066 -0.13443804]],421,564
233,[[-0.2658213  -0.13336937]],425,595
234,[[-0.26162767 -0.1307824 ]],426,579
235,[[-0.25216526 -0.1379559 ]],413,557
236,[[-0.2603884  -0.13393486]],419,578
237,[[-0.26083893 -0.13984722]],409,580
238,[[-0.26060498 -0.12796919]],437,579
239,[[-0.24741843 -0.13091998]],429,546
240,[[-0.25279653 -0.1303172 ]],432,559
241,[[-0.20074327 -0.14626017]],392,430
242,[[-0.15934712 -0.11780503]],460,323
243,[[-0.14313278 -0.09766223]],503,284
244,[[-0.12470558 -0.07747319]],551,241
245,[[-0.11611195 -0.09198854]],517,217
246,[[-0.11366244 -0.08728245]],528,211
247,[[-0.12343654 -0.07579121]],556,236
248,[[-0.13278797 -0.0746749 ]],559,258
249,[[-0.12458257 -0.0721343 ]],564,238
250,[[-0.12344243 -0.08099403]],544,236
251,[[-0.11939421 -0.06421901]],579,225
252,[[-0.12231775 -0.04841395]],617,233
253,[[-0.12442832 -0.05998953]],589,237
254,[[-0.11682207 -0.05916406]],592,221
255,[[-0.122646   -0.04696046]],621,232
256,[[-0.11531219 -0.05935786]],591,214
257,[[-0.11371329 -0.06436861]],580,210
258,[[-0.11777492 -0.04495648]],623,219
259,[[-0.11842798 -0.05927046]],591,220
260,[[-0.1215532  -0.05325777]],605,228
261,[[-0.13304289 -0.0624042 ]],584,257
262,[[-0.13896224 -0.07403705]],560,270
263,[[-0.1216368  -0.06207594]],584,230
264,[[-0.12752585 -0.06071566]],587,244
265,[[-0.12502141 -0.07355016]],557,237
266,[[-0.12906808 -0.07828902]],547,249
267,[[-0.12090751 -0.06467466]],579,227
268,[[-0.15247595 -0.04839845]],616,301
269,[[-0.24991354 -0.05907453]],593,543
270,[[-0.37000376 -0.28300923]],40,920
271,[[-0.47827083 -0.25363597]],111,1271
272,[[-0.44893292 -0.27966744]],34,1184
273,[[-0.3488891  -0.02002078]],685,826
274,[[-0.34822997 -0.25425705]],123,845
275,[[-0.22489125 -0.11138979]],465,487
276,[[-0.17592406 -0.06957415]],563,363
277,[[-0.15549274 -0.04717127]],618,310
278,[[-0.13764895 -0.05007431]],612,267
279,[[-0.13704814 -0.05867244]],593,266
280,[[-0.12991795 -0.05690665]],595,248
281,[[-0.10982637 -0.06391119]],581,201
282,[[-0.10757659 -0.06333172]],582,197
283,[[-0.11601145 -0.05336782]],603,215
284,[[-0.1146149  -0.04519516]],624,212
285,[[-0.12733191 -0.06443033]],577,242
286,[[-0.12145852 -0.05172689]],607,229
287,[[-0.13021173 -0.0447237 ]],623,250
288,[[-0.12408212 -0.04188839]],630,234
289,[[-0.11455082 -0.03514779]],645,212
290,[[-0.11571495 -0.04857682]],615,215
291,[[-0.11969532 -0.06173538]],585,226
292,[[-0.12011814 -0.06324369]],584,226
293,[[-0.13119638 -0.07101364]],564,253
294,[[-0.1286393 -0.0695283]],567,246
295,[[-0.1299366  -0.07380523]],559,249
296,[[-0.13197479 -0.08540314]],534,255
297,[[-0.12435973 -0.07120126]],565,237
298,[[-0.11806636 -0.07810752]],549,221
299,[[-0.1173801  -0.07379275]],559,220
300,[[-0.11846613 -0.06754218]],574,223
301,[[-0.14223714 -0.06766453]],571,280
302,[[-0.13332318 -0.07029086]],566,258
303,[[-0.14024526 -0.05605552]],600,274
304,[[-0.13751313 -0.06045666]],588,267
305,[[-0.13632113 -0.07178089]],565,266
306,[[-0.12706412 -0.06548981]],576,243
307,[[-0.12616983 -0.07092052]],564,241
308,[[-0.12524366 -0.081429  ]],539,239
309,[[-0.12774318 -0.09133128]],518,246
310,[[-0.12642755 -0.07689565]],554,243
311,[[-0.14290875 -0.08023059]],543,282
312,[[-0.1342186  -0.05210888]],609,261
313,[[-0.13648652 -0.07321434]],561,267
314,[[-0.1355728  -0.06727615]],575,264
315,[[-0.13866144 -0.04833847]],618,271
316,[[-0.13931479 -0.05013184]],611,273
317,[[-0.14284743 -0.04164379]],632,279
318,[[-0.13135876 -0.03714319]],641,253
319,[[-0.14034662 -0.04434481]],624,274
320,[[-0.12396851 -0.05016889]],610,237
321,[[-0.12948264 -0.05629017]],597,249
322,[[-0.14703192 -0.03962843]],637,291
323,[[-0.136278   -0.04418996]],627,265
324,[[-0.13291182 -0.05678309]],597,257
325,[[-0.13342628 -0.03222333]],654,255
326,[[-0.1264224  -0.04871794]],615,238
327,[[-0.12985733 -0.03433438]],649,249
328,[[-0.13737091 -0.05138829]],611,265
329,[[-0.14173186 -0.04715448]],620,278
330,[[-0.12821978 -0.06051755]],589,247
331,[[-0.13529548 -0.06131063]],589,261
332,[[-0.12306397 -0.06400584]],581,235
333,[[-0.13160211 -0.0500481 ]],615,252
334,[[-0.13030598 -0.06004926]],591,250
335,[[-0.13228656 -0.0616738 ]],586,254
336,[[-0.1345011  -0.05474468]],604,260
337,[[-0.12362053 -0.05235453]],609,234
338,[[-0.12946518 -0.05595227]],601,249
339,[[-0.1473227  -0.05927271]],594,291
340,[[-0.13692154 -0.07508828]],557,268
341,[[-0.13877966 -0.06918696]],571,270
342,[[-0.1267451  -0.07313998]],563,241
343,[[-0.13870643 -0.04938784]],616,269
344,[[-0.13266437 -0.03757225]],642,257
345,[[-0.21261746 -0.01683176]],689,449
346,[[-0.23738447 -0.00279684]],725,516
347,[[-0.23728687  0.00903669]],750,511
348,[[-0.24617095  0.01659907]],766,534
349,[[-0.24010025  0.02369903]],782,520
350,[[-0.24314553  0.00522502]],741,526
351,[[-0.2527428   0.01806379]],770,551
352,[[-0.24381202  0.00185784]],732,533
353,[[-0.25831956  0.01261399]],759,571
354,[[-0.25701743 -0.00254173]],723,562
355,[[-0.25218812  0.00422486]],737,550
356,[[-0.25014818 -0.00459733]],718,545
357,[[-0.2527566   0.01909748]],776,550
358,[[-0.24783692  0.01877465]],775,543
359,[[-0.23660944  0.02748894]],791,514
360,[[-0.23811859  0.03205286]],802,517
361,[[-0.23629919  0.03346207]],808,512
362,[[-0.2417402   0.02915431]],795,523
363,[[-0.24127631  0.00939746]],750,523
364,[[-0.22803411  0.01668299]],765,487
365,[[-0.24218287  0.02503871]],785,523
366,[[-0.24128163  0.02713882]],788,521
367,[[-0.24628995  0.02455454]],784,535
368,[[-0.25845534  0.03350326]],806,567
369,[[-0.25088882  0.03136701]],800,547
370,[[-0.23868513  0.03540222]],809,515
371,[[-0.24129134  0.01406594]],760,523
372,[[-0.23885837  0.02343013]],782,520
373,[[-0.24947795  0.0254234 ]],791,543
374,[[-0.24493363  0.0240018 ]],783,533
375,[[-0.24390814  0.02404165]],784,530
376,[[-0.23374547  0.02104454]],777,502
377,[[-0.23591733  0.02170833]],778,508
378,[[-0.24340224  0.02652059]],790,527
379,[[-0.24335773  0.00657962]],744,529
380,[[-0.23104185 -0.00633835]],713,497
381,[[-0.22977877  0.03681387]],812,494
382,[[-0.23029225  0.03264946]],804,493
383,[[-0.23445109  0.03244597]],802,505
384,[[-0.23851773  0.0423411 ]],826,516
385,[[-0.23385537  0.036684  ]],812,504
386,[[-0.24182019  0.02980412]],797,528
387,[[-0.23994322  0.0354117 ]],810,516
388,[[-0.24632941  0.03413122]],806,531
389,[[-0.23251942  0.02192054]],776,499
390,[[-0.23875536  0.02009693]],776,516
391,[[-0.22607736  0.02645834]],789,484
392,[[-0.22202107  0.03257385]],803,474
393,[[-0.22110638  0.02880009]],794,472
394,[[-0.22040464  0.02854999]],794,473
395,[[-0.22037286  0.03212366]],802,473
396,[[-0.21863423  0.02311026]],782,468
397,[[-0.21417701  0.02142549]],777,452
398,[[-0.2223409   0.02324706]],782,472
399,[[-0.22935592  0.01952927]],775,494
400,[[-0.21395098  0.02562475]],785,453
401,[[-0.2397518   0.03702535]],818,523
402,[[-0.24358566  0.02750182]],792,533
403,[[-0.2324163   0.03659958]],816,502
404,[[-0.23359717  0.04534414]],834,506
405,[[-0.22942643  0.03211857]],805,496
406,[[-0.2275653   0.03484724]],810,487
407,[[-0.22947939  0.01923277]],772,496
408,[[-0.23942608  0.02258994]],784,520
409,[[-0.23472768  0.03297717]],807,508
410,[[-0.27070737  0.02592307]],789,600
411,[[-0.3773244 -0.148321 ]],381,914
412,[[-0.41631195 -0.32231477]],-77,1090
413,[[-0.3777137  -0.35610944]],-155,988
414,[[-0.39530325 -0.21991901]],198,991
415,[[-0.43511853 -0.15400665]],357,1115
416,[[-0.3607877  -0.04344581]],623,860
417,[[-0.32694605  0.00321444]],733,764
418,[[-0.28792763  0.02749724]],795,657
419,[[-0.24808249  0.00601433]],743,546
420,[[-0.23594785  0.0100751 ]],751,515
421,[[-0.24289104  0.02300049]],778,530
422,[[-0.25576982  0.02519909]],785,562
423,[[-0.26123646  0.0136109 ]],759,571
424,[[-0.24280925  0.01872573]],775,533
425,[[-0.23270229  0.02307102]],782,503
426,[[-0.24601296  0.02916798]],795,537
427,[[-0.24371292  0.00657682]],743,528
428,[[-0.24552445  0.00891252]],748,537
429,[[-2.4309444e-01  2.3895409e-04]],728,530
430,[[-0.24039379  0.01931133]],776,522
431,[[-0.24420035  0.02559446]],791,534
432,[[-0.23843174  0.00482721]],742,518
433,[[-0.23733976  0.01892367]],776,513
434,[[-0.23362601  0.01368818]],763,503
435,[[-0.24720368  0.00478601]],744,539
436,[[-0.2350384   0.02345586]],783,509
437,[[-0.24580291  0.01958721]],774,537
438,[[-0.24540155  0.02782041]],796,534
439,[[-0.25175565  0.02023294]],780,553
440,[[-0.25396645  0.02008583]],779,558
441,[[-0.23727886  0.03665953]],813,517
442,[[-0.23944575  0.0372739 ]],813,521
443,[[-0.23632136  0.02900994]],798,513
444,[[-0.23803873  0.03958568]],823,516
445,[[-0.23540887  0.04132937]],826,510
446,[[-0.21037732 -0.03519356]],646,449
447,[[-0.19350518 -0.07533814]],553,407
448,[[-0.1932661  -0.08520216]],530,407
449,[[-0.19154486 -0.08538596]],531,400
450,[[-0.18811873 -0.08383842]],534,394
451,[[-0.18725285 -0.12312414]],444,393
452,[[-0.18571788 -0.1351436 ]],416,390
453,[[-0.18275684 -0.12590592]],437,383
454,[[-0.19072232 -0.13974941]],406,402
455,[[-0.17708203 -0.13023031]],427,370
456,[[-0.17339464 -0.15419558]],374,361
457,[[-0.17924897 -0.1440748 ]],396,376
458,[[-0.17377086 -0.159383  ]],362,362
459,[[-0.18461487 -0.15823412]],362,389
460,[[-0.1858426  -0.14757551]],387,393
461,[[-0.18042022 -0.14605317]],395,374
462,[[-0.17599799 -0.141811  ]],400,367
463,[[-0.18354382 -0.15668438]],368,384
464,[[-0.18214482 -0.15065037]],382,379
465,[[-0.18509227 -0.15427913]],374,388
466,[[-0.18715441 -0.16162583]],357,393
467,[[-0.18107466 -0.164129  ]],348,377
468,[[-0.16682994 -0.16211602]],353,340
469,[[-0.17798315 -0.16757414]],346,369
470,[[-0.17962348 -0.15188393]],378,371
471,[[-0.18519062 -0.15199317]],380,386
472,[[-0.17359902 -0.16100737]],361,360
473,[[-0.18769315 -0.16371432]],353,394
474,[[-0.18701811 -0.15475333]],372,392
475,[[-0.18909782 -0.15945727]],363,399
476,[[-0.18593311 -0.15727146]],367,390
477,[[-0.17414996 -0.155581  ]],371,361
478,[[-0.17724708 -0.15446454]],374,368
479,[[-0.1771296  -0.14963342]],388,369
480,[[-0.18119743 -0.15924764]],364,378
481,[[-0.18920347 -0.17713173]],322,396
482,[[-0.18606117 -0.15270245]],378,389
483,[[-0.18668184 -0.14946854]],386,390
484,[[-0.17999756 -0.15187122]],379,376
485,[[-0.18343556 -0.15399516]],377,380
486,[[-0.18669406 -0.1571792 ]],369,389
487,[[-0.19299456 -0.16774009]],345,404
488,[[-0.19771405 -0.16810745]],342,419
489,[[-0.24184951 -0.12940142]],431,529
490,[[-0.35451522 -0.14884894]],387,844
491,[[-0.4648199  -0.42739782]],-367,1321
492,[[-0.4724599  -0.36904234]],-207,1314
493,[[-0.382059   -0.32748196]],-84,983
494,[[-0.3492874 -0.2504486]],132,848
495,[[-0.3462497  -0.29770708]],10,853
496,[[-0.24505481 -0.19377784]],275,541
497,[[-0.22074154 -0.14796948]],387,476
498,[[-0.21489063 -0.15018174]],377,460
499,[[-0.21725202 -0.13974665]],401,469
500,[[-0.19924417 -0.13276027]],421,419
501,[[-0.2816301 -0.1543403]],376,632
502,[[-0.3942651  -0.35148394]],-141,1022
503,[[-0.40121043 -0.26224232]],93,1031
504,[[-0.40395835 -0.43083677]],-355,1091
505,[[-0.39475587 -0.22740051]],179,977
506,[[-0.3077561  -0.20300505]],245,717
507,[[-0.23412713 -0.16176598]],353,515
508,[[-0.194275 -0.16017 ]],359,407
509,[[-0.18607424 -0.13672584]],411,389
510,[[-0.1791721  -0.12925175]],432,371
511,[[-0.17996016 -0.1104555 ]],472,375
512,[[-0.17986964 -0.1136455 ]],467,372
513,[[-0.19021352 -0.13028061]],430,395
514,[[-0.17756835 -0.11652309]],460,366
515,[[-0.17608011 -0.12076724]],451,363
516,[[-0.17645043 -0.1116728 ]],472,361
517,[[-0.17134707 -0.12812224]],434,352
518,[[-0.17873561 -0.13347618]],420,372
519,[[-0.18732382 -0.12684955]],436,392
520,[[-0.17961158 -0.12091878]],450,373
521,[[-0.18451758 -0.16357474]],352,387
522,[[-0.18938257 -0.1623861 ]],354,398
523,[[-0.18789318 -0.14682171]],390,393
524,[[-0.17842788 -0.14212015]],402,370
525,[[-0.1736576  -0.13879511]],409,360
526,[[-0.17341748 -0.14135107]],405,357
527,[[-0.1697241  -0.15588441]],370,350
528,[[-0.16271725 -0.14806573]],388,333
529,[[-0.1693648  -0.15676355]],368,349
530,[[-0.17218807 -0.16086558]],359,356
531,[[-0.17888844 -0.14609355]],391,373
532,[[-0.18355717 -0.14945358]],385,382
533,[[-0.18550804 -0.14917098]],386,387
534,[[-0.18444332 -0.15519969]],371,386
535,[[-0.19266482 -0.14359236]],399,405
536,[[-0.17374963 -0.14565095]],393,359
537,[[-0.18628006 -0.14643213]],391,390
538,[[-0.19050613 -0.15108576]],380,395
539,[[-0.19022639 -0.1401394 ]],405,400
540,[[-0.19427168 -0.14611033]],392,410
541,[[-0.20117424 -0.14350155]],396,427
542,[[-0.1963009 -0.1497256]],382,417
543,[[-0.18352243 -0.1524488 ]],378,384
544,[[-0.18116835 -0.14697972]],389,378
545,[[-0.17606115 -0.14581427]],392,365
546,[[-0.18818712 -0.15471047]],375,392
547,[[-0.19166887 -0.14834364]],388,401
548,[[-0.18656622 -0.15313926]],378,388
549,[[-0.20298886 -0.15294103]],378,429
550,[[-0.21979067 -0.22422156]],212,478
551,[[-0.21478367 -0.29073888]],51,477
552,[[-0.2200449 -0.2966295]],34,492
553,[[-0.22175857 -0.2877227 ]],55,497
554,[[-0.21486598 -0.298436  ]],34,478
555,[[-0.21951294 -0.29107577]],47,492
556,[[-0.2077763  -0.28787515]],51,464
557,[[-0.20977043 -0.29026753]],50,468
558,[[-0.2060178 -0.2865923]],57,455
559,[[-0.20319395 -0.27534747]],82,450
560,[[-0.20849548 -0.28399187]],66,463
561,[[-0.23635612 -0.286413  ]],52,539
562,[[-0.2417499 -0.2930081]],41,550
563,[[-0.22946446 -0.27779603]],77,518
564,[[-0.23325078 -0.2857526 ]],59,526
565,[[-0.21889874 -0.2780709 ]],75,495
566,[[-0.22402218 -0.2713212 ]],92,502
567,[[-0.22511283 -0.2718409 ]],95,502
568,[[-0.21591476 -0.28409886]],64,481
569,[[-0.2218822  -0.27928138]],77,495
570,[[-0.21374124 -0.2699802 ]],100,473
571,[[-0.22599119 -0.2749878 ]],87,504
572,[[-0.21871513 -0.2828011 ]],67,491
573,[[-0.22573376 -0.28088164]],73,506
574,[[-0.2314824  -0.28516385]],63,521
575,[[-0.22250901 -0.27896976]],77,497
576,[[-0.21268381 -0.26860607]],104,468
577,[[-0.20561737 -0.27070773]],99,450
578,[[-0.19673741 -0.27883816]],79,431
579,[[-0.2199012  -0.28914782]],52,491
580,[[-0.21717767 -0.27739388]],81,485
581,[[-0.22410794 -0.27235955]],94,500
582,[[-0.22718602 -0.2758268 ]],83,510
583,[[-0.22676034 -0.27636582]],81,511
584,[[-0.22242112 -0.288433  ]],52,498
585,[[-0.2210319  -0.28732505]],55,495
586,[[-0.22167096 -0.28674445]],55,498
587,[[-0.21186647 -0.29059115]],44,474
588,[[-0.22208038 -0.26807797]],103,494
589,[[-0.21987572 -0.2839945 ]],65,492
590,[[-0.21806861 -0.2578653 ]],122,487
591,[[-0.21976289 -0.25202024]],141,488
592,[[-0.20756117 -0.26821402]],104,455
593,[[-0.21090949 -0.2592458 ]],127,462
594,[[-0.21357346 -0.26165706]],123,469
595,[[-0.21012391 -0.2643213 ]],114,462
596,[[-0.21141393 -0.26917163]],106,470
597,[[-0.33669907 -0.32698727]],-53,835
598,[[-0.33620325 -0.39043358]],-238,865
599,[[-0.39691406 -0.3814643 ]],-224,1054
600,[[-0.39344364 -0.4076246 ]],-287,1041
601,[[-0.44175938 -0.4042706 ]],-289,1208
602,[[-0.35194325 -0.29222783]],30,862
603,[[-0.3147727  -0.28264812]],53,746
