frame,res,X,Y
57,[[-0.1980387  -0.07048911]],599,447
58,[[-0.19267407 -0.08997174]],550,433
59,[[-0.18655968 -0.08951207]],548,413
60,[[-0.18694572 -0.07907706]],572,408
61,[[-0.19567561 -0.06240762]],612,428
62,[[-0.14372014 -0.05570561]],616,295
63,[[-0.14545655 -0.08618663]],546,303
64,[[-0.16032174 -0.0677138 ]],591,338
65,[[-0.16152945 -0.04963937]],633,332
66,[[-0.15696913 -0.07839924]],562,328
67,[[-0.17094183 -0.06814351]],589,360
68,[[-0.16165149 -0.09845077]],518,342
69,[[-0.18441245 -0.11820734]],472,394
70,[[-0.19820775 -0.10202172]],506,429
71,[[-0.24663344 -0.07783385]],566,546
72,[[-0.24210617 -0.09946623]],517,534
73,[[-0.24056569 -0.05585857]],617,526
74,[[-0.23119989 -0.06078929]],605,503
75,[[-0.23072894 -0.0953099 ]],527,503
76,[[-0.21104068 -0.08337205]],551,451
77,[[-0.21060449 -0.09989721]],509,454
78,[[-0.20050664 -0.09732684]],517,434
79,[[-0.20926672 -0.07180317]],579,447
80,[[-0.2167862  -0.06775572]],588,470
81,[[-0.23486021 -0.08419907]],554,524
82,[[-0.21267553 -0.08207566]],558,460
83,[[-0.20177132 -0.06704105]],589,425
84,[[-0.21919774 -0.0670272 ]],594,475
85,[[-0.20337415 -0.08862326]],541,432
86,[[-0.20616663 -0.09174551]],532,443
87,[[-0.23483863 -0.0838937 ]],551,520
88,[[-0.23891082 -0.0681693 ]],587,526
89,[[-0.22755659 -0.05408302]],620,494
90,[[-0.23325026 -0.0756502 ]],570,511
91,[[-0.19288899 -0.06606953]],589,405
92,[[-0.20358601 -0.05954942]],603,431
93,[[-0.22665396 -0.0696326 ]],583,488
94,[[-0.20233053 -0.07210627]],573,431
95,[[-0.22122902 -0.06548683]],593,477
96,[[-0.19928116 -0.08357605]],552,422
97,[[-0.20879157 -0.09510178]],527,445
98,[[-0.22193554 -0.08140133]],561,481
99,[[-0.21540868 -0.06513149]],594,462
100,[[-0.202208   -0.05524245]],616,428
101,[[-0.235874   -0.09316447]],532,517
102,[[-0.23714176 -0.1226948 ]],464,524
103,[[-0.23374397 -0.10651109]],500,514
104,[[-0.2414567  -0.10485616]],505,533
105,[[-0.23009343 -0.08606359]],547,503
106,[[-0.22495633 -0.05954678]],608,487
107,[[-0.22864789 -0.08855328]],544,492
108,[[-0.24375126 -0.10603093]],501,541
109,[[-0.23488571 -0.0803983 ]],561,514
110,[[-0.230946   -0.07514841]],573,501
111,[[-0.2408283  -0.10354096]],508,531
112,[[-0.23081349 -0.08760948]],544,503
113,[[-0.22506894 -0.09739565]],521,491
114,[[-0.19390312 -0.06791209]],586,408
115,[[-0.19921084 -0.07808386]],564,423
116,[[-0.23478328 -0.0533096 ]],623,511
117,[[-0.24346493  0.01160214]],773,526
118,[[-0.23890969  0.00078888]],748,515
119,[[-0.23116979 -0.00854783]],725,495
120,[[-0.245597   -0.01133161]],721,539
121,[[-0.25590634  0.02107597]],792,562
122,[[-0.24523251  0.01424959]],775,535
123,[[-0.24274579  0.01874744]],785,528
124,[[-0.25844193  0.02119474]],796,564
125,[[-0.2505098   0.01252101]],771,543
126,[[-0.24817276  0.01543485]],783,540
127,[[-0.24500886  0.03228188]],817,530
128,[[-0.24264012  0.03892026]],831,525
129,[[-0.26076669  0.0431531 ]],846,570
130,[[-0.2604779   0.03998228]],840,574
131,[[-0.2639703   0.05018508]],860,578
132,[[-0.27712288  0.0353675 ]],827,611
133,[[-0.2742598   0.05241612]],865,606
134,[[-0.25671488  0.04711229]],852,564
135,[[-0.26102033  0.04865767]],850,569
136,[[-0.2611143   0.03878335]],828,570
137,[[-0.2791131   0.02343764]],798,617
138,[[-0.26265007  0.008933  ]],763,574
139,[[-0.27148977  0.01630114]],778,597
140,[[-0.2693995   0.00843763]],759,593
141,[[-0.24957319  0.02725831]],804,540
142,[[-0.24049398  0.0253243 ]],800,519
143,[[-0.24440223  0.02194969]],791,528
144,[[-0.24159312  0.03742773]],828,525
145,[[-0.25142163  0.01753901]],785,551
146,[[-0.24617553  0.00493162]],755,538
147,[[-0.24215402  0.02217386]],795,525
148,[[-0.25568205 -0.00074574]],741,561
149,[[-0.34574115  0.00874423]],773,808
150,[[-0.48021322 -0.17170918]],351,1257
151,[[-0.47696674 -0.06776855]],606,1216
152,[[-0.414082   -0.04159518]],654,1010
153,[[-0.35363898  0.00445082]],758,833
154,[[-0.3242538   0.01670982]],783,741
155,[[-0.27957532 -0.0056388 ]],724,622
156,[[-0.26704523  0.01465864]],770,594
157,[[-0.2916839  -0.04940758]],627,660
158,[[-0.41720092 -0.18094149]],301,1044
159,[[-0.41770282 -0.0586935 ]],597,1041
160,[[-0.42697448  0.07545381]],930,1066
161,[[-0.40846583 -0.27259752]],73,1042
162,[[-0.46484852 -0.22776628]],181,1212
163,[[-0.43343562 -0.0965315 ]],514,1080
164,[[-0.36905336 -0.03791369]],648,867
165,[[-0.33949375 -0.01653482]],700,788
166,[[-0.30480725 -0.01642546]],700,690
167,[[-0.26683587 -0.01562815]],700,588
168,[[-0.27398106 -0.02380812]],685,601
169,[[-0.27918008 -0.02919056]],673,614
170,[[-0.2570604  -0.03247506]],668,560
171,[[-0.2732081  -0.03446899]],661,603
172,[[-0.2647874  -0.01837825]],697,584
173,[[-0.2510423  -0.01621706]],701,544
174,[[-0.24635227  0.01314992]],768,535
175,[[-0.25713667  0.014413  ]],771,560
176,[[-0.26055077  0.02249973]],791,571
177,[[-0.24759397  0.02871743]],804,539
178,[[-0.25179812  0.0313673 ]],806,547
179,[[-0.2517639   0.06294309]],884,550
180,[[-0.2544372   0.04816365]],849,551
181,[[-0.24349704  0.03103157]],805,527
182,[[-0.25045285  0.03281748]],814,545
183,[[-0.25543508  0.01148781]],764,554
184,[[-0.23136495  0.02078982]],784,494
185,[[-0.23162723  0.00528813]],748,493
186,[[-0.21834765  0.03039387]],806,465
187,[[-0.22895356  0.02573335]],795,486
188,[[-0.22558467  0.01035313]],760,480
189,[[-0.22558025 -0.00459229]],726,479
190,[[-0.21738097  0.00940223]],757,459
191,[[-0.2520823   0.01150562]],765,550
192,[[-0.25734726  0.01299724]],768,562
193,[[-0.23762546  0.02587288]],796,508
194,[[-0.22502688  0.0169002 ]],775,478
195,[[-0.23695445  0.00959084]],762,505
196,[[-0.23784122  0.00624762]],755,511
197,[[-0.24902685  0.00462306]],753,537
198,[[-0.2461486   0.00813289]],756,530
199,[[-0.2365149   0.00580875]],753,503
200,[[-0.23094025  0.0176557 ]],780,493
201,[[-0.255119   0.0056914]],756,554
202,[[-0.24617922  0.01219818]],765,534
203,[[-0.2392382  -0.00907099]],715,515
204,[[-0.23647258  0.00602973]],753,506
205,[[-0.2313678  -0.00524205]],728,495
206,[[-0.24210781  0.01173988]],769,529
207,[[-0.24439429 -0.0037881 ]],732,527
208,[[-0.23534207  0.00277805]],743,505
209,[[-0.23448546  0.0224408 ]],792,501
210,[[-0.23307623  0.0243419 ]],795,499
211,[[-0.23005101  0.03022968]],806,493
212,[[-0.26133224  0.07716145]],922,574
213,[[-0.2722367   0.13328093]],1054,606
214,[[-0.27346885  0.14068241]],1071,610
215,[[-0.27426043  0.14627673]],1084,613
216,[[-0.28087795  0.14977448]],1094,630
217,[[-0.27576262  0.14669235]],1083,611
218,[[-0.29260072  0.14737141]],1086,657
219,[[-0.28191882  0.17231832]],1151,632
220,[[-0.29390043  0.18068223]],1170,659
221,[[-0.29853487  0.17718793]],1165,678
222,[[-0.3032902   0.16748263]],1136,685
223,[[-0.30174384  0.16153893]],1122,684
224,[[-0.2875135   0.15865177]],1115,649
225,[[-0.29089105  0.15341376]],1096,657
226,[[-0.2857533  0.1643101]],1124,647
227,[[-0.29243955  0.16332902]],1122,657
228,[[-0.27980942  0.14958306]],1091,627
229,[[-0.2838799  0.1502725]],1090,641
230,[[-0.2959981   0.17283826]],1144,673
231,[[-0.31447756  0.1667602 ]],1135,719
232,[[-0.29226515  0.17618656]],1154,665
233,[[-0.3047409   0.18622364]],1183,695
234,[[-0.31135824  0.18973279]],1197,721
235,[[-0.31417406  0.17323454]],1150,719
236,[[-0.30875608  0.1636813 ]],1129,706
237,[[-0.3031292   0.16802457]],1139,691
238,[[-0.32021254  0.17946215]],1167,737
239,[[-0.30744135  0.17012367]],1144,703
240,[[-0.29785573  0.17990436]],1168,681
241,[[-0.3031866   0.18632568]],1185,695
242,[[-0.29641962  0.18405464]],1177,675
243,[[-0.29499346  0.16293278]],1126,669
244,[[-0.29465294  0.16901575]],1142,670
245,[[-0.31088266  0.17250675]],1145,705
246,[[-0.2910415   0.16551158]],1128,652
247,[[-0.29049227  0.16399893]],1125,652
248,[[-0.29930267  0.16565259]],1131,679
249,[[-0.30782413  0.17272456]],1149,703
250,[[-0.28901726  0.16461486]],1127,648
251,[[-0.29742226  0.17512703]],1154,675
252,[[-0.29950538  0.18234493]],1170,680
253,[[-0.29565626  0.1694995 ]],1139,667
254,[[-0.2963774  0.1716423]],1145,671
255,[[-0.3108294   0.17486343]],1155,712
256,[[-0.30433527  0.1721593 ]],1146,690
257,[[-0.29917157  0.18215013]],1170,678
258,[[-0.28560096  0.18037975]],1161,646
259,[[-0.2856958   0.18225999]],1169,643
260,[[-0.27741554  0.16745847]],1128,619
261,[[-0.2912332   0.16462088]],1121,659
262,[[-0.307931    0.16368012]],1127,701
263,[[-0.30971894  0.1675171 ]],1136,706
264,[[-0.29770148  0.17046864]],1136,677
265,[[-0.29935193  0.15360692]],1097,679
266,[[-0.31374416  0.17937657]],1161,722
267,[[-0.3148327  0.1774049]],1156,722
268,[[-0.3038811  0.1775048]],1161,692
269,[[-0.3052613   0.17841604]],1159,700
270,[[-0.30180418  0.17868522]],1158,692
271,[[-0.28715461  0.1813252 ]],1161,649
272,[[-0.2915499   0.17961514]],1157,661
273,[[-0.3003009   0.17007342]],1141,678
274,[[-0.2876923   0.17588499]],1145,647
275,[[-0.2877403   0.18454948]],1172,656
276,[[-0.2938198  0.1760259]],1157,670
277,[[-0.29129395  0.18938267]],1180,663
278,[[-0.301305    0.19565931]],1201,694
279,[[-0.3127103   0.18957321]],1188,713
280,[[-0.30027306  0.18973532]],1187,693
281,[[-0.29458606  0.17283502]],1144,673
282,[[-0.2934422   0.18143347]],1167,670
283,[[-0.28986508  0.16736604]],1136,656
284,[[-0.29761225  0.17449945]],1145,677
285,[[-0.2967323   0.17244494]],1140,672
286,[[-0.28407776  0.15391819]],1098,643
287,[[-0.31090492  0.13429074]],1052,713
288,[[-0.31224117  0.13808079]],1063,718
289,[[-0.29649544  0.10925657]],992,670
290,[[-0.29944578  0.10335412]],981,688
291,[[-0.30365884  0.09548822]],963,696
292,[[-0.28755438  0.10633034]],986,652
293,[[-0.28076807  0.12785709]],1038,635
294,[[-0.28305858  0.15893365]],1107,644
295,[[-0.30527246  0.15105775]],1100,698
296,[[-0.29680154  0.15732464]],1108,678
297,[[-0.29007798  0.1612761 ]],1121,664
298,[[-0.28287414  0.16435315]],1127,647
299,[[-0.2868517   0.17642324]],1151,659
300,[[-0.2811778   0.16822419]],1128,637
301,[[-0.27484748  0.16891807]],1125,616
302,[[-0.28330576  0.17645623]],1144,641
303,[[-0.29825768  0.17962894]],1161,684
304,[[-0.29359567  0.17442659]],1144,675
305,[[-0.27866003  0.16221367]],1115,631
306,[[-0.2924557   0.15596762]],1101,663
307,[[-0.27747205  0.14219102]],1068,623
308,[[-0.2701841  0.1439604]],1065,601
309,[[-0.27604568  0.16627334]],1126,627
310,[[-0.2881958  0.0264402]],796,641
311,[[-0.3012901  -0.27891073]],67,716
312,[[-0.2907158  -0.30350137]],13,696
313,[[-0.29593432 -0.2773361 ]],82,698
314,[[-0.2917482  -0.28162444]],66,685
315,[[-0.28869137 -0.27840725]],74,675
316,[[-0.28430498 -0.28965336]],46,675
317,[[-0.28676718 -0.28403836]],60,675
318,[[-0.2989744  -0.27861464]],76,709
319,[[-0.31067652 -0.2549844 ]],132,730
320,[[-0.3071425  -0.24508047]],153,724
321,[[-0.29250848 -0.2531293 ]],136,688
322,[[-0.28667468 -0.2539511 ]],134,674
323,[[-0.28241006 -0.27323   ]],87,664
324,[[-0.289878   -0.26702774]],106,681
325,[[-0.28193128 -0.2687774 ]],103,656
326,[[-0.28772593 -0.26091033]],122,670
327,[[-0.28008595 -0.26654953]],107,654
328,[[-0.27744806 -0.25285995]],141,644
329,[[-0.2724777  -0.23868656]],169,627
330,[[-0.2833087  -0.26489228]],107,664
331,[[-0.29943293 -0.25638056]],124,706
332,[[-0.30176705 -0.26166648]],109,713
333,[[-0.30055225 -0.25939232]],123,709
334,[[-0.30104575 -0.25764424]],130,708
335,[[-0.2866825  -0.25241524]],140,673
336,[[-0.30833343 -0.2508794 ]],147,725
337,[[-0.31614232 -0.24681962]],156,748
338,[[-0.32072282 -0.25553527]],134,763
339,[[-0.31824785 -0.25513372]],135,756
340,[[-0.322057   -0.26187104]],114,765
341,[[-0.3055681  -0.25997978]],121,715
342,[[-0.30414805 -0.2616998 ]],120,716
343,[[-0.29935205 -0.25191343]],144,701
344,[[-0.3037353 -0.2575165]],126,712
345,[[-0.3022884  -0.26125884]],121,711
346,[[-0.3095135  -0.26091653]],117,738
347,[[-0.30637285 -0.26044363]],123,722
348,[[-0.29654285 -0.26396555]],110,703
349,[[-0.29293507 -0.27897185]],73,696
350,[[-0.30516002 -0.26699442]],104,723
351,[[-0.30459118 -0.26430082]],111,721
352,[[-0.3074774  -0.26205164]],117,727
353,[[-0.3004606  -0.25737154]],125,714
354,[[-0.29054874 -0.25447285]],132,685
355,[[-0.29679853 -0.2655185 ]],116,701
356,[[-0.28214705 -0.25227505]],147,659
357,[[-0.291931   -0.25488052]],137,682
358,[[-0.28391123 -0.2530984 ]],136,667
359,[[-0.3169729  -0.26732492]],110,749
360,[[-0.30054843 -0.24528177]],162,701
361,[[-0.30357027 -0.25575793]],127,716
362,[[-0.29995728 -0.2629794 ]],111,714
363,[[-0.28968287 -0.2642423 ]],116,680
364,[[-0.28493595 -0.24957947]],141,664
365,[[-0.2876084 -0.2470914]],154,670
366,[[-0.28165364 -0.2612879 ]],119,661
367,[[-0.29413044 -0.26498178]],116,697
368,[[-0.30044717 -0.25717008]],125,703
369,[[-0.29554272 -0.25486776]],134,693
370,[[-0.30184984 -0.26098353]],122,711
371,[[-0.30719957 -0.27033263]],97,730
372,[[-0.30248195 -0.2539366 ]],139,711
373,[[-0.30043885 -0.2558224 ]],132,708
374,[[-0.30333066 -0.2532837 ]],141,713
375,[[-0.30079925 -0.2620483 ]],119,708
376,[[-0.30630302 -0.27086765]],100,725
377,[[-0.29832953 -0.2632171 ]],119,702
378,[[-0.28422862 -0.2721782 ]],91,673
379,[[-0.2951647  -0.25861162]],130,693
380,[[-0.29359564 -0.25482664]],134,682
381,[[-0.29464826 -0.2612726 ]],123,701
382,[[-0.29832762 -0.26000613]],120,706
383,[[-0.2945072 -0.2593114]],122,698
384,[[-0.30635104 -0.2598768 ]],125,723
385,[[-0.31173086 -0.25499743]],130,745
386,[[-0.3103295  -0.25994274]],121,740
387,[[-0.31168652 -0.26280975]],111,746
388,[[-0.32635373 -0.27524173]],85,784
389,[[-0.32853287 -0.28376716]],62,794
390,[[-0.31733477 -0.28092352]],80,762
391,[[-0.29093787 -0.27864385]],86,690
392,[[-0.2886616  -0.27402174]],97,683
393,[[-0.28720212 -0.26898134]],110,676
394,[[-0.28991655 -0.26957646]],108,685
395,[[-0.29067108 -0.27970472]],81,691
396,[[-0.29700884 -0.28370583]],73,708
397,[[-0.29990673 -0.26693138]],114,712
398,[[-0.29822832 -0.26696396]],112,709
399,[[-0.29613402 -0.2549691 ]],144,699
400,[[-0.30260724 -0.26268595]],122,717
401,[[-0.30797327 -0.27460256]],96,735
402,[[-0.30830657 -0.28846797]],58,735
403,[[-0.30570072 -0.28266895]],73,735
404,[[-0.3058083 -0.2861008]],67,732
405,[[-0.30929482 -0.27369946]],93,742
406,[[-0.3194592  -0.27580553]],88,772
407,[[-0.31051648 -0.2992301 ]],32,755
408,[[-0.33021986 -0.27837497]],85,798
409,[[-0.2727642  -0.26539442]],116,639
410,[[-0.20794259 -0.19189882]],291,458
411,[[-0.19206464 -0.12921771]],442,408
412,[[-0.18189164 -0.13082978]],433,385
413,[[-0.18598145 -0.1326514 ]],430,393
414,[[-0.17818706 -0.1476268 ]],395,373
415,[[-0.17536297 -0.13525759]],425,368
416,[[-0.18559623 -0.13682571]],419,391
417,[[-0.18970314 -0.14453252]],401,404
418,[[-0.17916387 -0.14168555]],410,379
419,[[-0.17805372 -0.14435144]],402,375
420,[[-0.1818917  -0.15035331]],391,383
421,[[-0.17503606 -0.13754694]],419,366
422,[[-0.18216644 -0.13957953]],415,382
423,[[-0.18458655 -0.13316   ]],430,388
424,[[-0.17903724 -0.14624366]],402,372
425,[[-0.17732209 -0.13672051]],422,371
426,[[-0.18009338 -0.13640423]],423,378
427,[[-0.18944405 -0.15077797]],391,400
428,[[-0.18906955 -0.16437432]],360,400
429,[[-0.17680746 -0.14147472]],410,372
430,[[-0.18420668 -0.13338763]],430,387
431,[[-0.18162663 -0.15334994]],385,382
432,[[-0.17817788 -0.13717154]],422,372
433,[[-0.174232 -0.141406]],414,361
434,[[-0.16988876 -0.14651519]],401,352
435,[[-0.17127039 -0.1546478 ]],384,357
436,[[-0.17590278 -0.1588991 ]],373,367
437,[[-0.21291077 -0.19357404]],285,466
438,[[-0.19127664 -0.16509454]],358,407
439,[[-0.18417475 -0.16557363]],353,389
440,[[-0.18059076 -0.19222665]],294,385
441,[[-0.1744537  -0.19263746]],291,367
442,[[-0.17505005 -0.16412233]],354,369
443,[[-0.1704985  -0.16665283]],351,357
444,[[-0.15461682 -0.17637934]],330,318
445,[[-0.15938526 -0.17769039]],324,329
446,[[-0.17248322 -0.1912573 ]],292,363
447,[[-0.1716991  -0.19339308]],290,362
448,[[-0.16858028 -0.19595814]],283,354
449,[[-0.1707141  -0.19502825]],284,360
450,[[-0.17885688 -0.1892805 ]],298,379
451,[[-0.18293864 -0.15138088]],382,391
452,[[-0.16280925 -0.1647548 ]],354,338
453,[[-0.13369375 -0.160889  ]],365,267
454,[[-0.15473364 -0.16974822]],340,317
455,[[-0.17671573 -0.1762791 ]],324,372
456,[[-0.14887217 -0.18953273]],296,302
457,[[-0.1395993  -0.17738304]],324,285
458,[[-0.14120546 -0.1679133 ]],345,283
459,[[-0.13216096 -0.17968762]],318,263
460,[[-0.11805006 -0.16627263]],352,229
461,[[-0.13486046 -0.14345127]],403,265
462,[[-0.12670192 -0.14104712]],409,246
463,[[-0.1357123  -0.16447632]],356,268
464,[[-0.14043689 -0.15448377]],377,278
465,[[-0.15831316 -0.13683634]],418,315
466,[[-0.1443455  -0.14235303]],404,285
467,[[-0.14114705 -0.14744952]],396,277
468,[[-0.15095031 -0.1536678 ]],384,300
469,[[-0.14901696 -0.15296513]],385,298
470,[[-0.14769244 -0.13201761]],428,295
471,[[-0.17977674 -0.1658875 ]],353,374
472,[[-0.18318774 -0.13525233]],426,380
473,[[-0.19314139 -0.14751154]],399,406
474,[[-0.22453216 -0.16745645]],348,488
475,[[-0.21808411 -0.19281748]],293,474
476,[[-0.19948056 -0.1933139 ]],291,430
477,[[-0.21320009 -0.1923806 ]],293,461
478,[[-0.20616621 -0.18652764]],310,447
479,[[-0.1988033  -0.18478568]],310,424
480,[[-0.18723394 -0.21094812]],250,401
481,[[-0.17736052 -0.18159321]],319,377
482,[[-0.16017172 -0.18264624]],317,335
483,[[-0.17301686 -0.18569571]],312,365
484,[[-0.16324347 -0.17291951]],339,341
485,[[-0.17323118 -0.17329842]],338,365
486,[[-0.17018917 -0.17631026]],333,362
487,[[-0.1766178  -0.17520687]],334,373
488,[[-0.17471659 -0.14996442]],390,369
489,[[-0.16937898 -0.1831392 ]],315,358
490,[[-0.18022525 -0.15384178]],385,384
491,[[-0.13514696 -0.13995618]],415,269
492,[[-0.14280936 -0.14629978]],400,288
493,[[-0.1576575  -0.15160865]],385,328
494,[[-0.15705773 -0.16716881]],350,327
495,[[-0.161224   -0.15471105]],385,335
496,[[-0.16233684 -0.13436957]],431,338
497,[[-0.16139697 -0.13624607]],427,336
498,[[-0.15417156 -0.13764048]],423,317
499,[[-0.14933755 -0.1439348 ]],409,307
500,[[-0.14444044 -0.14101337]],412,296
501,[[-0.15308459 -0.14670911]],402,315
502,[[-0.15948732 -0.15639138]],380,332
503,[[-0.15548491 -0.1581544 ]],374,325
504,[[-0.14378391 -0.1706239 ]],341,296
505,[[-0.14963542 -0.157033  ]],376,310
506,[[-0.15316933 -0.16003901]],371,317
507,[[-0.15679699 -0.15630211]],380,326
508,[[-0.17412871 -0.15322158]],389,368
509,[[-0.20834291 -0.15076375]],390,458
510,[[-0.21406108 -0.1585662 ]],371,470
511,[[-0.22160566 -0.17200145]],347,488
512,[[-0.21612898 -0.16012797]],367,474
513,[[-0.1987263  -0.15596798]],376,430
514,[[-0.20589772 -0.16019534]],367,448
515,[[-0.2040324 -0.1517798]],387,443
516,[[-0.21238738 -0.16513586]],359,466
517,[[-0.2106767  -0.16136691]],366,460
518,[[-0.19754602 -0.15415666]],380,426
519,[[-0.21217528 -0.13309675]],428,461
520,[[-0.21632496 -0.15686259]],375,474
521,[[-0.23623154 -0.15773161]],371,523
522,[[-0.22688448 -0.16596377]],351,498
523,[[-0.22452557 -0.16229814]],359,492
524,[[-0.24751234 -0.13747497]],417,550
525,[[-0.3478807  -0.18566756]],299,842
526,[[-0.3065418  -0.34142345]],-94,755
527,[[-0.39217362 -0.37714058]],-201,1047
528,[[-0.403455   -0.42383736]],-343,1119
529,[[-0.40416119 -0.46212637]],-452,1121
530,[[-0.38390857 -0.3888703 ]],-225,1013
531,[[-0.31539023 -0.2227144 ]],207,754
532,[[-0.2836676  -0.15275885]],375,657
533,[[-0.2814533  -0.14478609]],396,638
534,[[-0.2547974 -0.1674533]],346,574
535,[[-0.24008146 -0.14664973]],389,529
536,[[-0.216591  -0.1510222]],382,473
537,[[-0.21997751 -0.12975632]],432,478
538,[[-0.22824152 -0.13201931]],430,497
539,[[-0.21684265 -0.12613985]],441,468
540,[[-0.20396647 -0.12805268]],434,440
541,[[-0.23530042 -0.14943269]],386,522
542,[[-0.23050208 -0.15862848]],366,509
543,[[-0.23392287 -0.15317768]],378,519
544,[[-0.2249966  -0.15156482]],380,493
545,[[-0.21976349 -0.1425588 ]],403,481
546,[[-0.23303288 -0.15227993]],381,511
547,[[-0.2302123  -0.14285696]],403,504
548,[[-0.2446806 -0.1406571]],406,547
549,[[-0.22484952 -0.15104353]],382,495
550,[[-0.23039353 -0.12975937]],433,505
551,[[-0.22636019 -0.13173239]],427,496
552,[[-0.22454461 -0.12829077]],435,491
553,[[-0.23034307 -0.14078532]],408,508
554,[[-0.22768456 -0.14117181]],405,500
555,[[-0.22039476 -0.13934615]],411,478
556,[[-0.22743574 -0.15684786]],365,499
557,[[-0.21580216 -0.15100664]],385,467
558,[[-0.22167358 -0.15619478]],369,480
559,[[-0.22166556 -0.16306806]],356,484
560,[[-0.21369512 -0.16022587]],363,463
561,[[-0.2291806 -0.1620827]],359,504
562,[[-0.22384238 -0.14495341]],396,491
563,[[-0.22124697 -0.15228954]],380,479
564,[[-0.22326717 -0.15368801]],376,485
565,[[-0.21490507 -0.15861051]],366,467
566,[[-0.2199749 -0.1475263]],388,477
567,[[-0.21944694 -0.14999925]],384,474
568,[[-0.22780454 -0.15200771]],379,497
569,[[-0.23353624 -0.15341488]],375,511
570,[[-0.23442006 -0.14743954]],394,514
571,[[-0.22822279 -0.11508973]],465,498
572,[[-0.22507678 -0.13305481]],420,490
573,[[-0.22815621 -0.1405923 ]],408,497
574,[[-0.22232541 -0.14286032]],399,481
575,[[-0.23134829 -0.1297937 ]],432,508
576,[[-0.21956782 -0.13915583]],412,472
577,[[-0.21461953 -0.13111159]],428,466
578,[[-0.21750146 -0.12179592]],450,472
579,[[-0.21856804 -0.12700416]],436,471
580,[[-0.22373736 -0.14430264]],395,487
581,[[-0.22506592 -0.1441392 ]],394,491
582,[[-0.23217459 -0.1461352 ]],390,509
583,[[-0.22754738 -0.14131966]],400,498
584,[[-0.2383175  -0.14562893]],392,523
585,[[-0.23989075 -0.15745836]],363,531
586,[[-0.2395389  -0.14547552]],391,529
587,[[-0.2356031  -0.15693596]],365,520
588,[[-0.23165487 -0.14257804]],399,506
589,[[-0.22411734 -0.12828252]],434,490
590,[[-0.21643417 -0.13307866]],421,465
591,[[-0.23174837 -0.13417332]],420,504
592,[[-0.2246167  -0.12389574]],444,492
593,[[-0.2318221  -0.12626064]],436,507
594,[[-0.22807041 -0.13681932]],412,496
595,[[-0.22295958 -0.13103221]],426,482
596,[[-0.22887768 -0.13973567]],408,499
597,[[-0.23300926 -0.12017063]],451,506
598,[[-0.23918678 -0.134405  ]],418,523
599,[[-0.22898513 -0.13754515]],412,496
600,[[-0.2129234  -0.13403928]],420,456
601,[[-0.21378858 -0.14728022]],390,465
602,[[-0.21280292 -0.1449084 ]],390,461
603,[[-0.20999743 -0.12633918]],437,450
