frame,res,X,Y
206,[[-0.1643182   0.04671761]],826,332
207,[[-0.16949959  0.04488035]],821,344
208,[[-0.17442614  0.03490863]],799,357
209,[[-0.17773174  0.03586258]],800,362
210,[[-0.16832869  0.02626202]],779,338
211,[[-0.15535043  0.02191327]],771,312
212,[[-0.14481702  0.00851105]],739,283
213,[[-0.16670364  0.00843799]],739,339
214,[[-0.16858199  0.00663804]],735,343
215,[[-0.1515238   0.00098691]],722,300
216,[[-0.16451001 -0.00577964]],707,328
217,[[-0.18180206 -0.00427415]],710,373
218,[[-0.19359058  0.01035134]],743,405
219,[[-0.20079567  0.03095867]],791,424
220,[[-0.20139766  0.03168665]],796,423
221,[[-0.20809262  0.02068474]],769,439
222,[[-0.19616678  0.01301729]],752,408
223,[[-0.20369858  0.02407145]],778,430
224,[[-0.20104977  0.02317226]],773,424
225,[[-0.20135039  0.01837036]],762,425
226,[[-0.20035714  0.01443467]],753,419
227,[[-0.21047139  0.00450235]],730,444
228,[[-0.20830195  0.00881285]],740,442
229,[[-0.21330133 -0.00077494]],718,448
230,[[-0.20665535  0.01324836]],751,435
231,[[-0.2245872   0.01958446]],770,478
232,[[-0.21975598  0.00287799]],726,466
233,[[-0.21879344  0.02506331]],777,465
234,[[-0.22653076  0.01036567]],746,484
235,[[-0.22309518  0.02893798]],786,477
236,[[-0.21721126  0.02969368]],789,460
237,[[-0.22674786  0.0208784 ]],772,483
238,[[-0.2413936   0.03065929]],794,520
239,[[-0.23394686  0.02531023]],777,504
240,[[-0.25477108  0.02534837]],777,554
241,[[-0.23943016  0.01408931]],752,519
242,[[-0.23321095  0.0158553 ]],755,501
243,[[-0.23886305  0.02041185]],769,513
244,[[-0.22282222  0.03158126]],795,475
245,[[-0.21840641  0.02849706]],784,466
246,[[-0.22001486  0.01813404]],761,468
247,[[-0.2179276   0.01868565]],762,463
248,[[-0.2129846   0.01345609]],750,450
249,[[-0.22635372  0.01347455]],750,486
250,[[-0.21596916  0.01481484]],753,458
251,[[-0.21139768  0.05949838]],856,448
252,[[-0.21054097  0.04785937]],829,446
253,[[-0.21717973  0.0352691 ]],799,461
254,[[-0.22792804  0.04702202]],827,487
255,[[-0.22090945  0.05028736]],835,471
256,[[-0.21214567  0.05691139]],849,448
257,[[-0.2181129   0.05002218]],834,466
258,[[-0.22725445  0.04580309]],824,486
259,[[-0.22928125  0.04848387]],831,492
260,[[-0.22855279  0.04399925]],820,491
261,[[-0.22811139  0.05733532]],851,492
262,[[-0.21705188  0.03401462]],797,462
263,[[-0.2312343   0.05463363]],848,498
264,[[-0.21247193  0.03724606]],804,450
265,[[-0.23325989  0.03690366]],804,500
266,[[-0.22014365  0.03294099]],794,467
267,[[-0.2157601   0.02909966]],786,459
268,[[-0.21614634  0.0389003 ]],809,462
269,[[-0.22062054  0.04645026]],829,471
270,[[-0.2086426   0.04915259]],832,442
271,[[-0.21579757  0.030096  ]],788,458
272,[[-0.20937791  0.03630738]],802,439
273,[[-0.20602399  0.02186788]],769,433
274,[[-0.21358156  0.01967087]],763,452
275,[[-0.21967661  0.03638327]],803,468
276,[[-0.21250457  0.0213252 ]],767,451
277,[[-0.22161855  0.00880207]],739,472
278,[[-0.20988834  0.01546188]],754,443
279,[[-0.21340245  0.0186102 ]],761,452
280,[[-0.22638384  0.01570288]],752,490
281,[[-0.22925332  0.00650213]],734,491
282,[[-0.22024308  0.01453935]],752,470
283,[[-0.21020275  0.01073959]],744,443
284,[[-0.21990398  0.01210312]],747,466
285,[[-0.21552254  0.01149543]],746,455
286,[[-0.22043687  0.00888098]],740,468
287,[[-0.21569969  0.00241682]],725,457
288,[[-0.21323279  0.00857857]],739,451
289,[[-0.20691106  0.01610462]],756,436
290,[[-0.22123611 -0.00039064]],719,471
291,[[-0.22631405  0.01905851]],763,488
292,[[-0.2184791   0.00102986]],722,464
293,[[-0.22774085  0.01242931]],748,489
294,[[-0.2286419   0.01410336]],752,490
295,[[-0.22639215  0.02703896]],784,485
296,[[-0.22579078  0.03435871]],801,482
297,[[-0.23143649  0.02905306]],789,495
298,[[-0.2296796   0.02375407]],778,492
299,[[-0.2154818   0.02567776]],782,457
300,[[-0.20863762  0.01298311]],749,441
301,[[-0.21691954  0.00946861]],744,460
302,[[-0.22271949  0.01913578]],766,473
303,[[-0.23366933  0.01924719]],768,501
304,[[-0.22584648  0.01195989]],751,482
305,[[-0.22269085  0.00966445]],746,474
306,[[-0.22044326  0.01798049]],763,469
307,[[-0.2140742   0.01598606]],756,452
308,[[-0.21873994  0.02575361]],778,464
309,[[-0.19813672  0.01431141]],752,412
310,[[-0.14553261 -0.03495938]],641,283
311,[[-0.12678057 -0.05522344]],596,239
312,[[-0.12467378 -0.07091711]],561,234
313,[[-0.10453955 -0.07155753]],562,188
314,[[-0.11727237 -0.0580708 ]],591,218
315,[[-0.11548011 -0.07183148]],559,213
316,[[-0.1135492  -0.06796503]],568,210
317,[[-0.10839586 -0.06101115]],584,196
318,[[-0.10262921 -0.05875324]],588,183
319,[[-0.104205   -0.06519008]],573,185
320,[[-0.0977816  -0.06479571]],575,171
321,[[-0.09934501 -0.06622195]],573,176
322,[[-0.09876309 -0.06023661]],585,174
323,[[-0.09475519 -0.06700597]],570,164
324,[[-0.09454569 -0.05247582]],602,165
325,[[-0.09309282 -0.06115534]],584,162
326,[[-0.0970615  -0.05183511]],606,172
327,[[-0.10332882 -0.05091342]],607,186
328,[[-0.10793093 -0.04952062]],612,195
329,[[-0.11739786 -0.05689252]],594,219
330,[[-0.11011156 -0.06841061]],568,202
331,[[-0.09874144 -0.06640683]],572,176
332,[[-0.09224666 -0.06727752]],571,161
333,[[-0.09479336 -0.07897875]],545,167
334,[[-0.09484892 -0.06376264]],578,168
335,[[-0.10412315 -0.05684287]],597,188
336,[[-0.10174329 -0.06023655]],586,181
337,[[-0.09009919 -0.06740334]],570,154
338,[[-0.09250142 -0.0558822 ]],596,160
339,[[-0.10100326 -0.0614357 ]],583,180
340,[[-0.0945834  -0.04939062]],610,164
341,[[-0.11102282 -0.06755521]],569,202
342,[[-0.09709541 -0.05035204]],609,169
343,[[-0.09998715 -0.07487229]],552,178
344,[[-0.09148716 -0.06470539]],577,158
345,[[-0.09066999 -0.06769836]],569,156
346,[[-0.09013032 -0.0535199 ]],602,155
347,[[-0.10279778 -0.06128638]],585,183
348,[[-0.09866965 -0.0705086 ]],564,175
349,[[-0.10294682 -0.06228033]],583,185
350,[[-0.09363314 -0.06143158]],584,164
351,[[-0.10401177 -0.09448496]],510,185
352,[[-0.10468979 -0.08605467]],529,187
353,[[-0.10864374 -0.1098879 ]],475,196
354,[[-0.09960163 -0.09251759]],514,176
355,[[-0.10654949 -0.0916646 ]],515,191
356,[[-0.1125593  -0.09587082]],506,204
357,[[-0.09948327 -0.07607991]],550,175
358,[[-0.09990565 -0.07049789]],563,177
359,[[-0.10456826 -0.09033673]],518,186
360,[[-0.10396285 -0.07165717]],560,185
361,[[-0.11270741 -0.06978533]],565,206
362,[[-0.1104308  -0.08412624]],532,200
363,[[-0.09600432 -0.08718671]],525,167
364,[[-0.10109039 -0.07579917]],551,180
365,[[-0.10054243 -0.07966409]],542,177
366,[[-0.11405131 -0.07539769]],552,209
367,[[-0.10199248 -0.06275615]],579,182
368,[[-0.09988949 -0.05768422]],594,176
369,[[-0.09867996 -0.05097383]],607,174
370,[[-0.11038299 -0.06053108]],586,198
371,[[-0.10969475 -0.08414081]],531,198
372,[[-0.11410843 -0.08458082]],531,209
373,[[-0.11237998 -0.08134256]],538,208
374,[[-0.11255153 -0.07607248]],553,209
375,[[-0.10666821 -0.09450708]],510,194
376,[[-0.10776501 -0.08101421]],539,193
377,[[-0.10471455 -0.05359036]],601,188
378,[[-0.10539146 -0.0606765 ]],586,189
379,[[-0.10650547 -0.06322167]],579,191
380,[[-0.11197297 -0.06641259]],572,203
381,[[-0.12956558 -0.07143768]],560,245
382,[[-0.12824038 -0.06730032]],571,239
383,[[-0.1216649  -0.07790716]],547,224
384,[[-0.10539991 -0.06374708]],579,188
385,[[-0.10096616 -0.06708255]],570,178
386,[[-0.09894224 -0.05964809]],587,173
387,[[-0.09831411 -0.07669602]],549,171
388,[[-0.10105675 -0.07118392]],561,178
389,[[-0.10346645 -0.07659905]],549,183
390,[[-0.10402519 -0.07110393]],562,186
391,[[-0.10287525 -0.05226934]],604,183
392,[[-0.10423823 -0.06212146]],583,187
393,[[-0.1145256  -0.06959194]],565,210
394,[[-0.0953275 -0.0817185]],537,166
395,[[-0.11319579 -0.07135038]],561,210
396,[[-0.10615286 -0.08251095]],536,194
397,[[-0.10066877 -0.07717292]],550,180
398,[[-0.11301047 -0.07936397]],546,209
399,[[-0.10085044 -0.0789793 ]],546,180
400,[[-0.10016041 -0.0967782 ]],506,178
401,[[-0.09992002 -0.04972006]],610,178
402,[[-0.12108705 -0.04513061]],622,226
403,[[-0.11908819 -0.05443037]],603,222
404,[[-0.13539933 -0.10602921]],485,261
405,[[-0.23170523 -0.22139817]],209,510
406,[[-0.26235116 -0.23108649]],184,600
407,[[-0.27228656 -0.25454402]],131,619
408,[[-0.2697295  -0.24106678]],161,615
409,[[-0.2820888 -0.2321912]],186,650
410,[[-0.2804524  -0.24193344]],160,646
411,[[-0.2720895 -0.2582901]],122,626
412,[[-0.28180525 -0.2630779 ]],113,650
413,[[-0.2794398  -0.25223184]],136,646
414,[[-0.27818337 -0.26186284]],110,640
415,[[-0.2770524 -0.2615753]],110,639
416,[[-0.279145  -0.2606748]],117,648
417,[[-0.2784704 -0.2713228]],86,652
418,[[-0.28551295 -0.27804524]],66,671
419,[[-0.2755802 -0.2771927]],68,640
420,[[-0.282809  -0.2724093]],82,664
421,[[-0.29987216 -0.28584543]],37,705
422,[[-0.28688613 -0.27187863]],86,667
423,[[-0.28178284 -0.2636523 ]],106,654
424,[[-0.28919882 -0.2723104 ]],89,673
425,[[-0.29419068 -0.26112074]],116,686
426,[[-0.2888791  -0.25459963]],124,678
427,[[-0.28163895 -0.24964017]],143,651
428,[[-0.28986448 -0.25069022]],132,679
429,[[-0.29066056 -0.24281842]],159,673
430,[[-0.29237038 -0.25326645]],135,680
431,[[-0.27154765 -0.25698674]],126,625
432,[[-0.27325094 -0.2635072 ]],104,634
433,[[-0.27699748 -0.26241842]],110,644
434,[[-0.28621408 -0.2642089 ]],106,660
435,[[-0.28430784 -0.25688142]],120,654
436,[[-0.27156612 -0.24515072]],151,627
437,[[-0.2867875  -0.25877345]],122,665
438,[[-0.29045683 -0.25216815]],136,675
439,[[-0.27785867 -0.25250018]],136,641
440,[[-0.28058937 -0.26811922]],99,649
441,[[-0.28176808 -0.272273  ]],84,657
442,[[-0.2849642  -0.27302024]],88,664
443,[[-0.2720776  -0.27216455]],89,631
444,[[-0.27704698 -0.27773765]],71,646
445,[[-0.27697694 -0.27566072]],71,645
446,[[-0.29131138 -0.26356092]],110,680
447,[[-0.29065388 -0.25869644]],118,681
448,[[-0.2939642  -0.25943378]],117,687
449,[[-0.2903924  -0.25950217]],117,675
450,[[-0.27869987 -0.26473218]],102,651
451,[[-0.26649708 -0.25914675]],119,611
452,[[-0.26635885 -0.26945752]],95,614
453,[[-0.2857656  -0.27196237]],83,662
454,[[-0.2907133 -0.2585873]],119,680
455,[[-0.2852217  -0.26855826]],90,661
456,[[-0.2859715  -0.28092337]],62,663
457,[[-0.29380482 -0.27552783]],74,683
458,[[-0.2921735  -0.27992716]],62,680
459,[[-0.2866254  -0.28002566]],68,672
460,[[-0.2880635  -0.26918155]],91,664
461,[[-0.29104763 -0.26944545]],90,672
462,[[-0.29426846 -0.27394766]],80,683
463,[[-0.29280385 -0.27168974]],87,681
464,[[-0.2902433 -0.2743768]],76,675
465,[[-0.2955516 -0.2585346]],117,685
466,[[-0.30418444 -0.2570234 ]],117,710
467,[[-0.29846027 -0.2608924 ]],107,694
468,[[-0.29408333 -0.2627709 ]],106,681
469,[[-0.29426605 -0.2698006 ]],83,690
470,[[-0.28706545 -0.25998437]],114,662
471,[[-0.28991812 -0.26345116]],99,669
472,[[-0.29896468 -0.26835978]],80,699
473,[[-0.29688764 -0.2676984 ]],86,688
474,[[-0.3074438  -0.27388352]],77,720
475,[[-0.30086905 -0.2838655 ]],47,712
476,[[-0.29369342 -0.26486266]],99,682
477,[[-0.29588658 -0.2659989 ]],97,686
478,[[-0.28517234 -0.25556415]],123,657
479,[[-0.28638607 -0.2614843 ]],113,656
480,[[-0.27902287 -0.25121284]],133,638
481,[[-0.29998994 -0.26053068]],113,691
482,[[-0.30099612 -0.25868598]],116,696
483,[[-0.28303373 -0.26900262]],92,650
484,[[-0.27862787 -0.27737048]],70,641
485,[[-0.28558502 -0.26206154]],103,662
486,[[-0.28957278 -0.25824517]],111,674
487,[[-0.28988382 -0.2607392 ]],106,676
488,[[-0.2993146  -0.25386852]],121,701
489,[[-0.3019374  -0.26405895]],98,708
490,[[-0.3014022 -0.2582658]],116,700
491,[[-0.30390295 -0.2614398 ]],107,710
492,[[-0.28844932 -0.27650863]],68,676
493,[[-0.3076672  -0.27640194]],66,725
494,[[-0.30148983 -0.27356496]],73,711
495,[[-0.29257208 -0.274584  ]],72,684
496,[[-0.30440712 -0.256958  ]],118,708
497,[[-0.28707412 -0.2553345 ]],118,668
498,[[-0.2805966  -0.24766585]],143,645
499,[[-0.28407162 -0.24577783]],146,652
500,[[-0.28672284 -0.25574014]],122,661
501,[[-0.29858243 -0.26896662]],87,701
502,[[-0.27902162 -0.27886066]],64,651
503,[[-0.3036844 -0.2759509]],68,719
504,[[-0.3066067  -0.28475976]],43,727
505,[[-0.29321328 -0.27754444]],63,688
506,[[-0.28852928 -0.2757445 ]],68,674
507,[[-0.28704917 -0.26974946]],83,669
508,[[-0.28941822 -0.27167004]],78,676
509,[[-0.2867765  -0.27523357]],75,666
510,[[-0.2541014 -0.257701 ]],117,578
511,[[-0.19849092 -0.24324785]],163,425
512,[[-0.17924845 -0.2082068 ]],246,374
513,[[-0.17085558 -0.14573735]],390,355
514,[[-0.17796387 -0.15793315]],363,368
515,[[-0.17166612 -0.17406525]],325,355
516,[[-0.17287545 -0.16259444]],349,359
517,[[-0.17596868 -0.15737844]],364,364
518,[[-0.17229104 -0.14599547]],387,356
519,[[-0.17354222 -0.14507855]],390,358
520,[[-0.16199648 -0.13734443]],409,330
521,[[-0.1752488  -0.15050681]],378,362
522,[[-0.17908701 -0.15067333]],379,370
523,[[-0.17587224 -0.15373892]],371,364
524,[[-0.187984 -0.154093]],368,395
525,[[-0.17973162 -0.16016719]],356,374
526,[[-0.18484291 -0.150125  ]],380,386
527,[[-0.18623091 -0.1506324 ]],380,388
528,[[-0.1963393  -0.13763724]],406,416
529,[[-0.18047631 -0.15320866]],371,376
530,[[-0.18071279 -0.15787527]],360,377
531,[[-0.16491374 -0.1475038 ]],386,336
532,[[-0.17159203 -0.16301003]],354,350
533,[[-0.1714003  -0.14416145]],395,352
534,[[-0.18633963 -0.15793607]],365,387
535,[[-0.16966406 -0.1367821 ]],411,346
536,[[-0.16348387 -0.15323043]],373,332
537,[[-0.16207042 -0.14543238]],393,328
538,[[-0.17329133 -0.14714706]],391,353
539,[[-0.17039913 -0.14936128]],386,346
540,[[-0.16597822 -0.14398597]],398,336
541,[[-0.1640833  -0.14722793]],391,335
542,[[-0.15471905 -0.13479775]],415,313
543,[[-0.16963533 -0.14515713]],395,349
544,[[-0.16235743 -0.14284548]],400,328
545,[[-0.14301829 -0.13460916]],418,283
546,[[-0.13941747 -0.1361573 ]],415,274
547,[[-0.14328194 -0.14141572]],402,283
548,[[-0.1399984  -0.13951078]],407,275
549,[[-0.15632194 -0.14188774]],400,316
550,[[-0.15663633 -0.16062748]],357,316
551,[[-0.17970553 -0.1647752 ]],347,372
552,[[-0.17943555 -0.15714219]],365,371
553,[[-0.15908787 -0.15206566]],377,321
554,[[-0.15879294 -0.15394238]],372,321
555,[[-0.16048945 -0.1655373 ]],348,324
556,[[-0.15915678 -0.15711758]],369,320
557,[[-0.15210733 -0.1608205 ]],357,305
558,[[-0.16171004 -0.1739449 ]],327,329
559,[[-0.16629326 -0.16588181]],345,339
560,[[-0.17484978 -0.17681716]],322,359
561,[[-0.17264812 -0.16231744]],356,352
562,[[-0.16208987 -0.15455109]],373,327
563,[[-0.15949875 -0.16291678]],354,321
564,[[-0.1567223  -0.16095446]],357,317
565,[[-0.1594891 -0.1665725]],346,321
566,[[-0.16711009 -0.16679095]],345,340
567,[[-0.16039468 -0.1537143 ]],375,323
568,[[-0.15428276 -0.15489507]],371,308
569,[[-0.15370032 -0.16439646]],350,309
570,[[-0.15898854 -0.15382716]],373,322
571,[[-0.17735118 -0.14327373]],399,364
572,[[-0.16205327 -0.13016072]],428,327
573,[[-0.16741359 -0.17361084]],330,340
574,[[-0.16490355 -0.15480165]],370,336
575,[[-0.17338794 -0.15918103]],359,359
576,[[-0.18222094 -0.16644897]],345,377
577,[[-0.1861091  -0.16048783]],359,386
578,[[-0.18041775 -0.15691334]],362,373
579,[[-0.17618228 -0.15677369]],368,362
580,[[-0.18316731 -0.15877953]],363,377
581,[[-0.1766969  -0.15190803]],380,362
582,[[-0.18127978 -0.16926879]],339,372
583,[[-0.17695075 -0.14422628]],394,363
584,[[-0.1773116  -0.13989449]],406,364
585,[[-0.17367896 -0.13914701]],410,352
586,[[-0.17338279 -0.12677301]],435,355
587,[[-0.17836682 -0.13935672]],407,367
588,[[-0.17793435 -0.14027436]],404,367
589,[[-0.1842561  -0.13698459]],414,379
590,[[-0.17857742 -0.11958522]],452,368
591,[[-0.18414804 -0.15076974]],380,383
592,[[-0.18759577 -0.16708611]],341,394
593,[[-0.19164175 -0.16135645]],355,402
594,[[-0.22022223 -0.04876832]],614,468
595,[[-0.20326596  0.14163917]],1053,436
596,[[-0.1975942   0.15519774]],1085,422
597,[[-0.18932235  0.16039139]],1096,402
598,[[-0.19417968  0.17384252]],1124,413
599,[[-0.19632223  0.16123608]],1097,416
600,[[-0.19839261  0.1684353 ]],1115,419
601,[[-0.21694887  0.19150384]],1172,473
602,[[-0.22105306  0.20392412]],1205,489
603,[[-0.21291548  0.20417225]],1200,463
604,[[-0.21997781  0.19943136]],1194,480
605,[[-0.22257853  0.19043478]],1168,487
606,[[-0.22398852  0.19469032]],1177,492
607,[[-0.22780272  0.18730754]],1163,501
608,[[-0.22333741  0.19643116]],1187,488
609,[[-0.21049082  0.2010784 ]],1196,458
610,[[-0.218382   0.2049543]],1205,477
