frame,res,X,Y
85,[[-0.17313668 -0.16288047]],340,362
86,[[-0.15629268 -0.17079145]],322,323
87,[[-0.16055249 -0.17192242]],319,333
88,[[-0.15116364 -0.1720031 ]],317,311
89,[[-0.15261327 -0.17036806]],319,309
90,[[-0.14483964 -0.18643692]],282,294
91,[[-0.15986401 -0.2122405 ]],227,334
92,[[-0.1591428  -0.21242872]],222,332
93,[[-0.16647756 -0.22353542]],196,348
94,[[-0.155361   -0.21570396]],214,321
95,[[-0.15793823 -0.21194722]],223,326
96,[[-0.16183223 -0.2230409 ]],196,337
97,[[-0.16680466 -0.2321306 ]],175,350
98,[[-0.15105778 -0.23197249]],175,312
99,[[-0.14722127 -0.22718407]],187,301
100,[[-0.15437946 -0.21808323]],208,320
101,[[-0.16871694 -0.19073582]],273,353
102,[[-0.16233346 -0.19269104]],271,337
103,[[-0.1579547 -0.1970399]],261,325
104,[[-0.15372433 -0.1964033 ]],259,316
105,[[-0.15770659 -0.21481879]],218,326
106,[[-0.16445479 -0.21739604]],208,345
107,[[-0.17217094 -0.20401381]],243,361
108,[[-0.16735905 -0.20657133]],237,350
109,[[-0.17882568 -0.19616951]],260,378
110,[[-0.17316501 -0.20916204]],228,366
111,[[-0.20710565 -0.19065511]],269,449
112,[[-0.2057887  -0.16975076]],325,448
113,[[-0.1953587  -0.14760248]],375,421
114,[[-0.19579177 -0.13193575]],409,423
115,[[-0.20274797 -0.12366679]],427,434
116,[[-0.19270152 -0.11906619]],441,410
117,[[-0.19641887 -0.11042577]],462,419
118,[[-0.2001708  -0.10526283]],474,427
119,[[-0.1989904  -0.09931168]],488,427
120,[[-0.19191493 -0.10149924]],482,407
121,[[-0.20082285 -0.07404721]],547,428
122,[[-0.20832582 -0.0864445 ]],517,448
123,[[-0.2147258  -0.08768205]],515,463
124,[[-0.20013468 -0.07247023]],551,428
125,[[-0.2016057  -0.07386731]],547,431
126,[[-0.22499725 -0.09053942]],508,490
127,[[-0.21897665 -0.09408965]],499,476
128,[[-0.22806588 -0.09617788]],491,498
129,[[-0.22802417 -0.09534842]],496,499
130,[[-0.22828364 -0.09048127]],506,500
131,[[-0.21877527 -0.07259369]],551,476
132,[[-0.2165652 -0.0735673]],548,468
133,[[-0.20903617 -0.09049895]],508,451
134,[[-0.19004841 -0.07154656]],553,402
135,[[-0.21416777 -0.07090797]],554,463
136,[[-0.22171403 -0.07770453]],540,482
137,[[-0.22109877 -0.08985618]],510,480
138,[[-0.21116683 -0.08341984]],525,456
139,[[-0.21169809 -0.06040135]],579,457
140,[[-0.20290683 -0.06352501]],572,437
141,[[-0.20504513 -0.08511829]],522,439
142,[[-0.20277846 -0.07513398]],544,437
143,[[-0.20333521 -0.07279249]],549,438
144,[[-0.20371197 -0.08085097]],531,441
145,[[-0.20291081 -0.08503651]],521,433
146,[[-0.20924436 -0.08611778]],520,451
147,[[-0.20045662 -0.09126775]],508,427
148,[[-0.1963763  -0.09510274]],498,417
149,[[-0.20336233 -0.08326109]],525,436
150,[[-0.20285164 -0.09862989]],490,436
151,[[-0.19947435 -0.08500877]],521,426
152,[[-0.20218398 -0.09150861]],507,429
153,[[-0.19833918 -0.08117528]],532,420
154,[[-0.18693535 -0.08851617]],514,390
155,[[-0.21074915 -0.09176249]],504,455
156,[[-0.20481282 -0.09054342]],508,436
157,[[-0.20547958 -0.08990993]],509,441
158,[[-0.20993207 -0.08837704]],512,452
159,[[-0.2066699  -0.09417278]],499,443
160,[[-0.20344627 -0.08252338]],527,437
161,[[-0.21207514 -0.0878147 ]],515,455
162,[[-0.20697102 -0.08882943]],512,444
163,[[-0.208493   -0.08086845]],532,446
164,[[-0.2150562  -0.07267386]],550,465
165,[[-0.20170245 -0.06174587]],575,432
166,[[-0.19177791 -0.05857103]],583,405
167,[[-0.20036277 -0.07156039]],553,427
168,[[-0.21574451 -0.05547342]],590,464
169,[[-0.21138321 -0.05697851]],586,460
170,[[-0.20097867 -0.05529557]],591,429
171,[[-0.21397227 -0.08117655]],529,464
172,[[-0.2263807  -0.07843186]],536,495
173,[[-0.22639881 -0.07960126]],535,501
174,[[-0.22169644 -0.07997635]],531,485
175,[[-0.20660204 -0.07762676]],540,450
176,[[-0.21886797 -0.09051932]],511,478
177,[[-0.22292975 -0.09003797]],512,485
178,[[-0.19811806 -0.09174712]],504,425
179,[[-0.20711431 -0.09252352]],503,447
180,[[-0.22365892 -0.07927198]],534,488
181,[[-0.24250618 -0.05289837]],595,536
182,[[-0.2426481  -0.04321634]],618,536
183,[[-0.2396889  -0.03240477]],643,529
184,[[-0.24293317 -0.02172509]],668,536
185,[[-0.2456908  -0.00121895]],716,542
186,[[-0.24751446  0.0160698 ]],758,548
187,[[-0.2441889   0.01458922]],753,541
188,[[-0.24861553  0.01098769]],745,550
189,[[-0.24054511  0.02021168]],767,532
190,[[-0.24314962  0.0309889 ]],792,541
191,[[-0.24213935  0.06524216]],873,537
192,[[-0.24469604  0.05368138]],844,541
193,[[-0.25549993  0.05762678]],855,574
194,[[-0.25593093  0.08541825]],920,575
195,[[-0.24685904  0.08931997]],930,554
196,[[-0.25038692  0.09072956]],934,563
197,[[-0.24540752  0.09764316]],951,550
198,[[-0.24428213  0.0939934 ]],942,547
199,[[-0.25375745  0.08941828]],933,575
200,[[-0.24758613  0.09385285]],942,559
201,[[-0.26642245  0.10134335]],962,610
202,[[-0.2573831   0.10540095]],969,585
203,[[-0.25075203  0.09721786]],950,567
204,[[-0.26311257  0.08370955]],917,599
205,[[-0.2695169   0.10482091]],968,617
206,[[-0.27183354  0.11126418]],985,626
207,[[-0.2608938   0.10438311]],968,594
208,[[-0.26662642  0.10170725]],960,608
209,[[-0.26699188  0.10474697]],967,608
210,[[-0.25646168  0.09115756]],935,581
211,[[-0.254135    0.09134953]],937,575
212,[[-0.25940084  0.05774209]],854,582
213,[[-0.29755577 -0.00209107]],709,683
214,[[-0.313766    0.00323841]],727,727
215,[[-0.28242123 -0.02610088]],653,642
216,[[-0.26843372 -0.04119342]],618,603
217,[[-0.23085204 -0.04129327]],618,509
218,[[-0.24014522 -0.07634316]],541,527
219,[[-0.2153347  -0.07023421]],550,468
220,[[-0.21123126 -0.07646847]],539,459
221,[[-0.22245598 -0.04373438]],616,486
222,[[-0.21726944 -0.0505323 ]],597,475
223,[[-0.21521762 -0.06282015]],573,468
224,[[-0.30821395 -0.07178122]],551,714
225,[[-0.35905427 -0.07345396]],542,868
226,[[-0.42693132 -0.12094542]],421,1078
227,[[-0.35443836 -0.24093488]],131,873
228,[[-0.38330126 -0.29146394]],4,963
229,[[-0.3325822 -0.0908104]],497,785
230,[[-0.27786523 -0.07332118]],545,634
231,[[-0.24854642 -0.07519703]],537,555
232,[[-0.23905429 -0.10367037]],474,530
233,[[-0.21191765 -0.09018299]],507,459
234,[[-0.1977063  -0.07963331]],533,422
235,[[-0.19272551 -0.06739528]],561,412
236,[[-0.19643533 -0.09242012]],504,416
237,[[-0.21063282 -0.08364576]],524,453
238,[[-0.21235693 -0.0759499 ]],541,458
239,[[-0.20492089 -0.08291372]],526,440
240,[[-0.20617396 -0.08994727]],509,443
241,[[-0.20710513 -0.0849749 ]],521,447
242,[[-0.19807687 -0.09176461]],505,422
243,[[-0.19709936 -0.07915324]],534,422
244,[[-0.18878073 -0.07414122]],546,401
245,[[-0.20167848 -0.06485869]],567,434
246,[[-0.18795283 -0.06661811]],564,398
247,[[-0.19692758 -0.0701938 ]],558,424
248,[[-0.20295963 -0.06670982]],566,438
249,[[-0.19222902 -0.06880404]],558,410
250,[[-0.19515958 -0.05843949]],584,415
251,[[-0.18185808 -0.02864286]],656,383
252,[[-0.1788952  -0.02039051]],672,375
253,[[-0.17659903 -0.00469199]],712,372
254,[[-0.16218057 -0.01397652]],690,332
255,[[-0.15095603  0.00368645]],730,308
256,[[-0.16062222  0.01547385]],758,329
257,[[-0.15155682  0.0122855 ]],748,307
258,[[-0.13633066  0.01572191]],756,270
259,[[-0.14339906  0.012295  ]],749,288
260,[[-0.1425568   0.00720098]],737,287
261,[[-0.11856018  0.02443405]],778,229
262,[[-0.12799509  0.04181828]],816,250
263,[[-0.11537695  0.0326708 ]],796,220
264,[[-0.11232437  0.02921621]],788,214
265,[[-0.10754823  0.04129854]],816,203
266,[[-0.09736745  0.0269887 ]],783,179
267,[[-0.10447605  0.03430029]],800,195
268,[[-0.10129429  0.04101662]],815,187
269,[[-0.08787213  0.05333809]],844,155
270,[[-0.10089651  0.0530202 ]],843,186
271,[[-0.08926383  0.05581645]],850,160
272,[[-0.0915846   0.05213506]],841,166
273,[[-0.10020708  0.0595292 ]],858,186
274,[[-0.10681446  0.05558289]],849,200
275,[[-0.10243472  0.03858586]],810,191
276,[[-0.09674448  0.04656811]],828,177
277,[[-0.09998711  0.03054421]],791,182
278,[[-0.10338686  0.04513848]],825,191
279,[[-0.09785769  0.05589824]],850,180
280,[[-0.10216687  0.05576094]],850,189
281,[[-0.11121167  0.05467429]],847,212
282,[[-0.10743045  0.05470989]],848,204
283,[[-0.13631904  0.00784033]],738,273
284,[[-0.16997471 -0.01642372]],682,355
285,[[-0.17403066 -0.03323893]],641,365
286,[[-0.17391403 -0.03616087]],631,365
287,[[-0.18902706 -0.04589006]],612,400
288,[[-0.18323475 -0.03700152]],633,385
289,[[-0.19500166 -0.05605294]],589,415
290,[[-0.19632158 -0.06298437]],568,418
291,[[-0.19699135 -0.09122832]],507,419
292,[[-0.19843543 -0.10033195]],483,421
293,[[-0.18291879 -0.09297636]],503,384
294,[[-0.19958025 -0.08281863]],531,427
295,[[-0.19829261 -0.07359086]],549,427
296,[[-0.20576376 -0.08313416]],524,444
297,[[-0.21629766 -0.0899182 ]],509,468
298,[[-0.2120509  -0.08962059]],507,455
299,[[-0.20076507 -0.10129   ]],482,430
300,[[-0.19675088 -0.08000653]],532,419
301,[[-0.21248657 -0.0571765 ]],583,456
302,[[-0.20794415 -0.0663597 ]],560,446
303,[[-0.19285244 -0.08453947]],524,409
304,[[-0.19798282 -0.08990061]],509,420
305,[[-0.20349453 -0.10438036]],475,436
306,[[-0.20687048 -0.09793796]],490,445
307,[[-0.20220366 -0.11078852]],460,433
308,[[-0.19955347 -0.11396574]],453,426
309,[[-0.20543566 -0.11468993]],449,439
310,[[-0.19643693 -0.10402907]],473,417
311,[[-0.18238826 -0.07451463]],544,379
312,[[-0.20165098 -0.08864865]],514,429
313,[[-0.201675   -0.08244006]],527,431
314,[[-0.20442277 -0.08574876]],520,438
315,[[-0.20082383 -0.06473562]],569,427
316,[[-0.2118134  -0.06630687]],565,456
317,[[-0.20772736 -0.09268784]],500,443
318,[[-0.20457627 -0.09766993]],489,443
319,[[-0.21075836 -0.09929161]],487,454
320,[[-0.19197048 -0.10661446]],470,407
321,[[-0.18829885 -0.08654769]],515,396
322,[[-0.19507256 -0.09031823]],507,415
323,[[-0.19216819 -0.08136433]],529,407
324,[[-0.18535694 -0.08711128]],516,392
325,[[-0.20828156 -0.08030355]],532,447
326,[[-0.20272046 -0.07162783]],549,432
327,[[-0.21064165 -0.07314752]],549,453
328,[[-0.22895588 -0.09266354]],500,504
329,[[-0.25363255 -0.11544739]],444,571
330,[[-0.2639521  -0.10947254]],460,594
331,[[-0.27501518 -0.14428984]],376,627
332,[[-0.2829486  -0.15899968]],334,648
333,[[-0.27475673 -0.13562058]],396,629
334,[[-0.26731437 -0.12555516]],417,604
335,[[-0.25487548 -0.16154656]],338,571
336,[[-0.24767676 -0.16190176]],336,557
337,[[-0.26294816 -0.16465697]],324,599
338,[[-0.27268073 -0.1673212 ]],315,623
339,[[-0.28485623 -0.16925818]],316,653
340,[[-0.29627463 -0.17400347]],303,692
341,[[-0.2944682  -0.15581833]],348,680
342,[[-0.30634445 -0.16295184]],332,711
343,[[-0.30427223 -0.15409228]],356,709
344,[[-0.299923   -0.15204833]],359,692
345,[[-0.29962763 -0.14968364]],361,698
346,[[-0.3065606  -0.15042935]],358,718
347,[[-0.30936232 -0.1604242 ]],340,720
348,[[-0.30802932 -0.16053304]],338,726
349,[[-0.30916405 -0.16190812]],331,725
350,[[-0.3097235 -0.1703653]],310,729
351,[[-0.31392348 -0.17826119]],295,737
352,[[-0.31763244 -0.16640349]],325,741
353,[[-0.316971   -0.17064364]],310,745
354,[[-0.3099683  -0.16591349]],325,732
355,[[-0.31946096 -0.1629099 ]],331,752
356,[[-0.31139815 -0.1509757 ]],359,728
357,[[-0.327627   -0.15150572]],357,774
358,[[-0.30017972 -0.15652329]],344,700
359,[[-0.2703008  -0.13104782]],408,614
360,[[-0.24792156 -0.07061072]],552,552
361,[[-0.21105763 -0.07329816]],546,458
362,[[-0.20946868 -0.07914929]],534,453
363,[[-0.19471031 -0.07354218]],547,416
364,[[-0.1940676  -0.07128429]],552,415
365,[[-0.19455583 -0.08810933]],512,416
366,[[-0.19289036 -0.08286512]],525,411
367,[[-0.19379209 -0.09291041]],501,415
368,[[-0.2021366  -0.09740379]],489,438
369,[[-0.2052105  -0.09744975]],493,440
370,[[-0.20848003 -0.07845014]],537,448
371,[[-0.21687846 -0.07116557]],554,469
372,[[-0.21271653 -0.05590196]],588,462
373,[[-0.21845736 -0.06097344]],575,478
374,[[-0.21918084 -0.08682638]],515,476
375,[[-0.21587254 -0.09811413]],489,471
376,[[-0.20525205 -0.06261817]],572,444
377,[[-0.19264556 -0.05882385]],582,412
378,[[-0.19036897 -0.06294186]],571,406
379,[[-0.20400709 -0.07139617]],553,436
380,[[-0.20968044 -0.06606102]],566,450
381,[[-0.20687044 -0.05498125]],591,444
382,[[-0.20224863 -0.05418198]],592,436
383,[[-0.21857588 -0.06603049]],565,473
384,[[-0.21730964 -0.0576978 ]],584,471
385,[[-0.21429542 -0.07034826]],555,462
386,[[-0.19922195 -0.0679502 ]],560,427
387,[[-0.21173617 -0.08347739]],523,456
388,[[-0.20526312 -0.07653305]],540,441
389,[[-0.22647847 -0.05104299]],600,493
390,[[-0.21195638 -0.0558174 ]],588,460
391,[[-0.21147092 -0.08620439]],513,458
392,[[-0.22394267 -0.068332  ]],561,485
393,[[-0.22217746 -0.07732115]],538,481
394,[[-0.21472521 -0.07905087]],535,462
395,[[-0.20543252 -0.06602572]],566,436
396,[[-0.20596862 -0.06840664]],560,439
397,[[-0.19641805 -0.06929015]],558,415
398,[[-0.19154203 -0.0784716 ]],535,408
399,[[-0.1989025  -0.05774894]],585,422
400,[[-0.20121841 -0.06231236]],574,427
401,[[-0.19156551 -0.08185147]],527,409
402,[[-0.19205266 -0.05676392]],586,409
403,[[-0.16096017 -0.03668106]],631,331
404,[[-0.1787973  -0.00130181]],716,374
405,[[-0.15575193  0.01348086]],749,320
406,[[-0.15244219  0.02267648]],770,310
407,[[-0.146593    0.02996783]],787,297
408,[[-0.14470439  0.03199192]],793,290
409,[[-0.1542507   0.03162614]],792,313
410,[[-0.1460358   0.05374747]],841,295
411,[[-0.14586946  0.08785956]],923,300
412,[[-0.14734024  0.08636361]],917,300
413,[[-0.16496062  0.09546182]],941,343
414,[[-0.15075436  0.09881375]],949,313
415,[[-0.15132314  0.10033172]],952,313
416,[[-0.14668903  0.10165174]],953,299
417,[[-0.14030507  0.11326798]],980,285
418,[[-0.1489087   0.09922773]],952,305
419,[[-0.15364723  0.12116649]],1005,319
420,[[-0.13458757  0.11036819]],974,271
421,[[-0.13026904  0.08951595]],928,263
422,[[-0.14631142  0.12008004]],1000,300
423,[[-0.13088113  0.09672107]],944,264
424,[[-0.13558811  0.10509878]],964,277
425,[[-0.1473448   0.10945939]],973,303
426,[[-0.15762584  0.0920373 ]],933,331
427,[[-0.15093036  0.09660441]],942,311
428,[[-0.16175397  0.10079693]],950,336
429,[[-0.161237    0.11648063]],988,336
430,[[-0.14962834  0.1154434 ]],987,309
431,[[-0.16391064  0.1304658 ]],1024,342
432,[[-0.15778986  0.11230786]],980,329
433,[[-0.18546702 -0.02165767]],668,393
434,[[-0.19155738 -0.06248057]],572,408
435,[[-0.19800952 -0.08030852]],530,424
436,[[-0.192594   -0.07720305]],538,412
437,[[-0.19181937 -0.07020228]],554,409
438,[[-0.19595581 -0.06804129]],557,415
439,[[-0.19483292 -0.06665936]],562,417
440,[[-0.19523005 -0.06906688]],558,415
441,[[-0.20450886 -0.06154799]],575,438
442,[[-0.19970253 -0.07482465]],545,425
443,[[-0.1795705  -0.08820434]],514,376
444,[[-0.18828762 -0.07823223]],537,398
445,[[-0.18770552 -0.07331977]],548,396
446,[[-0.19588819 -0.08359862]],524,417
447,[[-0.18719509 -0.0847868 ]],522,395
448,[[-0.17562212 -0.08392261]],524,365
449,[[-0.1826722  -0.08720769]],515,386
450,[[-0.17675634 -0.07428242]],546,372
451,[[-0.18490823 -0.09117357]],505,392
452,[[-0.18292078 -0.09330035]],500,387
453,[[-0.19222295 -0.08542183]],520,408
454,[[-0.19632939 -0.08991255]],508,421
455,[[-0.1976263  -0.09259108]],503,421
456,[[-0.19880773 -0.09336302]],499,427
457,[[-0.19195521 -0.08445304]],521,410
458,[[-0.19845244 -0.08376329]],524,423
459,[[-0.20312019 -0.09663525]],494,436
460,[[-0.18690376 -0.1001313 ]],486,395
461,[[-0.18830298 -0.06933912]],557,401
462,[[-0.20745145 -0.05384448]],593,446
463,[[-0.20662598 -0.0562975 ]],588,443
464,[[-0.20065546 -0.0713461 ]],551,432
465,[[-0.21315722 -0.079546  ]],534,461
466,[[-0.20193937 -0.06038128]],578,432
467,[[-0.20701419 -0.05909201]],581,445
468,[[-0.19816504 -0.09798421]],488,427
469,[[-0.21114269 -0.06719529]],563,454
470,[[-0.20873642 -0.06771385]],561,448
471,[[-0.21639624 -0.09529054]],497,466
472,[[-0.20217909 -0.0707638 ]],552,436
473,[[-0.21460873 -0.07238518]],549,464
474,[[-0.21129493 -0.07946148]],530,454
475,[[-0.22166881 -0.07592537]],539,479
476,[[-0.19998246 -0.07805322]],535,432
477,[[-0.20330586 -0.09516087]],493,433
478,[[-0.21773444 -0.09757898]],489,469
479,[[-0.19426197 -0.10224871]],479,417
480,[[-0.20679802 -0.10371602]],477,444
481,[[-0.2133881  -0.09334312]],500,461
482,[[-0.20734328 -0.09519851]],494,450
483,[[-0.20471607 -0.08336504]],523,444
484,[[-0.21250169 -0.08635883]],516,460
485,[[-0.2135965  -0.09352556]],499,463
486,[[-0.21206066 -0.09589536]],496,466
487,[[-0.20676547 -0.07247457]],550,447
488,[[-0.21398845 -0.05816435]],582,466
489,[[-0.24678178 -0.05016278]],601,550
490,[[-0.24681634 -0.04802467]],606,548
491,[[-0.2759342  -0.05390719]],586,628
492,[[-0.26705664 -0.0693166 ]],550,602
493,[[-0.277919   -0.04553266]],606,633
494,[[-0.27806833 -0.04516003]],608,632
495,[[-0.27009872 -0.04597403]],605,610
496,[[-0.26635906 -0.04928657]],599,601
497,[[-0.2681231 -0.0457887]],606,605
498,[[-0.277008   -0.02235762]],665,630
499,[[-0.29134893 -0.04069296]],617,668
500,[[-0.29291683 -0.04617821]],605,669
501,[[-0.27565306 -0.02508124]],656,621
502,[[-0.27330148 -0.03044361]],646,616
503,[[-0.28412658 -0.03188942]],643,655
504,[[-0.29610285 -0.03338373]],635,677
505,[[-0.28414577  0.00337179]],726,650
506,[[-0.28229365 -0.00724551]],702,645
507,[[-0.28273165 -0.01517982]],682,646
508,[[-0.28619313  0.00574442]],731,656
509,[[-0.28936177  0.00421625]],730,665
510,[[-0.28189152 -0.00758904]],699,642
511,[[-0.30084336 -0.00897973]],696,696
512,[[-0.28711292  0.00128877]],718,659
513,[[-0.3033807   0.01597272]],756,709
514,[[-0.31277305  0.00125058]],721,729
515,[[-0.31077692 -0.02151726]],666,724
516,[[-0.2854845  -0.03022403]],646,653
517,[[-0.25784227 -0.07322333]],545,579
518,[[-0.2487813  -0.06977503]],553,555
519,[[-0.23923999 -0.0551999 ]],589,529
520,[[-0.2329612  -0.05784753]],584,508
521,[[-0.21356314 -0.08199972]],524,462
522,[[-0.21351181 -0.07873718]],531,462
523,[[-0.20248848 -0.06950936]],554,434
524,[[-0.19688109 -0.08427648]],521,416
525,[[-0.20227844 -0.08789335]],515,432
526,[[-0.19887276 -0.08089048]],527,424
527,[[-0.20499575 -0.09454679]],495,440
528,[[-0.2010257  -0.09667668]],488,433
529,[[-0.2039971  -0.09809798]],486,437
530,[[-0.2082514  -0.07775137]],536,452
531,[[-0.20618364 -0.08631988]],518,442
532,[[-0.19385013 -0.08822477]],512,410
533,[[-0.20026171 -0.07828388]],536,428
534,[[-0.18861888 -0.07997815]],531,401
535,[[-0.1958461  -0.06707463]],563,417
536,[[-0.19802271 -0.06194586]],574,423
537,[[-0.19571127 -0.07207308]],550,419
538,[[-0.19727097 -0.06814012]],563,422
539,[[-0.18312424 -0.07071947]],553,387
540,[[-0.1860856  -0.08020382]],532,392
541,[[-0.18984139 -0.1110515 ]],460,402
542,[[-0.18742378 -0.11944659]],442,395
543,[[-0.17912617 -0.10287242]],480,375
544,[[-0.18387945 -0.09715524]],492,387
545,[[-0.17507243 -0.09247503]],504,365
546,[[-0.18446606 -0.09420002]],501,387
547,[[-0.20104143 -0.09300556]],503,428
548,[[-0.19876692 -0.09983663]],485,425
549,[[-0.19465907 -0.09316899]],500,417
550,[[-0.1844001  -0.09000818]],508,391
551,[[-0.21387461 -0.09450576]],496,466
552,[[-0.21666756 -0.11119996]],457,474
553,[[-0.20641865 -0.088498  ]],511,447
554,[[-0.20040861 -0.08215485]],526,430
555,[[-0.19866122 -0.09120896]],505,426
556,[[-0.20268214 -0.10325392]],478,438
557,[[-0.19834033 -0.09265389]],502,427
558,[[-0.1920721  -0.10765591]],466,410
559,[[-0.19238889 -0.11335164]],453,411
560,[[-0.20067334 -0.10926802]],462,433
561,[[-0.20034704 -0.09281373]],502,431
562,[[-0.21394415 -0.08455413]],521,463
563,[[-0.18793277 -0.09291859]],501,399
564,[[-0.18992817 -0.09705597]],491,405
565,[[-0.18641534 -0.10668926]],469,395
566,[[-0.18997106 -0.10868829]],466,402
567,[[-0.19498457 -0.09558762]],495,419
568,[[-0.19562663 -0.08462477]],522,418
569,[[-0.185363   -0.07988994]],532,394
570,[[-0.19062126 -0.09043054]],507,406
571,[[-0.20276162 -0.0659612 ]],565,436
572,[[-0.19922674 -0.06512327]],566,428
573,[[-0.17611183 -0.07039562]],552,369
574,[[-0.17213091 -0.08409597]],523,360
575,[[-0.17426139 -0.08242355]],527,365
576,[[-0.19342938 -0.05620058]],588,410
577,[[-0.1871676  -0.03999336]],626,394
578,[[-0.18722731 -0.05417845]],592,397
579,[[-0.18539295 -0.05013   ]],603,390
580,[[-0.1801851  -0.06304127]],571,380
581,[[-0.21217513 -0.07501566]],544,458
582,[[-0.20862877 -0.08408254]],522,449
583,[[-0.201487   -0.08420431]],522,431
584,[[-0.20390886 -0.09725466]],492,436
585,[[-0.20004603 -0.10217657]],480,428
586,[[-0.20753095 -0.080399  ]],531,446
587,[[-0.20756686 -0.09375113]],498,450
588,[[-0.21059808 -0.10278997]],477,457
589,[[-0.20788121 -0.09871241]],488,447
590,[[-0.18729061 -0.08748627]],515,395
591,[[-0.19768488 -0.06907275]],557,424
592,[[-0.19096424 -0.07488437]],545,404
593,[[-0.19118237 -0.07938296]],533,406
594,[[-0.19960868 -0.07182391]],551,426
595,[[-0.19672826 -0.08207661]],528,418
596,[[-0.19988869 -0.07881366]],534,430
597,[[-0.21592662 -0.07431956]],545,468
598,[[-0.21904981 -0.08576972]],519,474
599,[[-0.20251955 -0.1020554 ]],479,437
600,[[-0.22324732 -0.08499842]],520,487
601,[[-0.21595053 -0.08723715]],512,467
602,[[-0.21732298 -0.08893233]],507,470
603,[[-0.20116217 -0.0907329 ]],508,430
604,[[-0.21045071 -0.11793401]],443,455
605,[[-0.20964554 -0.16488689]],329,453
606,[[-0.21064971 -0.16572139]],329,458
607,[[-0.20983848 -0.1680997 ]],321,454
