frame,res,X,Y
56,[[-0.21240127 -0.08459363]],528,455
57,[[-0.20443696 -0.09593943]],501,437
58,[[-0.20402281 -0.09028   ]],516,439
59,[[-0.22288752 -0.07166646]],557,483
60,[[-0.2299991  -0.06607155]],573,500
61,[[-0.20561728 -0.07405466]],552,439
62,[[-0.21447954 -0.06954612]],566,461
63,[[-0.20709878 -0.05993093]],589,442
64,[[-0.20941073 -0.05405218]],601,450
65,[[-0.22785357 -0.06105807]],582,494
66,[[-0.23674026 -0.07886066]],548,518
67,[[-0.21820007 -0.09034015]],517,473
68,[[-0.22242153 -0.09046235]],515,488
69,[[-0.22008012 -0.08537708]],528,480
70,[[-0.23370388 -0.05835267]],592,508
71,[[-0.23286135 -0.05561257]],595,507
72,[[-0.22938907 -0.0532916 ]],600,498
73,[[-0.22494361 -0.06933928]],563,487
74,[[-0.22127062 -0.06645966]],570,476
75,[[-0.2242753  -0.05983801]],585,485
76,[[-0.21372885 -0.06564247]],572,458
77,[[-0.21003658 -0.05614925]],594,447
78,[[-0.21089354 -0.05726775]],591,450
79,[[-0.22215173 -0.06218009]],578,483
80,[[-0.22852534 -0.06613408]],570,496
81,[[-0.2270841  -0.04273821]],625,488
82,[[-0.22119926 -0.03737323]],637,474
83,[[-0.21433935 -0.0724334 ]],555,463
84,[[-0.21018362 -0.05612485]],593,449
85,[[-0.21979332 -0.05392959]],598,475
86,[[-0.21504027 -0.06628755]],571,462
87,[[-0.20813866 -0.05887291]],587,445
88,[[-0.20857573 -0.05858298]],588,442
89,[[-0.20598374 -0.0653916 ]],572,438
90,[[-0.20484811 -0.0655888 ]],573,433
91,[[-0.21872431 -0.04393325]],623,465
92,[[-0.21575202 -0.05025572]],607,463
93,[[-0.21066782 -0.03677927]],639,450
94,[[-0.2187771  -0.04404556]],622,469
95,[[-0.22076884 -0.06019234]],584,476
96,[[-0.21864077 -0.06101921]],582,471
97,[[-0.20166937 -0.06240181]],580,427
98,[[-0.20785213 -0.081879  ]],534,443
99,[[-0.20271063 -0.06028675]],585,427
100,[[-0.20818111 -0.04738379]],615,438
101,[[-0.20620692 -0.05404865]],602,437
102,[[-0.21331567 -0.04678418]],616,456
103,[[-0.21896511 -0.04535554]],623,466
104,[[-0.2139184  -0.04601338]],618,453
105,[[-0.206015   -0.04741115]],615,434
106,[[-0.21517754 -0.0565773 ]],594,456
107,[[-0.2069507  -0.05651284]],594,437
108,[[-0.21202186 -0.05181932]],608,449
109,[[-0.2096564  -0.05694407]],592,446
110,[[-0.19840302 -0.06217904]],583,417
111,[[-0.21825336 -0.06671264]],573,469
112,[[-0.22516237 -0.07047625]],564,489
113,[[-0.22217196 -0.06487964]],574,478
114,[[-0.22631109 -0.0737004 ]],556,490
115,[[-0.23748228 -0.07001419]],566,515
116,[[-0.2334093  -0.07834114]],545,503
117,[[-0.21905792 -0.07996646]],543,472
118,[[-0.21688323 -0.06767786]],572,466
119,[[-0.22931188 -0.06167611]],585,497
120,[[-0.2311022  -0.05557552]],600,503
121,[[-0.30778867 -0.05995426]],591,703
122,[[-0.39587694 -0.37189493]],-203,1031
123,[[-0.44043508 -0.23037076]],175,1128
124,[[-0.37203377 -0.31685355]],-52,946
125,[[-0.36104172 -0.4202242 ]],-323,932
126,[[-0.33232072 -0.25143737]],128,803
127,[[-0.2585957  -0.15793836]],359,582
128,[[-0.23192523 -0.09979418]],497,506
129,[[-0.20676798 -0.08776247]],522,439
130,[[-0.20829026 -0.09352866]],508,446
131,[[-0.18988189 -0.08779842]],524,398
132,[[-0.18276075 -0.09319212]],512,382
133,[[-0.1703523  -0.08584481]],527,353
134,[[-0.16629913 -0.06191085]],583,335
135,[[-0.16361195 -0.02166498]],676,328
136,[[-0.16883975 -0.00257188]],719,341
137,[[-0.16972074  0.00217064]],731,344
138,[[-0.17962253  0.01926637]],770,368
139,[[-1.7996478e-01  1.2241770e-05]],726,368
140,[[-0.17892468  0.00937576]],744,366
141,[[-0.18709591  0.03365151]],803,387
142,[[-0.18826813  0.03535525]],810,389
143,[[-0.19538878  0.02439855]],781,408
144,[[-0.1864028   0.03212551]],799,384
145,[[-0.18621826  0.03038767]],795,383
146,[[-0.19519386  0.03708486]],810,405
147,[[-0.19107571  0.02570789]],784,396
148,[[-0.19089681  0.0291278 ]],792,396
149,[[-0.1894953   0.04272217]],825,391
150,[[-0.18990119  0.02828034]],791,395
151,[[-0.16556585  0.00199038]],730,336
152,[[-0.16108847  0.00570827]],739,326
153,[[-0.18202648  0.02043078]],772,375
154,[[-0.18002069  0.02298958]],776,372
155,[[-0.1786062   0.01616329]],763,365
156,[[-0.1651847   0.02772021]],785,334
157,[[-0.16569366  0.03011827]],796,333
158,[[-0.16878617  0.01944579]],766,342
159,[[-0.17179322  0.01721751]],765,347
160,[[-0.16591673  0.00872155]],742,335
161,[[-0.18904097  0.02667064]],787,395
162,[[-0.18565823  0.03756127]],812,386
163,[[-0.18282431  0.05394057]],847,378
164,[[-0.18759084  0.04277328]],824,390
165,[[-0.18953146  0.04079951]],819,395
166,[[-0.18704863  0.04235918]],824,388
167,[[-0.18523249  0.00484911]],737,386
168,[[-0.18787092  0.03409119]],804,390
169,[[-0.19147167  0.01668848]],760,397
170,[[-0.18033414  0.02821556]],791,369
171,[[-0.17540249  0.04368978]],825,358
172,[[-0.17383827  0.04498415]],827,354
173,[[-0.18045403  0.04598554]],827,372
174,[[-0.17469907  0.04306753]],823,357
175,[[-0.17901593  0.02904554]],789,369
176,[[-0.16543731  0.03689701]],806,335
177,[[-0.16981322  0.05063387]],838,346
178,[[-0.18192086  0.04177912]],818,374
179,[[-0.1723297   0.04211184]],819,352
180,[[-0.16913557  0.04433601]],826,343
181,[[-0.1758178   0.02469323]],779,360
182,[[-0.18032332  0.03538323]],806,370
183,[[-0.17663534  0.03141272]],795,362
184,[[-0.178532   0.0139908]],754,366
185,[[-0.17799543  0.02741023]],785,364
186,[[-0.17565227  0.01614486]],759,358
187,[[-0.16971195  0.02295216]],775,345
188,[[-0.16825363  0.02149653]],770,340
189,[[-0.16816777  0.03108834]],793,340
190,[[-0.1768156   0.03939715]],812,362
191,[[-0.1842365   0.02618735]],783,380
192,[[-0.19027099  0.02545954]],781,395
193,[[-0.18642466  0.00939174]],745,388
194,[[-0.18414886  0.00121079]],725,378
195,[[-0.18800637  0.00359944]],731,392
196,[[-0.18750794  0.01764984]],764,392
197,[[-0.19243339  0.01119664]],749,404
198,[[-0.18865839  0.0091439 ]],744,394
199,[[-0.17403102 -0.00421557]],714,358
200,[[-0.19233203  0.01132193]],749,400
201,[[-0.17565595  0.04484396]],825,360
202,[[-0.1717816   0.04261174]],819,350
203,[[-0.17982772  0.02191833]],772,369
204,[[-0.178339    0.02617314]],783,366
205,[[-0.1748074   0.03371756]],802,356
206,[[-0.16977292  0.02498767]],779,345
207,[[-0.16874734  0.04728045]],832,343
208,[[-0.1821297   0.04653605]],829,375
209,[[-0.19135293  0.04592327]],829,399
210,[[-0.19413584  0.04225585]],821,406
211,[[-0.18251136  0.01892603]],766,376
212,[[-0.17434697  0.02079753]],769,356
213,[[-0.16041555  0.00249754]],728,322
214,[[-0.15941565 -0.00347657]],715,321
215,[[-0.15320867  0.01091433]],749,304
216,[[-0.16722967  0.00379865]],734,340
217,[[-0.1571327   0.00027991]],725,315
218,[[-0.17109942  0.00956441]],747,348
219,[[-0.15919353  0.01561581]],758,318
220,[[-0.16350369  0.00470471]],733,329
221,[[-0.1649311   0.01961741]],768,329
222,[[-0.15757617  0.00763537]],740,312
223,[[-0.16122818  0.01746443]],764,323
224,[[-0.16507885  0.02366683]],779,334
225,[[-0.1721299   0.00710887]],741,352
226,[[-0.17177247  0.01900522]],768,348
227,[[-0.16807559  0.02040405]],769,341
228,[[-0.16656406  0.03427189]],803,338
229,[[-0.15868442  0.04249822]],820,317
230,[[-0.14881106  0.03716084]],806,295
231,[[-0.17190729  0.02649328]],782,353
232,[[-0.15007019  0.08072214]],907,301
233,[[-0.12884906  0.17184709]],1117,252
234,[[-0.11024164  0.17831346]],1135,206
235,[[-0.11875065  0.17896335]],1137,227
236,[[-0.12092508  0.18941836]],1159,231
237,[[-0.11197221  0.18311334]],1140,211
238,[[-0.11858014  0.19309781]],1167,226
239,[[-0.12480281  0.19042537]],1161,241
240,[[-0.12399619  0.19153248]],1164,239
241,[[-0.12666897  0.19419977]],1171,246
242,[[-0.12924331  0.19184595]],1164,255
243,[[-0.1192783   0.19514862]],1172,228
244,[[-0.11978047  0.19960853]],1180,231
245,[[-0.11583529  0.2029351 ]],1189,223
246,[[-0.12593566  0.19584954]],1173,247
247,[[-0.12273389  0.18221514]],1141,235
248,[[-0.12371321  0.18778743]],1153,241
249,[[-0.12617993  0.18247767]],1142,244
250,[[-0.12765801  0.18560836]],1150,247
251,[[-0.12679212  0.18227044]],1142,244
252,[[-0.1301929   0.18109462]],1140,253
253,[[-0.13403073  0.1745664 ]],1121,259
254,[[-0.14582545  0.18727446]],1154,290
255,[[-0.12206661  0.19385868]],1171,234
256,[[-0.11994428  0.1825515 ]],1142,225
257,[[-0.13020518  0.17940739]],1134,248
258,[[-0.12093665  0.17473316]],1122,228
259,[[-0.11658136  0.17695963]],1126,217
260,[[-0.11662818  0.18371886]],1145,219
261,[[-0.11971959  0.18282463]],1144,228
262,[[-0.12731084  0.17447098]],1124,246
263,[[-0.10534796  0.18231153]],1140,196
264,[[-0.11200323  0.17240508]],1113,209
265,[[-0.11704281  0.18477431]],1147,225
266,[[-0.10989705  0.18413354]],1147,201
267,[[-0.10688921  0.18393916]],1143,199
268,[[-0.11278     0.19458172]],1170,215
269,[[-0.11616652  0.17840955]],1133,219
270,[[-0.19412762  0.16008268]],1098,406
271,[[-0.3683253  -0.22827399]],178,907
272,[[-0.44408858 -0.27709422]],35,1168
273,[[-0.40388104 -0.33935285]],-116,1048
274,[[-0.33721995 -0.42997837]],-346,862
275,[[-0.2951945   0.03502002]],806,665
276,[[-0.19547968  0.19223902]],1171,419
277,[[-0.15251467  0.17582686]],1131,313
278,[[-0.14330827  0.1761268 ]],1129,288
279,[[-0.14087194  0.17337763]],1125,279
280,[[-0.14044319  0.16940525]],1112,277
281,[[-0.11863265  0.18804199]],1156,225
282,[[-0.11232223  0.17406055]],1121,208
283,[[-0.10441239  0.16460185]],1093,190
284,[[-0.10078567  0.16958457]],1110,181
285,[[-0.11411624  0.173283  ]],1118,212
286,[[-0.11963291  0.1690844 ]],1108,225
287,[[-0.12045176  0.16926236]],1111,229
288,[[-0.12996885  0.17720014]],1129,251
289,[[-0.13990903  0.1794759 ]],1133,277
290,[[-0.13361311  0.18675849]],1155,262
291,[[-0.1304431   0.18196554]],1139,251
292,[[-0.13067013  0.17906457]],1134,256
293,[[-0.11427431  0.17653643]],1125,213
294,[[-0.11420497  0.17320481]],1116,215
295,[[-0.12083999  0.16205601]],1093,229
296,[[-0.12041104  0.17754483]],1129,231
297,[[-0.11913287  0.16167536]],1088,226
298,[[-0.1172398  0.1626071]],1094,222
299,[[-0.11679551  0.15691683]],1079,219
300,[[-0.11640444  0.16998374]],1113,218
301,[[-0.1400718   0.19456324]],1168,278
302,[[-0.13345     0.19192724]],1168,262
303,[[-0.12548879  0.19685459]],1178,242
304,[[-0.14044379  0.18216947]],1141,281
305,[[-0.13459261  0.18767828]],1153,265
306,[[-0.13471907  0.18638602]],1152,264
307,[[-0.12435101  0.18358739]],1144,239
308,[[-0.11327462  0.18942548]],1158,213
309,[[-0.12631561  0.17350703]],1118,246
310,[[-0.12380856  0.19668305]],1177,238
311,[[-0.10950871  0.18962012]],1157,203
312,[[-0.10269375  0.1945279 ]],1170,187
313,[[-0.11424448  0.18581416]],1152,210
314,[[-0.11698501  0.1902569 ]],1160,219
315,[[-0.12079722  0.18874465]],1159,229
316,[[-0.12516768  0.18968141]],1158,239
317,[[-0.11983772  0.18139851]],1140,223
318,[[-0.11270879  0.17986983]],1135,204
319,[[-0.11656483  0.18432632]],1147,216
320,[[-0.11920128  0.18229757]],1143,223
321,[[-0.11082686  0.16943723]],1112,205
322,[[-0.11502939  0.17011768]],1111,213
323,[[-0.10669395  0.17621814]],1126,192
324,[[-0.10124213  0.16800883]],1108,180
325,[[-0.10731185  0.17566481]],1127,194
326,[[-0.11131162  0.17217647]],1118,207
327,[[-0.12665242  0.18607305]],1155,242
328,[[-0.12794484  0.17744452]],1134,243
329,[[-0.11485796  0.16716465]],1105,211
330,[[-0.18676507  0.0930523 ]],945,390
331,[[-0.27960807 -0.0644353 ]],580,631
332,[[-0.2820599  -0.06348352]],583,639
333,[[-0.29606214 -0.07367434]],559,674
334,[[-0.28941384 -0.09352028]],512,656
335,[[-0.2754894  -0.08492704]],532,618
336,[[-0.27999565 -0.05378812]],611,629
337,[[-0.28438133 -0.06550138]],580,645
338,[[-0.28048733 -0.06959505]],567,635
339,[[-0.27460745 -0.07036443]],570,618
340,[[-0.27636558 -0.07091341]],563,624
341,[[-0.2759976  -0.06454697]],583,623
342,[[-0.29014027 -0.06966678]],572,661
343,[[-0.2936197  -0.08588587]],533,670
344,[[-0.29591152 -0.07154626]],567,677
345,[[-0.27847403 -0.07489957]],559,628
346,[[-0.28395325 -0.06712607]],577,642
347,[[-0.28353268 -0.05868385]],596,643
348,[[-0.29070723 -0.06505616]],582,661
349,[[-0.27706587 -0.07623588]],555,626
350,[[-0.2743215  -0.06468926]],581,623
351,[[-0.27628997 -0.07501618]],555,621
352,[[-0.277284   -0.05966595]],592,624
353,[[-0.27375746 -0.06803109]],573,613
354,[[-0.27133453 -0.07164285]],563,608
355,[[-0.27241704 -0.06810784]],571,610
356,[[-0.2810887  -0.06467123]],580,633
357,[[-0.28224757 -0.07629971]],552,639
358,[[-0.27085727 -0.08789971]],526,607
359,[[-0.2725718  -0.07758586]],549,612
360,[[-0.27944654 -0.06940491]],567,632
361,[[-0.27458656 -0.07900904]],547,621
362,[[-0.27894694 -0.07236802]],560,627
363,[[-0.28008577 -0.05374145]],605,635
364,[[-0.28608525 -0.05006675]],612,648
365,[[-0.28035682 -0.07640845]],550,636
366,[[-0.28293738 -0.06621701]],575,638
367,[[-0.27729663 -0.08992059]],521,619
368,[[-0.28133953 -0.08503307]],536,640
369,[[-0.27506402 -0.09220169]],519,619
370,[[-0.2644593  -0.09614668]],509,588
371,[[-0.2885457  -0.09531505]],506,655
372,[[-0.29088032 -0.09501331]],508,660
373,[[-0.2666222  -0.07984555]],543,595
374,[[-0.27019617 -0.08330446]],537,601
375,[[-0.26018965 -0.0931851 ]],514,573
376,[[-0.28034317 -0.08806466]],528,627
377,[[-0.26810768 -0.07256962]],562,593
378,[[-0.2718053 -0.0937329]],513,602
379,[[-0.27597463 -0.0884164 ]],525,613
380,[[-0.27926376 -0.089357  ]],523,622
381,[[-0.30086547 -0.08066694]],541,691
382,[[-0.29768115 -0.06844127]],570,683
383,[[-0.29558295 -0.07787888]],548,676
384,[[-0.2827072  -0.09211984]],516,635
385,[[-0.29239357 -0.10436875]],488,662
386,[[-0.2875666  -0.08184569]],538,652
387,[[-0.29529154 -0.08018079]],544,678
388,[[-0.29200357 -0.08812848]],525,664
389,[[-0.29633647 -0.09472913]],513,673
390,[[-0.2825092 -0.0964167]],505,639
391,[[-0.2668281  -0.08016954]],543,596
392,[[-0.27010167 -0.07337495]],561,605
393,[[-0.2751831  -0.08591473]],530,616
394,[[-0.26716128 -0.08396412]],534,597
395,[[-0.27594888 -0.08744591]],527,621
396,[[-0.27629322 -0.10019681]],498,618
397,[[-0.28215045 -0.07668195]],553,631
398,[[-0.28341094 -0.06946138]],575,636
399,[[-0.2697797  -0.09022959]],518,607
400,[[-0.25722045 -0.09399889]],509,576
401,[[-0.2992444 -0.1021762]],492,685
402,[[-0.30155048 -0.08216792]],539,688
403,[[-0.29052502 -0.08694728]],528,658
404,[[-0.2870679  -0.08281042]],541,654
405,[[-0.29593766 -0.089026  ]],521,672
406,[[-0.29249537 -0.09459247]],510,666
407,[[-0.27615532 -0.06939968]],568,620
408,[[-0.28469515 -0.08676588]],527,644
409,[[-0.29020822 -0.0695198 ]],567,659
410,[[-0.28675547 -0.08254835]],538,649
411,[[-0.29415143 -0.09485185]],509,665
412,[[-0.29334593 -0.08307742]],544,663
413,[[-0.29183733 -0.07304884]],566,662
414,[[-0.2917787  -0.07177622]],568,663
415,[[-0.28401935 -0.08334927]],535,640
416,[[-0.27447823 -0.08717684]],533,618
417,[[-0.2933711 -0.0843823]],538,669
418,[[-0.290914   -0.07807532]],554,663
419,[[-0.29502878 -0.08740448]],531,675
420,[[-0.2972685  -0.09828554]],507,681
421,[[-0.2948743  -0.08560388]],535,671
422,[[-0.2852269  -0.07210014]],569,645
423,[[-0.27387503 -0.0774085 ]],554,614
424,[[-0.2720234  -0.06893623]],575,612
425,[[-0.27335924 -0.09970671]],498,613
426,[[-0.2846902  -0.09854142]],505,648
427,[[-0.2854885  -0.11096345]],476,649
428,[[-0.2789545  -0.09747225]],507,632
429,[[-0.2860459 -0.1069695]],484,657
430,[[-0.2819325 -0.1045274]],488,633
431,[[-0.29052788 -0.08110519]],546,668
432,[[-0.27805167 -0.09641516]],507,623
433,[[-0.2802158  -0.07183871]],568,637
434,[[-0.2776259 -0.083671 ]],540,631
435,[[-0.28188145 -0.08311868]],543,638
436,[[-0.2659033  -0.08140511]],546,595
437,[[-0.21462514 -0.13054045]],431,466
438,[[-0.17839135 -0.13857566]],412,375
439,[[-0.17303947 -0.1457505 ]],393,363
440,[[-0.16347004 -0.14265142]],400,339
441,[[-0.18209736 -0.1407319 ]],406,385
442,[[-0.18323618 -0.14768046]],390,388
443,[[-0.17642707 -0.14438884]],397,372
444,[[-0.17100455 -0.15067552]],384,357
445,[[-0.1662935  -0.13857175]],410,347
446,[[-0.1664076  -0.12942454]],430,348
447,[[-0.16672932 -0.13436912]],421,346
448,[[-0.16448328 -0.14720765]],391,338
449,[[-0.16456655 -0.14112657]],405,341
450,[[-0.17031407 -0.13846184]],411,355
451,[[-0.1595595  -0.13526002]],419,329
452,[[-0.16069192 -0.1294264 ]],434,329
453,[[-0.17186835 -0.14592661]],396,358
454,[[-0.16844253 -0.12929048]],434,347
455,[[-0.1635537  -0.13279782]],424,340
456,[[-0.17564921 -0.13841006]],410,370
457,[[-0.18652584 -0.14161891]],404,394
458,[[-0.17751735 -0.15883401]],363,371
459,[[-0.16513689 -0.14986335]],381,342
460,[[-0.17143518 -0.1481323 ]],391,355
461,[[-0.17866929 -0.14897183]],390,372
462,[[-0.17854112 -0.14880231]],389,373
463,[[-0.18211749 -0.14814174]],391,381
464,[[-0.18044168 -0.13707113]],415,377
465,[[-0.17369527 -0.1297623 ]],429,360
466,[[-0.18856925 -0.13136348]],428,397
467,[[-0.1883546  -0.13357286]],424,397
468,[[-0.17700051 -0.1365604 ]],417,370
469,[[-0.18222895 -0.14673132]],390,381
470,[[-0.18686262 -0.13641302]],416,394
471,[[-0.18780662 -0.13907057]],412,395
472,[[-0.18348092 -0.13513261]],419,386
473,[[-0.1798019  -0.15171638]],380,379
474,[[-0.17350592 -0.14474842]],396,363
475,[[-0.17221954 -0.14242768]],402,359
476,[[-0.1783722  -0.16665518]],348,375
477,[[-0.16548507 -0.14962566]],384,345
478,[[-0.173922   -0.15565993]],373,364
479,[[-0.16797231 -0.15831582]],364,352
480,[[-0.18088597 -0.15667693]],370,381
481,[[-0.19530705 -0.19108269]],294,416
482,[[-0.17402145 -0.16492274]],349,368
483,[[-0.17612419 -0.17471199]],329,370
484,[[-0.17762014 -0.1559997 ]],369,376
485,[[-0.18609929 -0.16391352]],352,397
486,[[-0.18834561 -0.1639309 ]],349,403
487,[[-0.18636782 -0.16996521]],337,398
488,[[-0.18047254 -0.1499799 ]],383,382
489,[[-0.18414453 -0.1538743 ]],375,391
490,[[-0.19066    -0.15899906]],365,405
491,[[-0.20906055 -0.136067  ]],418,449
492,[[-0.20588797 -0.14141607]],406,441
493,[[-0.19922805 -0.14433613]],401,422
494,[[-0.19920416 -0.15168785]],380,424
495,[[-0.20033291 -0.13855533]],415,424
496,[[-0.20514801 -0.1443053 ]],401,437
497,[[-0.19372961 -0.15500095]],375,412
498,[[-0.19116336 -0.14995044]],386,405
499,[[-0.20530856 -0.14694186]],395,437
500,[[-0.19397934 -0.14661929]],394,412
501,[[-0.19229126 -0.1835289 ]],305,414
502,[[-0.19363326 -0.18717304]],296,418
503,[[-0.18941583 -0.17929877]],315,407
504,[[-0.1940418  -0.18773189]],298,416
505,[[-0.18333675 -0.16689265]],344,392
506,[[-0.18543242 -0.17290108]],333,393
507,[[-0.17917725 -0.13961579]],406,376
508,[[-0.18112212 -0.1465244 ]],394,380
509,[[-0.18044508 -0.14806002]],388,377
510,[[-0.18498422 -0.14763431]],386,391
511,[[-0.19676237 -0.16770229]],339,422
512,[[-0.18115002 -0.15623245]],365,383
513,[[-0.18133411 -0.16494714]],351,382
514,[[-0.16787946 -0.15434378]],374,347
515,[[-0.16864637 -0.15704389]],367,349
516,[[-0.16964829 -0.16655113]],347,352
517,[[-0.17229438 -0.15833798]],368,359
518,[[-0.16524702 -0.15486081]],372,340
519,[[-0.17376332 -0.15718749]],363,365
520,[[-0.16858763 -0.16484985]],351,353
521,[[-0.166186   -0.13945207]],405,345
522,[[-0.17941356 -0.14169721]],403,373
523,[[-0.1840349  -0.14012541]],405,386
524,[[-0.17626582 -0.13952592]],405,369
525,[[-0.17185526 -0.15513125]],369,359
526,[[-0.18012404 -0.16174571]],356,377
527,[[-0.16839892 -0.15055928]],380,350
528,[[-0.17343336 -0.14625052]],390,362
529,[[-0.18775831 -0.15920565]],362,395
530,[[-0.17635176 -0.15441427]],376,369
531,[[-0.15851475 -0.14876053]],386,329
532,[[-0.164294   -0.14473455]],396,341
533,[[-0.1720644  -0.15032741]],380,359
534,[[-0.168272   -0.14841828]],385,351
535,[[-0.16459665 -0.15801474]],365,343
536,[[-0.16327047 -0.16652545]],345,343
537,[[-0.16699323 -0.1721414 ]],330,348
538,[[-0.1660545  -0.16649821]],343,345
539,[[-0.15778013 -0.15691975]],368,326
540,[[-0.16709034 -0.13696757]],414,348
541,[[-0.21333903  0.09656592]],957,457
542,[[-0.21336424  0.14220187]],1063,460
543,[[-0.20087281  0.17767516]],1144,427
544,[[-0.20676005  0.15577048]],1092,441
545,[[-0.21092343  0.16093807]],1105,452
546,[[-0.19919297  0.17182902]],1130,424
547,[[-0.20564261  0.17492008]],1136,444
548,[[-0.20054471  0.1880287 ]],1167,431
549,[[-0.21066523  0.17282254]],1137,456
550,[[-0.21535282  0.17220442]],1134,464
551,[[-0.23386063  0.18592985]],1168,514
552,[[-0.23405942  0.19612595]],1193,515
553,[[-0.22575362  0.18316948]],1162,492
554,[[-0.22646855  0.18014978]],1155,492
555,[[-0.22781852  0.18394294]],1162,498
556,[[-0.21306476  0.18515678]],1162,461
557,[[-0.2172327   0.18983968]],1177,468
558,[[-0.20926163  0.19403282]],1183,454
559,[[-0.21174337  0.18592122]],1167,455
560,[[-0.2068752   0.18479127]],1157,445
561,[[-0.21999243  0.20349976]],1207,484
562,[[-0.20770928  0.21737777]],1238,452
563,[[-0.23247184  0.19434735]],1186,514
564,[[-0.2141459   0.18448494]],1155,461
565,[[-0.22033939  0.18264584]],1158,477
566,[[-0.20646697  0.178948  ]],1150,445
567,[[-0.1992977  0.1678177]],1122,425
568,[[-0.21603945  0.16771577]],1122,465
569,[[-0.21315417  0.17439562]],1137,458
570,[[-0.20593455  0.16325355]],1105,440
571,[[-0.2283482   0.16546258]],1117,504
572,[[-0.2306609   0.15358546]],1091,503
573,[[-0.21755375  0.16936803]],1126,469
574,[[-0.22018105  0.16233493]],1107,480
575,[[-0.22390123  0.16967976]],1130,488
576,[[-0.22267884  0.17467046]],1139,488
577,[[-0.21651934  0.1773817 ]],1143,471
578,[[-0.23368055  0.18105529]],1151,513
579,[[-0.22245942  0.19110508]],1174,480
580,[[-0.22502571  0.18947354]],1171,491
581,[[-0.21517496  0.15504292]],1096,465
582,[[-0.2097055   0.15908958]],1099,450
583,[[-0.21661052  0.14988194]],1079,465
584,[[-0.20520455  0.15320389]],1084,441
585,[[-0.2132284   0.15522711]],1092,457
586,[[-0.21453689  0.16793369]],1120,459
587,[[-0.20979653  0.16076386]],1102,451
588,[[-0.19872555  0.16364671]],1107,422
589,[[-0.19665281  0.16802865]],1121,417
590,[[-0.20591345  0.1686158 ]],1123,445
591,[[-0.22582495  0.18416494]],1165,492
592,[[-0.22353289  0.19193652]],1182,488
593,[[-0.21854293  0.19148917]],1175,481
594,[[-0.22080484  0.18765563]],1169,484
595,[[-0.22007672  0.18167105]],1155,481
596,[[-0.22486064  0.17884308]],1148,494
597,[[-0.21725959  0.18020868]],1151,475
598,[[-0.21085894  0.17761034]],1144,458
599,[[-0.20797037  0.17795855]],1143,450
600,[[-0.20519085  0.17086263]],1127,443
601,[[-0.2170071   0.18105327]],1153,474
602,[[-0.22040465  0.18788722]],1169,483
603,[[-0.22434959  0.19146313]],1178,492
604,[[-0.2216678   0.20339267]],1210,484
605,[[-0.21484731  0.20362425]],1205,469
606,[[-0.22400264  0.19932106]],1197,494
607,[[-0.23201732  0.21954969]],1249,516
