frame,res,X,Y
59,[[-0.20658433 -0.05309425]],607,440
60,[[-0.2054143  -0.06398647]],582,438
61,[[-0.18654794 -0.06370629]],581,390
62,[[-0.18438542 -0.06385547]],583,386
63,[[-0.19150403 -0.04774458]],618,402
64,[[-0.1950784  -0.06703677]],576,413
65,[[-0.20078409 -0.06962778]],571,424
66,[[-0.19720545 -0.07162504]],564,417
67,[[-0.20755485 -0.07897158]],550,441
68,[[-0.20570466 -0.07260016]],566,433
69,[[-0.20042896 -0.07730159]],556,427
70,[[-0.18566458 -0.07808819]],548,388
71,[[-0.19623171 -0.08608762]],532,413
72,[[-0.20415822 -0.07378595]],558,435
73,[[-0.20120957 -0.08011535]],542,428
74,[[-0.20587093 -0.07679369]],554,439
75,[[-0.2033805 -0.0658782]],578,434
76,[[-0.19840279 -0.08687603]],528,421
77,[[-0.19366662 -0.10514593]],489,412
78,[[-0.20137763 -0.09361363]],515,431
79,[[-0.19959088 -0.09056834]],522,427
80,[[-0.20336126 -0.09692442]],507,437
81,[[-0.20234704 -0.06987157]],569,431
82,[[-0.20082036 -0.07495989]],558,427
83,[[-0.1907283  -0.07145593]],566,402
84,[[-0.19651861 -0.07715131]],553,417
85,[[-0.19751719 -0.07651619]],554,417
86,[[-0.19799784 -0.07088494]],567,419
87,[[-0.18647265 -0.07890422]],549,393
88,[[-0.19860032 -0.07222739]],561,421
89,[[-0.19714883 -0.08793752]],528,419
90,[[-0.20094547 -0.09916642]],502,431
91,[[-0.20337084 -0.09831751]],501,435
92,[[-0.20901737 -0.09852376]],503,450
93,[[-0.18987097 -0.09185952]],519,402
94,[[-0.1873711  -0.09487934]],510,395
95,[[-0.1998149  -0.09491996]],512,428
96,[[-0.20080477 -0.07223731]],568,429
97,[[-0.18491927 -0.07909943]],546,388
98,[[-0.20077749 -0.07364784]],560,425
99,[[-0.20235923 -0.05650793]],601,430
100,[[-0.20644069 -0.06666269]],575,439
101,[[-0.20216306 -0.05349166]],604,429
102,[[-0.19435202 -0.0527336 ]],610,410
103,[[-0.20400222 -0.05278593]],605,434
104,[[-0.20277904 -0.04988245]],613,430
105,[[-0.21191204 -0.05450888]],607,450
106,[[-0.20223442 -0.0576307 ]],599,429
107,[[-0.20769164 -0.06692117]],573,443
108,[[-0.20391217 -0.07074513]],569,431
109,[[-0.20603362 -0.08463307]],536,439
110,[[-0.19156969 -0.07997391]],544,403
111,[[-0.20202744 -0.07903095]],548,430
112,[[-0.1977189  -0.07938558]],545,418
113,[[-0.20719782 -0.08726149]],529,444
114,[[-0.19697094 -0.08223051]],540,418
115,[[-0.1973739  -0.09303147]],513,418
116,[[-0.20110041 -0.0982983 ]],504,429
117,[[-0.19914098 -0.07520942]],557,424
118,[[-0.20408513 -0.07713883]],551,432
119,[[-0.21648619 -0.13750151]],412,476
120,[[-0.26948297 -0.24734837]],145,624
121,[[-0.27840033 -0.2435148 ]],154,645
122,[[-0.2757994  -0.24410056]],153,639
123,[[-0.27497762 -0.23459192]],176,637
124,[[-0.26823106 -0.2353972 ]],174,618
125,[[-0.27349618 -0.26177633]],114,642
126,[[-0.27207834 -0.27037048]],93,637
127,[[-0.2735285  -0.27361235]],84,645
128,[[-0.2713097  -0.26056996]],118,635
129,[[-0.27123666 -0.26779285]],98,637
130,[[-0.27423826 -0.2738765 ]],79,644
131,[[-0.28823823 -0.2874642 ]],49,688
132,[[-0.29944205 -0.28240156]],56,713
133,[[-0.29787642 -0.2756071 ]],73,705
134,[[-0.29197526 -0.2733521 ]],82,691
135,[[-0.29781014 -0.28480282]],59,713
136,[[-0.2988071  -0.28532588]],50,710
137,[[-0.29595143 -0.2850079 ]],55,707
138,[[-0.2950884  -0.29018807]],40,702
139,[[-0.30329895 -0.28293312]],57,723
140,[[-0.31655753 -0.28782642]],49,769
141,[[-0.4690428  -0.29971388]],-5,1254
142,[[-0.35816646 -0.40262306]],-289,934
143,[[-0.38931847 -0.3990819 ]],-299,1058
144,[[-0.4019019  -0.35050103]],-145,1068
145,[[-0.39927083 -0.41348207]],-322,1085
146,[[-0.48184568 -0.3812347 ]],-231,1344
147,[[-0.39576858 -0.34545973]],-123,1035
148,[[-0.3660547 -0.3163463]],-42,914
149,[[-0.3362162  -0.31188896]],-23,829
150,[[-0.31845832 -0.28513265]],47,772
151,[[-0.3230692  -0.27737677]],68,784
152,[[-0.32090595 -0.26242217]],111,767
153,[[-0.32484603 -0.2573015 ]],122,774
154,[[-0.32886124 -0.2695439 ]],89,793
155,[[-0.31804132 -0.25444835]],130,759
156,[[-0.3054314  -0.25620908]],123,722
157,[[-0.2830321  -0.24689579]],147,660
158,[[-0.28324395 -0.24839282]],145,659
159,[[-0.27689776 -0.24493498]],152,643
160,[[-0.27454847 -0.26169083]],113,638
161,[[-0.2855332  -0.26161683]],116,673
162,[[-0.29630873 -0.25304466]],134,702
163,[[-0.30563974 -0.24501064]],154,724
164,[[-0.3113023  -0.26050362]],116,744
165,[[-0.30687168 -0.25223568]],136,732
166,[[-0.2968313 -0.2586672]],123,703
167,[[-0.29299814 -0.2549863 ]],128,692
168,[[-0.2910517  -0.25610784]],129,687
169,[[-0.2937488  -0.27049416]],90,693
170,[[-0.2968616  -0.27892452]],66,714
171,[[-0.30102384 -0.27415824]],78,716
172,[[-0.30603364 -0.27219057]],87,733
173,[[-0.29296663 -0.24208796]],163,692
174,[[-0.28854695 -0.26266402]],113,681
175,[[-0.30377778 -0.25307387]],130,719
176,[[-0.29540318 -0.26591662]],102,703
177,[[-0.3045548  -0.26837647]],92,724
178,[[-0.29374838 -0.2820399 ]],59,697
179,[[-0.29882014 -0.2753222 ]],75,710
180,[[-0.30021426 -0.2791497 ]],67,712
181,[[-0.30724475 -0.27033812]],91,737
182,[[-0.31146967 -0.2778467 ]],71,743
183,[[-0.29954255 -0.2723179 ]],83,710
184,[[-0.30125126 -0.27986705]],67,714
185,[[-0.31355667 -0.2673106 ]],96,745
186,[[-0.30984983 -0.26617604]],100,745
187,[[-0.31559092 -0.26923048]],85,761
188,[[-0.31526095 -0.27348393]],77,758
189,[[-0.31380826 -0.27516103]],70,754
190,[[-0.31667718 -0.27263114]],86,763
191,[[-0.3043056  -0.26360077]],105,730
192,[[-0.30055857 -0.26042104]],112,720
193,[[-0.3007195 -0.2579091]],116,714
194,[[-0.29097414 -0.2676904 ]],94,694
195,[[-0.28852606 -0.2495587 ]],139,683
196,[[-0.29867828 -0.2537739 ]],130,703
197,[[-0.29663655 -0.25088587]],135,706
198,[[-0.299966   -0.26021117]],112,718
199,[[-0.29648325 -0.25939798]],115,710
200,[[-0.28936484 -0.24619886]],149,684
201,[[-0.28864136 -0.25940174]],116,685
202,[[-0.27168047 -0.27284294]],86,639
203,[[-0.28025198 -0.26936838]],93,665
204,[[-0.28272513 -0.26964343]],94,668
205,[[-0.28934813 -0.2660577 ]],98,690
206,[[-0.2877803 -0.2719163]],88,688
207,[[-0.2888696 -0.2648487]],106,687
208,[[-0.28703028 -0.26023108]],110,679
209,[[-0.2815104 -0.2555705]],128,665
210,[[-0.28446147 -0.26130193]],112,674
211,[[-0.2677357  -0.26209503]],111,633
212,[[-0.27584663 -0.26383024]],102,646
213,[[-0.2900998  -0.27191928]],87,691
214,[[-0.29070407 -0.26019764]],118,691
215,[[-0.2817861  -0.25841781]],121,664
216,[[-0.2730717  -0.26023793]],117,641
217,[[-0.27683547 -0.26864398]],96,653
218,[[-0.27798548 -0.26227027]],108,656
219,[[-0.28377634 -0.26290148]],110,671
220,[[-0.2791042  -0.26667243]],103,660
221,[[-0.2877074  -0.27446586]],78,685
222,[[-0.2272556  -0.23802844]],178,512
223,[[-0.1835548  -0.18993023]],291,389
224,[[-0.1812191  -0.18587272]],298,383
225,[[-0.17866923 -0.17089523]],333,376
226,[[-0.1751334  -0.16188009]],356,366
227,[[-0.1740746  -0.15119511]],379,363
228,[[-0.17864081 -0.16397229]],352,378
229,[[-0.17425779 -0.14489606]],394,364
230,[[-0.16831875 -0.1476501 ]],387,350
231,[[-0.17766309 -0.15749158]],367,376
232,[[-0.18473527 -0.16095828]],359,392
233,[[-0.17478138 -0.15774289]],367,368
234,[[-0.17448743 -0.15206446]],378,368
235,[[-0.18192977 -0.14963153]],382,388
236,[[-0.17257729 -0.141657  ]],403,361
237,[[-0.16691154 -0.13281628]],424,347
238,[[-0.16785887 -0.14268018]],401,350
239,[[-0.16261175 -0.13761517]],412,336
240,[[-0.16885123 -0.14405873]],398,353
241,[[-0.20308349 -0.14692047]],392,436
242,[[-0.20061457 -0.14396605]],398,430
243,[[-0.20845576 -0.16334768]],354,451
244,[[-0.19963151 -0.16208507]],354,427
245,[[-0.19473559 -0.150897  ]],379,415
246,[[-0.19898942 -0.1548889 ]],371,425
247,[[-0.19360122 -0.1525144 ]],376,413
248,[[-0.1847719  -0.15785149]],367,392
249,[[-0.18743327 -0.15060028]],382,399
250,[[-0.20118476 -0.16292876]],357,431
251,[[-0.18243837 -0.13815236]],415,384
252,[[-0.18137302 -0.14124332]],407,379
253,[[-0.18108101 -0.14307469]],402,381
254,[[-0.18949501 -0.13557045]],419,400
255,[[-0.19122931 -0.15516238]],372,404
256,[[-0.19841766 -0.14951622]],386,423
257,[[-0.1877881  -0.16540158]],347,401
258,[[-0.18219906 -0.15311135]],374,383
259,[[-0.1781984  -0.15901065]],365,375
260,[[-0.16560474 -0.1553927 ]],372,346
261,[[-0.17392105 -0.15329769]],379,362
262,[[-0.17297836 -0.15189269]],382,360
263,[[-0.16821407 -0.14499907]],396,346
264,[[-0.17994362 -0.1425057 ]],404,377
265,[[-0.18164812 -0.14902978]],389,381
266,[[-0.18096304 -0.16663778]],348,380
267,[[-0.18704653 -0.15809727]],367,396
268,[[-0.1682139  -0.14323092]],400,351
269,[[-0.16789615 -0.14068922]],405,350
270,[[-0.16932803 -0.14585905]],394,354
271,[[-0.18679774 -0.14254877]],400,397
272,[[-0.17851707 -0.14958884]],384,373
273,[[-0.1771307  -0.15457428]],376,374
274,[[-0.18147641 -0.15461728]],375,384
275,[[-0.18244845 -0.14386882]],398,386
276,[[-0.18248856 -0.15008442]],385,386
277,[[-0.17435266 -0.14565971]],394,366
278,[[-0.16742462 -0.15760556]],369,348
279,[[-0.16379409 -0.14918967]],387,337
280,[[-0.15712124 -0.13202438]],428,321
281,[[-0.16675596 -0.13864365]],410,342
282,[[-0.18162525 -0.12823543]],434,383
283,[[-0.17445457 -0.10763592]],482,363
284,[[-0.18007472 -0.10523549]],487,377
285,[[-0.18209878 -0.12890553]],435,380
286,[[-0.18781528 -0.14120919]],406,398
287,[[-0.1909402  -0.14551705]],394,406
288,[[-0.19279973 -0.14219542]],404,409
289,[[-0.19501567 -0.12984349]],428,414
290,[[-0.19153452 -0.14351787]],402,408
291,[[-0.18367356 -0.15451436]],378,387
292,[[-0.18330851 -0.1510022 ]],385,385
293,[[-0.17720649 -0.1694088 ]],343,373
294,[[-0.171779   -0.17012653]],335,365
295,[[-0.16807933 -0.1735695 ]],332,352
296,[[-0.1630911  -0.16381606]],352,340
297,[[-0.16914351 -0.16268572]],356,356
298,[[-0.17422765 -0.1464902 ]],393,367
299,[[-0.17580698 -0.15083668]],384,371
300,[[-0.18304956 -0.1578765 ]],368,389
301,[[-0.17277154 -0.14365683]],400,361
302,[[-0.17472939 -0.16683765]],352,368
303,[[-0.17624217 -0.16059527]],363,374
304,[[-0.16995126 -0.15369081]],382,355
305,[[-0.16894525 -0.15203156]],382,354
306,[[-0.17130402 -0.14781493]],391,356
307,[[-0.17838752 -0.13552001]],422,378
308,[[-0.16575246 -0.14026102]],411,346
309,[[-0.17659475 -0.14180902]],407,369
310,[[-0.17007618 -0.12941334]],434,354
311,[[-0.16476294 -0.13378425]],422,342
312,[[-0.15645134 -0.13581678]],417,322
313,[[-0.16466959 -0.14737311]],391,344
314,[[-0.17298207 -0.15731135]],373,363
315,[[-0.1717205  -0.14961384]],388,362
316,[[-0.16683489 -0.15946181]],365,351
317,[[-0.17543924 -0.18486835]],307,375
318,[[-0.16590995 -0.1721819 ]],332,347
319,[[-0.1652197  -0.15198879]],383,347
320,[[-0.16542014 -0.146999  ]],392,345
321,[[-0.18382826 -0.15934071]],362,391
322,[[-0.18803164 -0.15572987]],371,401
323,[[-0.2035245  -0.16301203]],357,445
324,[[-0.21334097 -0.17816672]],317,467
325,[[-0.2158874  -0.16433276]],350,472
326,[[-0.21833532 -0.1658485 ]],351,482
327,[[-0.22026668 -0.17220558]],332,486
328,[[-0.22774832 -0.160505  ]],360,504
329,[[-0.22257787 -0.15115742]],386,491
330,[[-0.22509189 -0.15091941]],381,495
331,[[-0.22380823 -0.15239787]],377,491
332,[[-0.21379991 -0.15473227]],374,466
333,[[-0.21144956 -0.14279673]],401,459
334,[[-0.21404025 -0.15167056]],379,468
335,[[-0.22743197 -0.14232317]],401,500
336,[[-0.21314736 -0.14391294]],397,463
337,[[-0.20931745 -0.15075465]],386,457
338,[[-0.21151939 -0.14328189]],400,460
339,[[-0.22146037 -0.12986626]],432,485
340,[[-0.2161888  -0.12767383]],436,471
341,[[-0.2240223  -0.14931947]],389,494
342,[[-0.22495963 -0.13995822]],408,494
343,[[-0.22198424 -0.15998945]],361,488
344,[[-0.22341564 -0.1580441 ]],364,491
345,[[-0.23125546 -0.15887702]],363,512
346,[[-0.27372798 -0.15455799]],375,624
347,[[-0.38650945 -0.25856775]],114,971
348,[[-0.42527592 -0.22438616]],184,1096
349,[[-0.40366137 -0.28182533]],39,1045
350,[[-0.41445756 -0.42166403]],-350,1171
351,[[-0.40464145 -0.37414277]],-198,1084
352,[[-0.4335998  -0.24887286]],139,1109
353,[[-0.38297874 -0.14401764]],394,938
354,[[-0.32862908 -0.16289344]],345,776
355,[[-0.3008215  -0.13508894]],413,698
356,[[-0.2846196 -0.1346201]],415,650
357,[[-0.25768825 -0.1301425 ]],426,573
358,[[-0.25030002 -0.13736033]],411,553
359,[[-0.25369215 -0.13946342]],408,570
360,[[-0.24640936 -0.13687792]],416,546
361,[[-0.2448987  -0.14350753]],394,547
362,[[-0.23788689 -0.1398913 ]],409,526
363,[[-0.23031832 -0.1248275 ]],443,509
364,[[-0.24045636 -0.12692152]],439,531
365,[[-0.23287341 -0.132105  ]],425,515
366,[[-0.23973024 -0.12089077]],451,534
367,[[-0.25464997 -0.11917604]],454,570
368,[[-0.2457107  -0.13322963]],418,547
369,[[-0.25307596 -0.12805435]],431,570
370,[[-0.24322692 -0.13313249]],422,539
371,[[-0.23676853 -0.15563363]],370,518
372,[[-0.22485271 -0.13793972]],412,486
373,[[-0.23184827 -0.12012653]],453,509
374,[[-0.2350026  -0.12544739]],438,515
375,[[-0.23742473 -0.13975462]],407,527
376,[[-0.23992237 -0.14887814]],384,537
377,[[-0.22050574 -0.1513283 ]],381,483
378,[[-0.23169753 -0.13735652]],408,510
379,[[-0.24164438 -0.13762322]],407,536
380,[[-0.2311305 -0.155274 ]],368,506
381,[[-0.24074584 -0.13509342]],418,533
382,[[-0.24551378 -0.13279033]],423,548
383,[[-0.24669963 -0.12783518]],436,548
384,[[-0.236916   -0.13493302]],419,521
385,[[-0.2331793  -0.13147673]],428,519
386,[[-0.24109489 -0.13973603]],407,533
387,[[-0.2385037  -0.12980993]],431,526
388,[[-0.24244979 -0.1486009 ]],392,537
389,[[-0.24247281 -0.1546559 ]],377,543
390,[[-0.24313538 -0.16043995]],362,544
391,[[-0.25186568 -0.14070822]],405,563
392,[[-0.2509994  -0.14865285]],391,566
393,[[-0.24799414 -0.13930027]],410,550
394,[[-0.25478894 -0.1437715 ]],399,570
395,[[-0.240668   -0.14009646]],407,535
396,[[-0.2417578  -0.14253525]],407,540
397,[[-0.23465228 -0.13907054]],413,522
398,[[-0.21806896 -0.15009308]],384,478
399,[[-0.21478139 -0.14053015]],410,470
400,[[-0.20784223 -0.15583342]],368,451
401,[[-0.21840905 -0.17418148]],332,482
402,[[-0.22449088 -0.17164363]],334,495
403,[[-0.22157018 -0.16184014]],359,491
404,[[-0.22218092 -0.16195911]],362,485
405,[[-0.21793665 -0.1538653 ]],377,480
406,[[-0.22287102 -0.1557393 ]],372,490
407,[[-0.21876466 -0.12749451]],439,483
408,[[-0.23781312 -0.14301637]],403,534
409,[[-0.23675801 -0.17848067]],317,534
410,[[-0.23510334 -0.1682224 ]],343,530
411,[[-0.2328459  -0.17069063]],339,519
412,[[-0.22250715 -0.16258644]],358,492
413,[[-0.22778016 -0.15457878]],377,504
414,[[-0.2111402  -0.15058213]],385,459
415,[[-0.21316949 -0.14473191]],396,462
416,[[-0.214127   -0.14651828]],395,467
417,[[-0.21912526 -0.15372002]],376,480
418,[[-0.22436205 -0.15040098]],387,495
419,[[-0.23261534 -0.1556713 ]],375,517
420,[[-0.23203853 -0.16258226]],359,517
421,[[-0.19280788 -0.28233677]],74,435
422,[[-0.18852577 -0.27001625]],104,419
423,[[-0.17120704 -0.26876682]],100,375
424,[[-0.19680962 -0.28090784]],67,445
425,[[-0.20109542 -0.28251964]],64,455
426,[[-0.19153428 -0.2845685 ]],62,436
427,[[-0.18969019 -0.28425595]],62,427
428,[[-0.18944772 -0.27146927]],97,422
429,[[-0.19654518 -0.27634928]],84,442
430,[[-0.1919491  -0.27139544]],91,431
431,[[-0.19510247 -0.2640597 ]],111,442
432,[[-0.19562557 -0.26358825]],113,441
433,[[-0.21104994 -0.28243673]],74,482
434,[[-0.2025717 -0.2822779]],65,459
435,[[-0.1986005  -0.28315216]],69,445
436,[[-0.20172384 -0.2981717 ]],26,459
437,[[-0.20899369 -0.29712608]],30,477
438,[[-0.20300397 -0.3136888 ]],-10,470
439,[[-0.1971647  -0.30749536]],7,446
440,[[-0.20404714 -0.29392445]],35,463
441,[[-0.22886038 -0.29432303]],33,530
442,[[-0.21977381 -0.286945  ]],55,505
443,[[-0.20938236 -0.267321  ]],105,471
444,[[-0.21133575 -0.28111082]],69,479
445,[[-0.20955615 -0.2754265 ]],86,474
446,[[-0.20429108 -0.27781722]],79,458
447,[[-0.2106705  -0.29857916]],30,479
448,[[-0.20873937 -0.30306932]],18,477
449,[[-0.21450028 -0.30956224]],2,491
450,[[-0.21584184 -0.30741215]],7,499
451,[[-0.21663529 -0.3286523 ]],-44,508
452,[[-0.21560651 -0.3199852 ]],-28,498
453,[[-0.20067623 -0.29450896]],38,453
454,[[-0.19138023 -0.29111156]],49,429
455,[[-0.19132121 -0.28266007]],66,427
456,[[-0.19825245 -0.28798446]],54,445
457,[[-0.2026009  -0.28967345]],51,459
458,[[-0.20697361 -0.28071517]],75,472
459,[[-0.20703453 -0.28087577]],74,466
460,[[-0.20073277 -0.272502  ]],95,448
461,[[-0.21245208 -0.27405483]],88,479
462,[[-0.21513066 -0.27170953]],92,487
463,[[-0.21051005 -0.26999417]],96,474
464,[[-0.21702483 -0.27560157]],83,493
465,[[-0.21324499 -0.28097832]],72,481
466,[[-0.20871043 -0.30034688]],29,470
467,[[-0.21797402 -0.28262055]],71,493
468,[[-0.20664194 -0.28593802]],64,464
469,[[-0.21328016 -0.27023226]],96,482
470,[[-0.20723987 -0.27890858]],78,465
471,[[-0.21697032 -0.29713112]],38,497
472,[[-0.21449395 -0.28324574]],68,484
473,[[-0.20724425 -0.27047318]],97,466
474,[[-0.22121713 -0.275006  ]],88,507
475,[[-0.21236925 -0.27510288]],85,479
476,[[-0.2060549  -0.27903304]],78,463
477,[[-0.20055349 -0.28174287]],74,454
478,[[-0.2170394  -0.28263855]],69,492
479,[[-0.22724296 -0.28269514]],70,523
480,[[-0.21808557 -0.27478725]],86,496
481,[[-0.20926237 -0.26469666]],110,471
482,[[-0.20770714 -0.26991144]],98,467
483,[[-0.20316762 -0.2766836 ]],84,457
484,[[-0.20418732 -0.2725835 ]],92,458
485,[[-0.212475   -0.25716954]],128,476
486,[[-0.20466472 -0.25657302]],134,458
487,[[-0.21188593 -0.26918852]],104,478
488,[[-0.19296597 -0.26758924]],105,428
489,[[-0.19741964 -0.27773768]],82,440
490,[[-0.19167992 -0.27959424]],81,431
491,[[-0.22155936 -0.30915767]],7,505
492,[[-0.21333687 -0.3048655 ]],10,489
493,[[-0.21403639 -0.29434723]],45,491
494,[[-0.21245682 -0.2769286 ]],87,475
495,[[-0.20417078 -0.2835878 ]],67,459
496,[[-0.2114239 -0.2902242]],54,483
497,[[-0.20874868 -0.30141357]],27,478
498,[[-0.21301945 -0.29374474]],43,489
499,[[-0.21249928 -0.28288805]],71,477
500,[[-0.1966564  -0.30183396]],28,445
501,[[-0.23007075 -0.2944991 ]],40,535
502,[[-0.22858408 -0.2987206 ]],28,531
503,[[-0.21836445 -0.29971567]],26,504
504,[[-0.22213042 -0.2924947 ]],46,514
505,[[-0.22044642 -0.3055501 ]],14,512
506,[[-0.21614383 -0.29713005]],35,497
507,[[-0.20389411 -0.281444  ]],73,461
508,[[-0.20034613 -0.28413853]],68,456
509,[[-0.20402235 -0.28707367]],63,468
510,[[-0.20611149 -0.2747761 ]],90,466
511,[[-0.21587592 -0.28654906]],58,493
512,[[-0.21871147 -0.29087082]],50,507
513,[[-0.21062186 -0.29490092]],41,493
514,[[-0.21074012 -0.2938783 ]],46,490
515,[[-0.22759902 -0.30091575]],30,533
516,[[-0.22047533 -0.29128367]],51,519
517,[[-0.22495328 -0.29326826]],49,526
518,[[-0.21003744 -0.26286474]],120,483
519,[[-0.22861606 -0.10887325]],487,505
520,[[-0.20551203 -0.01206565]],706,440
521,[[-0.2002612  0.0122476]],763,422
522,[[-0.2135796   0.00436302]],745,457
523,[[-0.20009334  0.01446223]],767,423
524,[[-0.1928742   0.02466423]],789,404
525,[[-0.18495056  0.02854496]],798,384
526,[[-0.19071108  0.03164584]],807,401
527,[[-0.18643689  0.02815979]],800,389
528,[[-0.18737242  0.03167703]],806,389
529,[[-0.18497819  0.03688778]],820,382
530,[[-0.1860936   0.02814642]],800,389
531,[[-0.18508849  0.01729541]],776,386
532,[[-0.18119392  0.0135075 ]],764,373
533,[[-0.1786482   0.02968791]],803,367
534,[[-0.18080264  0.03088549]],804,375
535,[[-0.18776967  0.0370404 ]],815,390
536,[[-0.19300029  0.04746611]],846,403
537,[[-0.18908499  0.03916702]],823,394
538,[[-0.19151114  0.01851655]],773,400
539,[[-0.1888705   0.02352371]],784,396
540,[[-0.19552346  0.02789973]],798,413
541,[[-0.17604803  0.01728875]],772,363
542,[[-0.17267281  0.0232253 ]],788,353
543,[[-0.17380497  0.01926897]],776,355
544,[[-0.17639993  0.02693651]],795,363
545,[[-0.17551608  0.02472426]],790,361
546,[[-0.17273985  0.03665347]],816,352
547,[[-0.18413948  0.00979929]],755,383
548,[[-0.18370283  0.03800914]],820,380
549,[[-0.18237267  0.02396056]],788,377
550,[[-0.18403845  0.02368399]],786,382
551,[[-0.18292955 -0.01104243]],704,380
552,[[-0.1777189  -0.01843014]],686,367
553,[[-0.18117267 -0.00949772]],708,375
554,[[-0.1866507   0.01083154]],758,388
555,[[-0.17956182  0.0080061 ]],751,368
556,[[-0.18502222  0.00220462]],738,387
557,[[-0.1804669  -0.01505378]],695,375
558,[[-0.1777806  -0.01633368]],691,367
559,[[-0.18037412 -0.00486374]],721,373
560,[[-0.18499443 -0.00880306]],709,389
561,[[-0.16879562  0.01631854]],769,343
562,[[-0.1709182   0.00879868]],749,347
563,[[-0.16904123  0.02502353]],788,345
564,[[-0.17328952  0.04049393]],824,355
565,[[-0.17522725  0.051671  ]],849,355
566,[[-0.17179212  0.037658  ]],816,352
567,[[-0.1772266   0.05227518]],851,363
568,[[-0.1771927   0.04933346]],842,365
569,[[-0.17311637  0.05132874]],849,354
570,[[-0.16908203  0.03761728]],815,346
571,[[-0.16189407  0.0190836 ]],772,327
572,[[-0.18162036  0.03277869]],806,374
573,[[-0.17576012  0.01750661]],770,361
574,[[-0.1847274   0.02113222]],779,383
575,[[-0.16912499  0.02178457]],782,343
576,[[-0.18342641  0.02681896]],795,382
577,[[-0.17344862  0.00790718]],750,355
578,[[-0.16803712  0.00569827]],744,339
579,[[-0.1741744   0.00840339]],749,357
580,[[-0.17271155  0.02366627]],784,353
581,[[-0.1658806   0.02165703]],778,336
582,[[-0.1774243   0.01667833]],768,363
583,[[-0.17412889  0.02114067]],780,356
584,[[-0.1773394  0.0089331]],753,364
585,[[-0.16604793  0.02175391]],780,338
586,[[-0.16072871  0.01462871]],761,325
587,[[-0.16507287  0.01427792]],762,336
588,[[-0.16648355  0.00625515]],743,338
589,[[-0.17104766  0.00512925]],740,351
590,[[-0.1788975   0.01749416]],772,368
591,[[-0.17086703  0.03554025]],810,349
592,[[-0.16971794  0.0265935 ]],790,347
593,[[-0.17224884  0.00827187]],747,354
594,[[-0.17537314  0.02035261]],779,361
595,[[-0.1698348   0.02943524]],796,347
596,[[-0.16889083  0.02801397]],793,343
597,[[-0.17574096  0.02508859]],787,363
598,[[-0.16997495  0.0367561 ]],816,347
599,[[-0.16980255  0.02470783]],785,347
600,[[-0.17675678  0.02382379]],783,365
601,[[-0.18794915  0.0191623 ]],774,392
602,[[-0.19430494  0.02619889]],790,406
