frame,res,X,Y
606,[[-0.20193098 -0.22284941]],191,441
607,[[-0.19655794 -0.21945521]],201,429
608,[[-0.18845922 -0.20528269]],231,405
609,[[-0.19249083 -0.21354562]],210,417
610,[[-0.19388476 -0.21198305]],217,422
611,[[-0.19226497 -0.20080638]],241,414
612,[[-0.20194441 -0.19127433]],266,441
613,[[-0.19326714 -0.19927427]],247,421
614,[[-0.19953305 -0.22201844]],194,435
615,[[-0.20558521 -0.23124698]],173,451
616,[[-0.20357034 -0.22490874]],189,451
617,[[-0.2065267 -0.2260598]],188,457
618,[[-0.18626054 -0.22603033]],187,408
619,[[-0.18744124 -0.22898224]],180,412
620,[[-0.18454504 -0.24262613]],146,406
621,[[-0.21613812 -0.21910483]],202,486
622,[[-0.2107884  -0.20558521]],239,472
623,[[-0.20663857 -0.16706884]],330,463
624,[[-0.19682842 -0.15773572]],356,430
625,[[-0.17950992 -0.14894798]],380,382
626,[[-0.16820472 -0.12356874]],439,358
627,[[-0.18337303 -0.11430643]],457,398
628,[[-0.18127523 -0.10251902]],486,389
629,[[-0.16145006 -0.12698454]],428,341
630,[[-0.16708896 -0.11497171]],456,353
631,[[-0.18224634 -0.10513196]],482,396
632,[[-0.1771824 -0.1127176]],462,384
633,[[-0.17985867 -0.1111277 ]],469,388
634,[[-0.17741162 -0.11095312]],471,384
635,[[-0.16313086 -0.11531632]],459,347
636,[[-0.16383371 -0.12070429]],445,349
637,[[-0.17084959 -0.09847365]],497,368
638,[[-0.17527723 -0.11332621]],464,375
639,[[-0.19234723 -0.09820302]],500,418
640,[[-0.18288144 -0.08321642]],533,397
641,[[-0.1960114  -0.05621578]],599,427
642,[[-0.19076464 -0.05096998]],612,412
643,[[-0.1907742 -0.0522353]],609,408
644,[[-0.18939897 -0.07506927]],555,408
645,[[-0.19410256 -0.06911376]],570,417
646,[[-0.20671813 -0.05719652]],598,446
647,[[-0.19549504 -0.06129072]],587,420
648,[[-0.1976956  -0.06707324]],573,425
649,[[-0.18071908 -0.0608518 ]],585,381
650,[[-0.19529851 -0.08747336]],524,417
651,[[-0.2169258  -0.07807019]],546,473
652,[[-0.2163926  -0.07324599]],557,470
653,[[-0.21129891 -0.07192008]],559,459
654,[[-0.2126922 -0.0747593]],553,458
655,[[-0.2112222  -0.08668899]],525,458
656,[[-0.2180641  -0.06458581]],574,473
657,[[-0.21566883 -0.07788244]],541,467
658,[[-0.20460951 -0.07263076]],557,436
659,[[-0.19039142 -0.07291654]],553,402
660,[[-0.20203912 -0.08711955]],524,434
661,[[-0.1958948  -0.10761952]],475,423
662,[[-0.19689368 -0.11182673]],465,424
663,[[-0.20201328 -0.11129178]],468,436
664,[[-0.20626128 -0.10697334]],480,443
665,[[-0.20647478 -0.11648527]],458,445
666,[[-0.20265415 -0.11605081]],461,435
667,[[-0.21440285 -0.09165705]],517,464
668,[[-0.2184182  -0.10898623]],476,474
669,[[-0.21714965 -0.11909506]],455,473
670,[[-0.2295447  -0.11035968]],479,504
671,[[-0.23412524 -0.10565833]],486,514
672,[[-0.22370239 -0.10456233]],493,489
673,[[-0.22210634 -0.0977601 ]],508,485
674,[[-0.21558535 -0.10838588]],480,466
675,[[-0.2122125  -0.09966503]],502,458
676,[[-0.22083686 -0.11461815]],468,476
677,[[-0.22235104 -0.10849826]],481,485
678,[[-0.22233085 -0.09825128]],508,483
679,[[-0.21363679 -0.08911368]],524,460
680,[[-0.21331978 -0.08635002]],532,459
681,[[-0.21633202 -0.10587656]],490,469
682,[[-0.2240416  -0.11606465]],462,488
683,[[-0.21760274 -0.07851914]],551,470
684,[[-0.22082314 -0.08020077]],548,476
685,[[-0.20843652 -0.08246253]],543,449
686,[[-0.21035458 -0.07271874]],567,453
687,[[-0.1984384  -0.10152808]],497,426
688,[[-0.19844353 -0.0872395 ]],534,422
689,[[-0.19200511 -0.06473407]],588,407
690,[[-0.19265705 -0.08504953]],538,410
691,[[-0.1857439  -0.09801891]],506,399
692,[[-0.19466208 -0.09955302]],503,419
693,[[-0.20081027 -0.09887816]],504,438
694,[[-0.19467376 -0.11486919]],470,422
695,[[-0.20135656 -0.10589527]],490,435
696,[[-0.19623256 -0.10673933]],487,423
697,[[-0.19073413 -0.11706539]],464,411
698,[[-0.18603967 -0.07553194]],558,397
699,[[-0.17741041 -0.06459053]],583,376
700,[[-0.1617978  -0.02976905]],666,332
701,[[-0.1707765   0.02246453]],786,355
702,[[-0.1648501   0.01403299]],766,340
703,[[-0.16410139  0.04750577]],843,336
704,[[-0.16964048  0.06470387]],883,346
705,[[-0.15912354  0.08561541]],934,324
706,[[-0.15083745  0.10027032]],966,302
707,[[-0.16195995  0.10535231]],978,331
708,[[-0.16296619  0.13228247]],1043,334
709,[[-0.15355209  0.14891216]],1081,310
710,[[-0.14807492  0.15606837]],1094,299
711,[[-0.14884095  0.13995245]],1057,302
712,[[-0.15010667  0.14092429]],1057,306
713,[[-0.14322299  0.1437744 ]],1061,287
714,[[-0.15083061  0.13895667]],1054,310
715,[[-0.15697683  0.13270713]],1039,324
716,[[-0.15376566  0.13274749]],1039,316
717,[[-0.14419691  0.12186616]],1008,293
718,[[-0.15335464  0.11987702]],1004,310
719,[[-0.14288266  0.10141204]],958,287
720,[[-0.14854431  0.10938428]],981,301
721,[[-0.16087313  0.10629755]],977,327
722,[[-0.15449134  0.09318832]],944,315
723,[[-0.15329567  0.08170794]],917,312
724,[[-0.1456104  0.0878874]],931,289
725,[[-0.15798342  0.10097113]],966,323
726,[[-0.1509516   0.09067345]],940,305
727,[[-0.15298244  0.10082354]],965,310
728,[[-0.14863065  0.1049435 ]],972,296
729,[[-0.13701166  0.11486825]],998,269
730,[[-0.16537711  0.06814767]],889,342
731,[[-0.19501688 -0.04983412]],617,419
732,[[-0.19952296 -0.07866416]],552,429
733,[[-0.18544409 -0.07916183]],548,399
734,[[-0.18715952 -0.09387147]],514,403
735,[[-0.18401875 -0.0942298 ]],512,398
736,[[-0.19761756 -0.09720556]],510,425
737,[[-0.18488841 -0.08881861]],525,396
738,[[-0.17953566 -0.09410806]],516,379
739,[[-0.20238163 -0.08552376]],534,440
740,[[-0.2621632  -0.07205733]],569,590
741,[[-0.37012535 -0.11743198]],460,911
742,[[-0.4058701 -0.3504568]],-147,1102
743,[[-0.393742   -0.32329923]],-72,1050
744,[[-0.37582734 -0.32297757]],-62,981
745,[[-0.34344983 -0.20217454]],258,848
746,[[-0.286564  -0.0401609]],641,662
747,[[-0.2637808  -0.05876822]],597,599
748,[[-0.22088638 -0.07879261]],546,493
749,[[-0.19735852 -0.08467248]],532,431
750,[[-0.19831137 -0.05566733]],602,429
751,[[-0.22091156 -0.06554819]],583,489
752,[[-0.2166594  -0.05783001]],597,478
753,[[-0.20657837 -0.04768528]],624,452
754,[[-0.21316282 -0.05128824]],616,467
755,[[-0.21502712 -0.07852226]],546,469
756,[[-0.22035125 -0.07986196]],546,485
757,[[-0.21261494 -0.09290536]],516,465
758,[[-0.20523639 -0.06281485]],584,443
759,[[-0.21015108 -0.07520664]],556,457
760,[[-0.21709824 -0.0649658 ]],580,474
761,[[-0.19696242 -0.06934965]],569,425
762,[[-0.19907415 -0.07717366]],555,430
763,[[-0.20465666 -0.06055564]],591,444
764,[[-0.19563532 -0.0684308 ]],574,418
765,[[-0.1961978  -0.06275442]],586,417
766,[[-0.19201195 -0.07266136]],562,407
767,[[-0.18598932 -0.08166103]],541,392
768,[[-0.19436707 -0.07934774]],547,414
769,[[-0.19299115 -0.06029779]],592,408
770,[[-0.18370958 -0.0564951 ]],600,385
771,[[-0.20277195 -0.05294405]],612,432
772,[[-0.18895145 -0.05933156]],594,398
773,[[-0.19645828 -0.07170264]],565,418
774,[[-0.19578826 -0.07427619]],562,418
775,[[-0.20427224 -0.07582578]],558,438
776,[[-0.20928581 -0.08171995]],543,450
777,[[-0.2204035  -0.08131494]],545,478
778,[[-0.22458097 -0.07773821]],553,490
779,[[-0.20278358 -0.06894282]],573,434
780,[[-0.2035768  -0.07689622]],553,435
781,[[-0.21645314 -0.08877182]],524,474
782,[[-0.20619899 -0.09717327]],507,443
783,[[-0.20682171 -0.09010386]],522,447
784,[[-0.21478623 -0.10090667]],497,469
785,[[-0.21686202 -0.09745619]],504,475
786,[[-0.20976101 -0.09630831]],508,457
787,[[-0.2029424  -0.09895716]],501,437
788,[[-0.16989805 -0.08658315]],529,355
789,[[-0.15794785 -0.09795175]],501,329
790,[[-0.14744659 -0.07661678]],554,299
791,[[-0.13428548 -0.08530696]],533,271
792,[[-0.13562119 -0.08522825]],533,272
793,[[-0.13393475 -0.08194286]],542,266
794,[[-0.11797324 -0.08451805]],534,230
795,[[-0.11331992 -0.08693983]],530,218
796,[[-0.12023935 -0.08751907]],528,234
797,[[-0.1145658  -0.08985493]],522,221
798,[[-0.10840786 -0.10720479]],481,210
799,[[-0.11340487 -0.09921938]],499,223
800,[[-0.11167453 -0.09618192]],508,215
801,[[-0.11233151 -0.06692736]],573,213
802,[[-0.1049992  -0.06197184]],584,198
803,[[-0.1045217 -0.0710373]],564,195
804,[[-0.09209251 -0.08248139]],536,168
805,[[-0.0920746  -0.08835961]],524,166
806,[[-0.07662135 -0.12214886]],447,132
807,[[-0.07297677 -0.11094813]],472,123
808,[[-0.08111938 -0.10983939]],475,142
809,[[-0.0760555 -0.0798718]],544,130
810,[[-0.0630064  -0.08991018]],520,99
811,[[-0.07979496 -0.08831363]],524,138
812,[[-0.08737156 -0.09678104]],505,159
813,[[-0.08452566 -0.10158429]],493,150
814,[[-0.08322237 -0.08030552]],543,147
815,[[-0.08281619 -0.07547063]],552,145
816,[[-0.09568979 -0.07726371]],550,175
817,[[-0.09366403 -0.08722444]],527,171
818,[[-0.08836821 -0.07413039]],557,158
819,[[-0.10191233 -0.07071085]],566,191
820,[[-0.09780594 -0.06673598]],573,180
821,[[-0.12605685 -0.07330418]],559,247
822,[[-0.16773097 -0.07165979]],566,349
823,[[-0.19004825 -0.08451135]],537,407
824,[[-0.18464082 -0.08421904]],536,391
825,[[-0.19487849 -0.09681556]],507,422
826,[[-0.21408042 -0.08909889]],526,472
827,[[-0.21432644 -0.08679289]],534,468
828,[[-0.2135643  -0.08725154]],533,466
829,[[-0.210919   -0.07330438]],562,456
830,[[-0.21606553 -0.07111335]],571,471
831,[[-0.19576351 -0.08747329]],530,424
832,[[-0.19557475 -0.08323008]],538,420
833,[[-0.19218165 -0.07087561]],567,406
834,[[-0.19312963 -0.0648644 ]],583,411
835,[[-0.1934747  -0.06588218]],581,412
836,[[-0.19354293 -0.0758443 ]],558,414
837,[[-0.18371202 -0.09641627]],506,392
838,[[-0.1767603  -0.09006366]],523,376
839,[[-0.17872098 -0.07881398]],548,379
840,[[-0.17928866 -0.07075902]],568,379
841,[[-0.19046864 -0.06131868]],590,408
842,[[-0.19777781 -0.06822805]],576,424
843,[[-0.1992597  -0.08033029]],545,425
844,[[-0.19653954 -0.08781493]],530,420
845,[[-0.19501334 -0.08681289]],531,415
846,[[-0.19876124 -0.08746961]],528,425
847,[[-0.19691354 -0.08625484]],530,425
848,[[-0.20072955 -0.08572106]],533,430
849,[[-0.19621447 -0.08862945]],524,422
850,[[-0.18469256 -0.09517585]],509,394
851,[[-0.20586678 -0.0952163 ]],510,448
852,[[-0.20342766 -0.08805117]],530,439
853,[[-0.20701282 -0.09918167]],500,451
854,[[-0.20578817 -0.11476272]],464,446
855,[[-0.19640867 -0.1037102 ]],490,420
856,[[-0.19882007 -0.08311357]],541,426
857,[[-0.20468736 -0.10562132]],486,442
858,[[-0.19834313 -0.09115375]],522,426
859,[[-0.18310674 -0.103783  ]],490,388
860,[[-0.18512753 -0.1092737 ]],477,393
861,[[-0.17347163 -0.08905061]],523,365
862,[[-0.17017771 -0.08551536]],532,354
863,[[-0.17611629 -0.07176764]],564,368
864,[[-0.23789725 -0.08199233]],540,527
865,[[-0.27125257 -0.08113164]],543,616
866,[[-0.2948846  -0.07678695]],556,678
867,[[-0.295995   -0.09810449]],504,685
868,[[-0.28439906 -0.08831424]],528,649
869,[[-0.28563827 -0.09057501]],524,650
870,[[-0.27210644 -0.08318533]],539,618
871,[[-0.2847375  -0.09436106]],517,659
872,[[-0.296121   -0.08362725]],540,675
873,[[-0.2928092  -0.06844109]],579,673
874,[[-0.28881198 -0.06617582]],587,660
875,[[-0.2868944 -0.0885906]],532,657
876,[[-0.2915307  -0.09956144]],509,666
877,[[-0.3094885  -0.07537425]],565,712
878,[[-0.30015802 -0.07047452]],575,698
879,[[-0.2918641  -0.07023709]],571,669
880,[[-0.29718435 -0.06375919]],591,684
881,[[-0.31273633 -0.10528548]],494,729
882,[[-0.31152555 -0.09512564]],515,734
883,[[-0.3079793  -0.09587024]],516,719
884,[[-0.31297958 -0.0967683 ]],514,733
885,[[-0.29603708 -0.09807966]],503,687
886,[[-0.3075366  -0.11195365]],478,718
887,[[-0.31691286 -0.09566052]],517,741
888,[[-0.3130346  -0.11176523]],478,735
889,[[-0.32547078 -0.10299225]],499,768
890,[[-0.30721992 -0.08850481]],526,719
891,[[-0.33257478 -0.09165629]],528,786
892,[[-0.3293488 -0.0951988]],519,777
893,[[-0.33273572 -0.09579432]],518,788
894,[[-0.34555128 -0.10535613]],497,822
895,[[-0.3566581  -0.11601847]],473,851
896,[[-0.31988975 -0.11487944]],472,749
897,[[-0.27798063 -0.09409811]],519,636
898,[[-0.24282852 -0.08906451]],529,543
899,[[-0.23110227 -0.08481654]],535,508
900,[[-0.2170428  -0.08156089]],542,474
901,[[-0.20880775 -0.06678916]],576,452
902,[[-0.20358074 -0.07485635]],557,440
903,[[-0.209629   -0.08036036]],544,456
904,[[-0.21476585 -0.0784255 ]],549,468
905,[[-0.20286033 -0.06887458]],569,438
906,[[-0.20363227 -0.08055817]],542,439
907,[[-0.20527402 -0.06276304]],583,444
908,[[-0.20972215 -0.07227087]],563,453
909,[[-0.20545334 -0.07176524]],564,443
910,[[-0.20829625 -0.05935942]],593,450
911,[[-0.22033513 -0.06974715]],570,479
912,[[-0.21435486 -0.07434097]],554,467
913,[[-0.19432111 -0.08809201]],526,416
914,[[-0.20383859 -0.10056265]],496,443
915,[[-0.21233141 -0.10320874]],490,464
916,[[-0.21685198 -0.09576718]],507,474
917,[[-0.2097576  -0.10442501]],487,457
918,[[-0.20656481 -0.09219497]],515,448
919,[[-0.19475336 -0.08106437]],541,417
920,[[-0.19123805 -0.07262531]],558,407
921,[[-0.20118396 -0.0568181 ]],601,434
922,[[-0.20841745 -0.06635247]],576,452
923,[[-0.19713983 -0.05047623]],615,423
924,[[-0.19752353 -0.05651329]],599,423
925,[[-0.19454494 -0.07385797]],559,416
926,[[-0.19869927 -0.0708923 ]],566,426
927,[[-0.19906417 -0.07197205]],562,427
928,[[-0.19535853 -0.07683225]],551,418
929,[[-0.20094937 -0.07645322]],552,432
930,[[-0.1978835  -0.07524668]],555,425
931,[[-0.2018542  -0.06005698]],590,435
932,[[-0.20188451 -0.06158699]],589,434
933,[[-0.20325305 -0.06636037]],579,439
934,[[-0.206259   -0.07222901]],566,446
935,[[-0.21460682 -0.10182302]],494,477
936,[[-0.19921248 -0.12214625]],448,437
937,[[-0.16840698 -0.16221265]],349,361
938,[[-0.15684848 -0.16951285]],337,334
939,[[-0.14164342 -0.16968484]],334,294
940,[[-0.13874422 -0.1741172 ]],322,288
941,[[-0.15278925 -0.18616024]],297,322
942,[[-0.14585575 -0.20386341]],255,307
943,[[-0.14995924 -0.20132954]],261,317
944,[[-0.14999995 -0.2266208 ]],200,319
945,[[-0.14109491 -0.22007897]],218,296
946,[[-0.13193233 -0.21486749]],233,275
947,[[-0.12364431 -0.22591412]],204,259
948,[[-0.12774462 -0.23162428]],188,270
949,[[-0.11552725 -0.2385637 ]],172,237
950,[[-0.12481801 -0.21105117]],235,258
951,[[-0.09956101 -0.22770023]],198,200
952,[[-0.08893855 -0.22517407]],204,175
953,[[-0.09475762 -0.20137355]],261,186
954,[[-0.09971665 -0.19910485]],266,198
955,[[-0.11304133 -0.21141794]],235,229
956,[[-0.11483476 -0.2083692 ]],244,236
957,[[-0.10176925 -0.20136747]],261,203
958,[[-0.10259484 -0.20505863]],250,203
959,[[-0.11339403 -0.21210393]],232,231
960,[[-0.10542576 -0.20772353]],245,212
961,[[-0.13730803 -0.20299302]],255,288
962,[[-0.137843   -0.20011312]],261,289
963,[[-0.13907017 -0.21334055]],229,292
964,[[-0.12148501 -0.24029776]],169,251
965,[[-0.13080072 -0.21350095]],231,271
966,[[-0.14213367 -0.21672039]],225,298
967,[[-0.17427525 -0.15557995]],371,369
968,[[-0.1909861  -0.12932137]],432,408
969,[[-0.19005555 -0.11791174]],455,410
970,[[-0.19605738 -0.11192442]],470,425
971,[[-0.18029265 -0.0959124 ]],507,384
972,[[-0.18957947 -0.0943505 ]],510,407
973,[[-0.19876719 -0.0655563 ]],582,430
974,[[-0.19581884 -0.04463917]],628,417
975,[[-0.19115499 -0.05451445]],605,408
976,[[-0.18501736 -0.06081739]],590,394
977,[[-0.19095305 -0.05296737]],610,410
978,[[-0.18198866 -0.0625149 ]],585,385
979,[[-0.17762555 -0.05423025]],603,379
980,[[-0.16673793 -0.05725263]],597,349
981,[[-0.1903598  -0.08112501]],542,404
982,[[-0.19230092 -0.06833132]],571,416
983,[[-0.19998771 -0.06549066]],579,432
984,[[-0.2050741  -0.07417839]],556,450
985,[[-0.20156913 -0.06983452]],569,438
986,[[-0.20842667 -0.07231382]],561,459
987,[[-0.20242238 -0.08069617]],542,443
988,[[-0.2033912  -0.09930959]],499,442
989,[[-0.20876296 -0.08208878]],539,458
990,[[-0.19927715 -0.05193716]],610,432
991,[[-0.19668016 -0.04306009]],631,424
992,[[-0.20042667 -0.04614049]],624,435
993,[[-0.2056416  -0.06058295]],590,450
994,[[-0.20700702 -0.06745388]],573,458
995,[[-0.20377299 -0.06044943]],589,445
996,[[-0.19298893 -0.0829294 ]],535,418
997,[[-0.1997951  -0.05913439]],594,432
998,[[-0.20960185 -0.06270066]],585,460
999,[[-0.20638804 -0.07953364]],544,452
1000,[[-0.20669103 -0.08066711]],543,454
1001,[[-0.20762649 -0.09792292]],501,457
1002,[[-0.19443116 -0.09040427]],519,422
1003,[[-0.19471323 -0.10266997]],491,420
1004,[[-0.19753519 -0.10194352]],492,431
1005,[[-0.19999772 -0.08865097]],522,437
1006,[[-0.19730587 -0.09120446]],516,430
1007,[[-0.19251782 -0.09132119]],516,417
1008,[[-0.18487474 -0.08734363]],525,398
1009,[[-0.1960129 -0.0831482]],535,426
1010,[[-0.19673987 -0.07867104]],548,424
1011,[[-0.20566899 -0.09545651]],507,453
1012,[[-0.20487866 -0.07816156]],549,446
1013,[[-0.19695652 -0.08553913]],532,427
1014,[[-0.19356474 -0.08947822]],523,418
1015,[[-0.1981317  -0.07934642]],546,427
1016,[[-0.17589927 -0.07315499]],558,374
1017,[[-0.18434837 -0.03369906]],652,390
1018,[[-0.1754688  -0.04207623]],631,374
1019,[[-0.15545195 -0.02350269]],673,320
1020,[[-0.14990315 -0.00534394]],716,306
1021,[[-0.15070572 -0.00679826]],710,308
1022,[[-0.14461184 -0.00053657]],724,292
1023,[[-0.12948331 -0.00353409]],717,254
1024,[[-0.11872658  0.00960287]],747,231
1025,[[-0.11234877  0.01501657]],759,215
1026,[[-0.1132669   0.00522552]],737,216
1027,[[-0.11434505  0.0305647 ]],797,220
1028,[[-0.11374446  0.05664437]],857,217
1029,[[-0.09875016  0.05396648]],849,181
1030,[[-0.09672064  0.04023361]],816,175
1031,[[-0.09278035  0.05823712]],859,167
1032,[[-0.09216586  0.04469735]],826,166
1033,[[-0.09414301  0.04097628]],817,169
1034,[[-0.08785471  0.04832011]],836,156
1035,[[-0.08051466  0.06025648]],863,138
1036,[[-0.07847264  0.05492835]],851,134
1037,[[-0.09075341  0.05665915]],854,161
1038,[[-0.086017   0.0194509]],767,152
