frame,res,X,Y
79,[[-0.22783786 -0.24365447]],154,511
80,[[-0.22933927 -0.1788446 ]],313,504
81,[[-0.23576155 -0.12851728]],430,515
82,[[-0.23428324 -0.13878025]],406,510
83,[[-0.22493717 -0.09307764]],510,492
84,[[-0.23475032 -0.09965289]],495,510
85,[[-0.21876025 -0.11813192]],451,476
86,[[-0.21812823 -0.11590976]],459,470
87,[[-0.20708306 -0.12177952]],441,444
88,[[-0.21643047 -0.11631143]],461,461
89,[[-0.21386027 -0.12444515]],440,458
90,[[-0.20778291 -0.12480302]],435,442
91,[[-0.22547951 -0.11094579]],473,484
92,[[-0.21967813 -0.10645296]],482,472
93,[[-0.22535187 -0.09616622]],505,485
94,[[-0.23253283 -0.09790876]],501,503
95,[[-0.24174915 -0.10466333]],482,527
96,[[-0.23685981 -0.10625657]],477,516
97,[[-0.22613432 -0.1087207 ]],472,489
98,[[-0.23154005 -0.11681402]],455,499
99,[[-0.22797409 -0.11173648]],465,494
100,[[-0.23070166 -0.10823722]],472,500
101,[[-0.21046019 -0.10637636]],481,450
102,[[-0.21046397 -0.11460585]],458,449
103,[[-0.22475883 -0.10735126]],476,490
104,[[-0.2357162  -0.11453028]],459,511
105,[[-0.23746821 -0.11513856]],456,518
106,[[-0.23434547 -0.11886361]],447,514
107,[[-0.23504674 -0.13971898]],397,517
108,[[-0.24137539 -0.10799426]],475,532
109,[[-0.24056719 -0.11433408]],457,528
110,[[-0.22813605 -0.12172601]],439,498
111,[[-0.2240114  -0.10868265]],471,487
112,[[-0.21895027 -0.09586707]],504,475
113,[[-0.23620902 -0.09374448]],507,514
114,[[-0.22363396 -0.11107494]],469,479
115,[[-0.20764175 -0.11468828]],457,446
116,[[-0.22343773 -0.08826382]],519,481
117,[[-0.21296777 -0.0827839 ]],531,457
118,[[-0.2143     -0.08032859]],536,461
119,[[-0.22054297 -0.09177274]],512,474
120,[[-0.2217606  -0.09662138]],502,472
121,[[-0.19670609 -0.11248961]],464,415
122,[[-0.19469255 -0.09571454]],504,414
123,[[-0.20183182 -0.10180295]],490,432
124,[[-0.20775078 -0.1119415 ]],468,444
125,[[-0.20496187 -0.10447115]],484,440
126,[[-0.21244822 -0.12695287]],433,457
127,[[-0.21052845 -0.10600531]],478,451
128,[[-0.208105   -0.10796615]],475,448
129,[[-0.20679158 -0.11385857]],463,442
130,[[-0.21322533 -0.1006747 ]],493,452
131,[[-0.2110296  -0.08606055]],526,454
132,[[-0.21393938 -0.08986848]],517,453
133,[[-0.22285667 -0.08628911]],525,475
134,[[-0.21528903 -0.10296595]],488,463
135,[[-0.20019433 -0.08725127]],523,427
136,[[-0.19582061 -0.09000351]],517,416
137,[[-0.20129561 -0.10082436]],493,427
138,[[-0.21691401 -0.10606193]],482,466
139,[[-0.21150479 -0.10897094]],476,450
140,[[-0.20608033 -0.0819865 ]],536,440
141,[[-0.2102255 -0.1148729]],458,448
142,[[-0.21827635 -0.10312676]],489,468
143,[[-0.2182788  -0.09073219]],517,467
144,[[-0.21743977 -0.10122306]],493,466
145,[[-0.21943349 -0.11913411]],448,471
146,[[-0.21999781 -0.09039115]],517,474
147,[[-0.20477203 -0.08947165]],519,435
148,[[-0.21438015 -0.09640975]],506,455
149,[[-0.22420059 -0.08964104]],516,482
150,[[-0.2193958  -0.08201796]],534,470
151,[[-0.21589515  0.00745597]],743,464
152,[[-0.21487069  0.01503691]],760,458
153,[[-0.20440638  0.03578008]],806,434
154,[[-0.20530768  0.029897  ]],792,437
155,[[-0.23064114  0.04966839]],837,499
156,[[-0.23203474  0.0780822 ]],901,503
157,[[-0.23413423  0.07949807]],909,510
158,[[-0.21495584  0.06356655]],871,462
159,[[-0.20193715  0.05814108]],853,428
160,[[-0.21232635  0.1029736 ]],959,456
161,[[-0.21598098  0.10354181]],960,464
162,[[-0.20800272  0.10531087]],964,449
163,[[-0.20465165  0.10922705]],971,437
164,[[-0.21245864  0.11941597]],995,457
165,[[-0.19956034  0.10854414]],973,425
166,[[-0.20675185  0.1178734 ]],991,443
167,[[-0.20899263  0.13290279]],1029,447
168,[[-0.20303805  0.12532713]],1014,432
169,[[-0.2090693   0.13345993]],1035,451
170,[[-0.21231116  0.10651931]],967,460
171,[[-0.21542668  0.11978495]],998,465
172,[[-0.20564994  0.09907873]],949,442
173,[[-0.20094316  0.10056193]],952,430
174,[[-0.19883825  0.11458335]],985,426
175,[[-0.18838315  0.11264938]],982,402
176,[[-0.19757622  0.1230495 ]],1005,424
177,[[-0.20607144  0.10121103]],954,443
178,[[-0.20598969  0.10356343]],960,443
179,[[-0.21211751  0.10257838]],957,459
180,[[-0.21106955  0.07966907]],904,454
181,[[-0.20990263 -0.07018526]],558,449
182,[[-0.21276747 -0.08258002]],532,453
183,[[-0.22009641 -0.08207047]],529,469
184,[[-0.21211873 -0.08505984]],524,451
185,[[-0.2117917 -0.1145834]],455,451
186,[[-0.21225342 -0.0996087 ]],489,451
187,[[-0.2133033  -0.08839842]],514,455
188,[[-0.20789698 -0.09930058]],493,441
189,[[-0.20275694 -0.082699  ]],529,426
190,[[-0.20614788 -0.08700536]],522,436
191,[[-0.21821326 -0.0784066 ]],540,467
192,[[-0.21789935 -0.09435418]],502,465
193,[[-0.21574701 -0.08692519]],519,463
194,[[-0.2162826  -0.08820076]],516,462
195,[[-0.21988341 -0.07776403]],539,470
196,[[-0.21807247 -0.10539549]],476,467
197,[[-0.21874112 -0.11454216]],455,467
198,[[-0.21400166 -0.1011337 ]],489,456
199,[[-0.20889315 -0.09946694]],490,444
200,[[-0.20861259 -0.11130991]],464,444
201,[[-0.2132905  -0.09770047]],493,454
202,[[-0.21480677 -0.10266112]],486,460
203,[[-0.20854552 -0.1048355 ]],480,444
204,[[-0.1982739  -0.10212944]],487,419
205,[[-0.18882114 -0.10765468]],474,396
206,[[-0.18505833 -0.09419747]],506,389
207,[[-0.19552258 -0.09357755]],507,409
208,[[-0.19706833 -0.1062167 ]],477,415
209,[[-0.21150002 -0.10548337]],479,450
210,[[-0.21439251 -0.10374412]],483,457
211,[[-0.21944414 -0.09590618]],503,470
212,[[-0.23138182 -0.09091408]],513,501
213,[[-0.21954213 -0.08372463]],530,471
214,[[-0.21955681 -0.09286524]],508,471
215,[[-0.22766785 -0.07891995]],541,491
216,[[-0.22174296 -0.07467082]],551,477
217,[[-0.22938675 -0.06539118]],573,496
218,[[-0.2257474  -0.07127777]],562,488
219,[[-0.21999967 -0.08868159]],521,473
220,[[-0.21665525 -0.09548072]],506,465
221,[[-0.21785222 -0.10626393]],478,467
222,[[-0.2016544  -0.09426823]],508,428
223,[[-0.20091122 -0.09737304]],500,428
224,[[-0.24989134 -0.13466793]],411,550
225,[[-0.23764813 -0.16364601]],340,525
226,[[-0.25258574 -0.16835624]],329,565
227,[[-0.25514892 -0.18610969]],289,566
228,[[-0.25852358 -0.19208975]],276,577
229,[[-0.27126384 -0.17400347]],315,614
230,[[-0.26766732 -0.19448505]],269,604
231,[[-0.25257388 -0.21558063]],223,571
232,[[-0.2599159  -0.20130762]],251,587
233,[[-0.25897372 -0.21675113]],222,588
234,[[-0.26337186 -0.20484537]],241,598
235,[[-0.26780713 -0.19531034]],264,609
236,[[-0.2647576  -0.19210929]],272,600
237,[[-0.27038985 -0.21707095]],222,611
238,[[-0.28427076 -0.24605012]],153,653
239,[[-0.2781839  -0.26096898]],111,646
240,[[-0.2840991 -0.2580183]],124,655
241,[[-0.28153002 -0.23629032]],169,656
242,[[-0.28976107 -0.2398784 ]],165,670
243,[[-0.29568315 -0.2385658 ]],168,691
244,[[-0.29062802 -0.23405273]],174,677
245,[[-0.29120117 -0.23513293]],180,668
246,[[-0.27693927 -0.22497037]],197,641
247,[[-0.28175157 -0.2308061 ]],183,651
248,[[-0.283988   -0.22904944]],188,654
249,[[-0.29426607 -0.22611147]],194,683
250,[[-0.29692647 -0.20691296]],243,684
251,[[-0.29913738 -0.22392516]],201,695
252,[[-0.29061478 -0.21703748]],218,670
253,[[-0.27829492 -0.23201516]],182,639
254,[[-0.2780571  -0.22472982]],200,638
255,[[-0.25921363 -0.15958619]],357,579
256,[[-0.23702565 -0.1118267 ]],468,519
257,[[-0.23207586 -0.11086144]],470,508
258,[[-0.23505673 -0.1268931 ]],432,516
259,[[-0.23114455 -0.11036382]],469,498
260,[[-0.2320914  -0.09020856]],514,503
261,[[-0.22752404 -0.09174958]],511,492
262,[[-0.23086986 -0.07141963]],560,503
263,[[-0.23344998 -0.09172102]],509,510
264,[[-0.23887259 -0.09374262]],505,524
265,[[-0.23355702 -0.09916484]],493,511
266,[[-0.23752764 -0.10055415]],489,521
267,[[-0.23416722 -0.10311601]],483,513
268,[[-0.22721593 -0.09575841]],502,491
269,[[-0.2279189  -0.09546445]],504,497
270,[[-0.23159058 -0.10991733]],469,503
271,[[-0.21990985 -0.11716601]],450,477
272,[[-0.22772074 -0.10673262]],474,496
273,[[-0.23316938 -0.10780378]],478,504
274,[[-0.2234874  -0.11750438]],451,483
275,[[-0.21702933 -0.11101855]],466,466
276,[[-0.21495807 -0.10019135]],491,460
277,[[-0.22828414 -0.10569064]],479,493
278,[[-0.22620934 -0.08946461]],513,491
279,[[-0.22463077 -0.10781148]],471,484
280,[[-0.22692579 -0.10716315]],477,486
281,[[-0.23281613 -0.09214224]],512,506
282,[[-0.22310391 -0.09648722]],501,481
283,[[-0.22794092 -0.09745666]],503,493
284,[[-0.22070739 -0.10705253]],477,478
285,[[-0.22227454 -0.11715446]],456,482
286,[[-0.21687745 -0.11512475]],455,464
287,[[-0.2249572  -0.12190768]],444,488
288,[[-0.22869849 -0.0966387 ]],503,496
289,[[-0.2297998  -0.08724179]],525,499
290,[[-0.2242009  -0.08549308]],530,485
291,[[-0.21507908 -0.1106858 ]],468,460
292,[[-0.2176976  -0.10443582]],486,468
293,[[-0.23023358 -0.10012517]],491,498
294,[[-0.21774241 -0.1210233 ]],444,467
295,[[-0.21247572 -0.09994117]],495,456
296,[[-0.21073857 -0.10052439]],491,449
297,[[-0.21663709 -0.10068615]],486,462
298,[[-0.21455142 -0.08305657]],531,457
299,[[-0.20919684 -0.09599207]],503,444
300,[[-0.20769356 -0.09953323]],493,442
301,[[-0.19535351 -0.10178983]],489,410
302,[[-0.17861351 -0.09110512]],513,369
303,[[-0.17030585 -0.08588501]],528,350
304,[[-0.16275012 -0.09055325]],518,332
305,[[-0.16999134 -0.09203907]],511,348
306,[[-0.18201739 -0.08972681]],516,378
307,[[-0.15301353 -0.09014398]],516,308
308,[[-0.1482712  -0.07979171]],539,294
309,[[-0.14251338 -0.08521818]],526,281
310,[[-0.13856944 -0.06839158]],566,272
311,[[-0.13031153 -0.08128139]],539,253
312,[[-0.13992672 -0.08613914]],527,277
313,[[-0.13280751 -0.1214987 ]],443,259
314,[[-0.11135764 -0.10442244]],485,210
315,[[-0.10057205 -0.09576206]],505,184
316,[[-0.09214923 -0.08395755]],531,163
317,[[-0.0843541  -0.08248896]],534,144
318,[[-0.09967823 -0.07741339]],545,180
319,[[-0.09551715 -0.05627017]],596,169
320,[[-0.0810874  -0.04208812]],627,134
321,[[-0.08249942 -0.04404028]],623,139
322,[[-0.08660834 -0.0537363 ]],601,148
323,[[-0.08704484 -0.04158853]],629,149
324,[[-0.07341993 -0.05920227]],588,117
325,[[-0.086943   -0.06332122]],580,149
326,[[-0.0916791 -0.0732702]],557,161
327,[[-0.09996395 -0.08727048]],526,181
328,[[-0.09186759 -0.07957076]],543,161
329,[[-0.10233763 -0.08490504]],531,185
330,[[-0.09980379 -0.08764484]],523,180
331,[[-0.19421962 -0.08023902]],540,410
332,[[-0.23407514 -0.06838799]],564,513
333,[[-0.24734423 -0.06994984]],562,542
334,[[-0.22547363 -0.08281852]],530,489
335,[[-0.20554093 -0.09197468]],509,442
336,[[-0.22027054 -0.08083825]],538,472
337,[[-0.21182328 -0.0702715 ]],564,455
338,[[-0.29847592 -0.05994292]],591,670
339,[[-0.40510714 -0.33475658]],-118,1047
340,[[-0.50947213 -0.33347297]],-134,1416
341,[[-0.5323384  -0.42491108]],-392,1577
342,[[-0.4686302 -0.4410323]],-432,1327
343,[[-0.4301281  -0.26163316]],77,1109
344,[[-0.3574391  -0.18002248]],290,852
345,[[-0.26397958 -0.0794577 ]],535,584
346,[[-0.23602241 -0.0694415 ]],563,512
347,[[-0.24068339 -0.07413089]],549,530
348,[[-0.3901833  -0.25174457]],118,966
349,[[-0.45252863 -0.46214092]],-492,1275
350,[[-0.41577825 -0.32497233]],-91,1071
351,[[-0.3906994  -0.33071178]],-109,1010
352,[[-0.39858705 -0.39464885]],-266,1044
353,[[-0.38395715 -0.19265816]],269,921
354,[[-0.3355205  -0.06471435]],566,775
355,[[-0.2759189 -0.0684512]],565,615
356,[[-0.25780776 -0.07709198]],545,570
357,[[-0.24020031 -0.06752454]],563,525
358,[[-0.23756093 -0.06129545]],581,518
359,[[-0.21526577 -0.07656297]],544,464
360,[[-0.20775433 -0.07318104]],554,441
361,[[-0.2115369  -0.08696514]],522,451
362,[[-0.20344001 -0.09438101]],505,433
363,[[-0.22404529 -0.07983065]],539,480
364,[[-0.2167942  -0.07729137]],543,467
365,[[-0.2135557  -0.07702648]],545,457
366,[[-0.21319684 -0.09110156]],513,455
367,[[-0.21910611 -0.07408839]],552,470
368,[[-0.20543124 -0.06787272]],567,435
369,[[-0.20826529 -0.06775302]],567,442
370,[[-0.21068154 -0.07822514]],545,449
371,[[-0.2131721  -0.09559274]],504,452
372,[[-0.21788877 -0.0890011 ]],519,463
373,[[-0.20735791 -0.08355714]],529,444
374,[[-0.21825746 -0.10663278]],477,469
375,[[-0.20771837 -0.10119544]],489,442
376,[[-0.20679086 -0.1074887 ]],475,442
377,[[-0.2229811  -0.10137624]],490,477
378,[[-0.2250408  -0.08325719]],531,485
379,[[-0.21563321 -0.08099862]],537,462
380,[[-0.2237508  -0.07448287]],551,481
381,[[-0.23115474 -0.06772383]],567,500
382,[[-0.22529134 -0.06417956]],575,485
383,[[-0.2277319  -0.09222983]],511,492
384,[[-0.2266475  -0.09792241]],497,490
385,[[-0.22999753 -0.09941612]],493,498
386,[[-0.22862366 -0.08880609]],519,493
387,[[-0.21743429 -0.08006297]],537,469
388,[[-0.21829686 -0.09763043]],497,472
389,[[-0.21201839 -0.08315353]],530,456
390,[[-0.20980464 -0.08357234]],528,449
391,[[-0.2135283  -0.09214476]],509,459
392,[[-0.22336695 -0.10326801]],484,482
393,[[-0.21024308 -0.09238232]],510,448
394,[[-0.20664495 -0.09635395]],499,442
395,[[-0.206585   -0.10367697]],484,439
396,[[-0.21519361 -0.09275462]],507,464
397,[[-0.22108637 -0.08335966]],531,479
398,[[-0.2176188  -0.09878091]],494,468
399,[[-0.20896024 -0.09456904]],505,445
400,[[-0.20789307 -0.09016258]],514,444
401,[[-0.23326042 -0.071749  ]],557,506
402,[[-0.22888689 -0.07748445]],541,498
403,[[-0.22405699 -0.07568778]],552,482
404,[[-0.2403301  -0.06785537]],567,521
405,[[-0.24115506 -0.0765744 ]],548,530
406,[[-0.23746453 -0.07576001]],548,516
407,[[-0.22891666 -0.07752666]],544,496
408,[[-0.23425163 -0.07667907]],546,508
409,[[-0.21535006 -0.0958124 ]],500,464
410,[[-0.22830209 -0.10508667]],480,494
411,[[-0.22403133 -0.08299639]],533,486
412,[[-0.23011203 -0.10886542]],469,503
413,[[-0.22607102 -0.10303175]],484,492
414,[[-0.22631952 -0.10350272]],483,493
415,[[-0.2283993  -0.06683315]],571,497
416,[[-0.23418668 -0.08151927]],533,512
417,[[-0.23541658 -0.08807886]],518,515
418,[[-0.23242348 -0.10052042]],489,508
419,[[-0.23419228 -0.08255923]],532,508
420,[[-0.22673401 -0.09001513]],514,493
421,[[-0.23086357 -0.07745121]],546,504
422,[[-0.23031113 -0.08391327]],530,503
423,[[-0.2333288  -0.08033912]],540,510
424,[[-0.23527011 -0.08663959]],521,516
425,[[-0.23471525 -0.08203216]],532,513
426,[[-0.23837301 -0.0865917 ]],523,519
427,[[-0.23967214 -0.08112912]],540,523
428,[[-0.2322066  -0.08831968]],517,507
429,[[-0.22386646 -0.0822082 ]],532,485
430,[[-0.22314125 -0.09101553]],511,484
431,[[-0.23047169 -0.0990234 ]],492,503
432,[[-0.23186263 -0.11388152]],460,508
433,[[-0.2418732  -0.11971331]],442,530
434,[[-0.23949307 -0.10376181]],482,525
435,[[-0.24383217 -0.09114261]],515,536
436,[[-0.24110009 -0.09227278]],513,529
437,[[-0.24781446 -0.08923884]],517,545
438,[[-0.22884282 -0.09021215]],517,499
439,[[-0.22751716 -0.08992684]],518,494
440,[[-0.24466954 -0.08982038]],515,538
441,[[-0.24506696 -0.09642614]],499,538
442,[[-0.23846658 -0.08179133]],534,521
443,[[-0.23708767 -0.07675451]],547,520
444,[[-0.22636768 -0.09170341]],510,493
445,[[-0.24006015 -0.07473437]],550,527
446,[[-0.23875254 -0.08390407]],528,523
447,[[-0.24371485 -0.11746037]],449,534
448,[[-0.23741436 -0.09332423]],506,518
449,[[-0.23368159 -0.08972438]],513,511
450,[[-0.23904848 -0.09419128]],505,523
451,[[-0.2283169  -0.08000775]],537,494
452,[[-0.21050188 -0.08976398]],516,450
453,[[-0.23167485 -0.06850902]],565,502
454,[[-0.22338648 -0.06505284]],572,483
455,[[-0.22101802 -0.05922846]],589,477
456,[[-0.24661596 -0.05341121]],598,542
457,[[-0.25629115 -0.04381143]],621,567
458,[[-0.26072183 -0.05627732]],596,581
459,[[-0.2628181  -0.05682733]],591,585
460,[[-0.26432183 -0.05146242]],605,589
461,[[-0.2979912  -0.01059517]],697,673
462,[[-0.30251798 -0.0258756 ]],662,685
463,[[-0.2854324  -0.01822353]],681,637
464,[[-0.2788002  -0.00528493]],710,622
465,[[-0.27807558 -0.01228063]],693,627
466,[[-0.28239125  0.00477872]],733,635
467,[[-0.27380714  0.00748794]],742,618
468,[[-0.28603235  0.0009726 ]],725,640
469,[[-0.28816485  0.01059331]],748,649
470,[[-0.29185173  0.00758048]],742,653
471,[[-0.296607    0.01192929]],750,673
472,[[-0.3031899  0.0044267]],735,685
473,[[-0.32482854  0.00732611]],740,746
474,[[-0.31941584  0.00652164]],741,734
475,[[-0.3249563  -0.01863375]],678,754
476,[[-0.32677686  0.00902776]],747,755
477,[[-0.32187074 -0.00337957]],714,741
478,[[-0.33284014 -0.00997258]],699,766
479,[[-0.3166356   0.01338966]],754,727
480,[[-0.30234447 -0.00043101]],721,688
481,[[-0.30787614 -0.01784818]],682,703
482,[[-0.3048854  -0.02358945]],668,693
483,[[-0.2927588  -0.00867665]],699,662
484,[[-0.28457084  0.00277606]],731,644
485,[[-0.24891907 -0.03155679]],649,546
486,[[-0.2293305  -0.03999805]],631,495
487,[[-0.23296574 -0.04925659]],609,504
488,[[-0.23606458 -0.05624062]],596,510
489,[[-0.23054612 -0.04155853]],627,498
490,[[-0.21418257 -0.05531606]],596,454
491,[[-0.21959487 -0.07123636]],559,470
492,[[-0.20850958 -0.07767352]],543,447
493,[[-0.21979472 -0.08551318]],519,476
494,[[-0.22229642 -0.09775905]],495,482
495,[[-0.22817145 -0.09099495]],510,502
496,[[-0.2297517  -0.09797524]],494,502
497,[[-0.22234668 -0.0905285 ]],515,487
498,[[-0.24665265 -0.06943151]],563,538
499,[[-0.2341541  -0.06139681]],582,506
500,[[-0.23969373 -0.06902619]],564,522
501,[[-0.21039596 -0.09270951]],508,452
502,[[-0.20837608 -0.08994345]],516,443
503,[[-0.20817047 -0.07150127]],557,445
504,[[-0.2112489  -0.08668186]],523,450
505,[[-0.21443868 -0.08941634]],516,460
506,[[-0.22019434 -0.08046715]],537,473
507,[[-0.22261566 -0.08629791]],523,483
508,[[-0.212216   -0.07747485]],542,455
509,[[-0.2180672 -0.0769553]],541,469
510,[[-0.21950048 -0.07651973]],546,471
511,[[-0.23282343 -0.08040521]],540,507
512,[[-0.2335329  -0.08912643]],518,505
513,[[-0.2245746  -0.07601549]],546,488
514,[[-0.22599162 -0.07052934]],563,490
515,[[-0.2190234 -0.0566669]],595,472
516,[[-0.21325912 -0.077183  ]],545,455
517,[[-0.22410128 -0.07051198]],563,486
518,[[-0.22962177 -0.08299915]],535,497
519,[[-0.2297953  -0.10075771]],488,501
520,[[-0.22341412 -0.11137061]],466,481
521,[[-0.2116708  -0.08407502]],528,454
522,[[-0.20723139 -0.07412593]],551,443
523,[[-0.21434568 -0.08934943]],515,461
524,[[-0.20498127 -0.08800128]],519,438
525,[[-0.21284062 -0.1009595 ]],488,458
526,[[-0.21867721 -0.09307136]],510,473
527,[[-0.2084189  -0.10134184]],487,447
528,[[-0.20951286 -0.09635133]],499,449
529,[[-0.2111586  -0.09774582]],496,454
530,[[-0.20853153 -0.11160341]],463,448
531,[[-0.22090863 -0.11197799]],463,478
532,[[-0.22791919 -0.133504  ]],414,495
533,[[-0.21479113 -0.10061633]],492,463
534,[[-0.20680544 -0.08919618]],519,443
535,[[-0.2189723  -0.12582414]],430,474
536,[[-0.26084462 -0.12430908]],433,579
537,[[-0.26946798 -0.13854411]],399,604
538,[[-0.2672256 -0.1373121]],402,598
539,[[-0.27214113 -0.15601715]],364,613
540,[[-0.2798614 -0.1450753]],383,632
541,[[-0.2961493  -0.12399027]],439,672
542,[[-0.29632467 -0.15201104]],373,676
543,[[-0.29854488 -0.15686007]],362,684
544,[[-0.29874676 -0.16598153]],336,681
545,[[-0.29993814 -0.13731854]],408,684
546,[[-0.3126481  -0.14149721]],394,717
547,[[-0.29830936 -0.14785475]],379,684
548,[[-0.29619527 -0.1356538 ]],406,677
549,[[-0.29759353 -0.1541368 ]],365,680
550,[[-0.29936227 -0.15928575]],352,682
551,[[-0.31452566 -0.16766219]],331,726
552,[[-0.31169534 -0.180502  ]],303,720
553,[[-0.30983475 -0.18568741]],296,720
554,[[-0.31697258 -0.14718492]],378,735
555,[[-0.3100538  -0.14256877]],391,711
556,[[-0.2944524 -0.1413509]],399,676
557,[[-0.30664626 -0.1573094 ]],356,709
558,[[-0.3046171  -0.15551144]],361,707
559,[[-0.31153795 -0.1592723 ]],353,727
560,[[-0.3089935  -0.16401574]],342,721
561,[[-0.32256147 -0.16089743]],349,747
562,[[-0.31157646 -0.15761164]],360,721
563,[[-0.29305348 -0.1429407 ]],391,665
564,[[-0.25613424 -0.10949124]],471,573
565,[[-0.23904961 -0.08814032]],520,530
566,[[-0.2480051 -0.0922614]],511,552
567,[[-0.24078019 -0.08695357]],523,535
568,[[-0.24552763 -0.0832439 ]],536,538
569,[[-0.22378668 -0.09060811]],516,490
570,[[-0.23618425 -0.07740223]],548,515
571,[[-0.21294162 -0.10467225]],484,460
572,[[-0.2181863  -0.10050486]],491,476
573,[[-0.23127636 -0.10619424]],479,501
574,[[-0.22215009 -0.10835039]],476,481
575,[[-0.22102864 -0.09051903]],517,478
576,[[-0.21377932 -0.08472431]],530,461
577,[[-0.21358982 -0.07912481]],544,457
578,[[-0.20418094 -0.08041243]],537,434
579,[[-0.21189082 -0.08457679]],527,455
580,[[-0.2059129  -0.08788761]],524,440
581,[[-0.20505968 -0.09027878]],512,442
582,[[-0.22098948 -0.10224673]],487,478
583,[[-0.2043005  -0.10125052]],489,437
584,[[-0.21308182 -0.10073448]],491,456
585,[[-0.2155424  -0.09371798]],505,465
586,[[-0.21676916 -0.08799327]],519,467
587,[[-0.21660554 -0.09527536]],505,468
588,[[-0.20425838 -0.08941669]],516,436
589,[[-0.19950455 -0.09324559]],510,425
590,[[-0.20305806 -0.09215742]],514,433
591,[[-0.2177195  -0.11565755]],454,471
592,[[-0.21267119 -0.11285523]],464,459
593,[[-0.21027997 -0.10955542]],468,452
594,[[-0.22241803 -0.11676617]],452,484
595,[[-0.20868573 -0.11444715]],455,453
596,[[-0.21594982 -0.10212959]],486,465
597,[[-0.21544863 -0.10968479]],471,461
598,[[-0.21282189 -0.10451876]],486,455
599,[[-0.21853688 -0.10780399]],475,467
600,[[-0.20718828 -0.0991733 ]],496,445
601,[[-0.20533468 -0.09129394]],511,439
602,[[-0.22210264 -0.0834174 ]],532,482
603,[[-0.23015083 -0.0910302 ]],511,502
