frame,res,X,Y
373,[[-0.2901447  -0.22430354]],170,655
374,[[-0.2948693  -0.23647255]],140,670
375,[[-0.2839703  -0.23908378]],136,639
376,[[-0.28746912 -0.25634527]],88,654
377,[[-0.27852014 -0.2619697 ]],76,633
378,[[-0.2876721  -0.25948775]],80,655
379,[[-0.29267502 -0.25760475]],88,664
380,[[-0.29120988 -0.26550108]],65,667
381,[[-0.28493258 -0.2471507 ]],114,646
382,[[-0.28812072 -0.24473542]],121,650
383,[[-0.28836003 -0.25374845]],95,658
384,[[-0.291862   -0.24351482]],120,666
385,[[-0.30988562 -0.23768438]],137,708
386,[[-0.29323137 -0.23929602]],130,670
387,[[-0.2937314  -0.24585335]],120,676
388,[[-0.30550402 -0.23365968]],146,699
389,[[-0.29536027 -0.22851369]],155,675
390,[[-0.29733843 -0.23590739]],137,681
391,[[-0.31384417 -0.2232036 ]],173,724
392,[[-0.28581482 -0.21940355]],181,645
393,[[-0.3145549  -0.23127602]],153,728
394,[[-0.3081818  -0.23727426]],135,709
395,[[-0.30450922 -0.24164656]],124,699
396,[[-0.29085606 -0.2467848 ]],115,660
397,[[-0.30478492 -0.23974238]],128,701
398,[[-0.31376737 -0.23726131]],134,724
399,[[-0.31957874 -0.2330429 ]],141,745
400,[[-0.3187234 -0.2424601]],115,741
401,[[-0.31664056 -0.255584  ]],82,733
402,[[-0.3110038  -0.26816148]],50,730
403,[[-0.31787267 -0.27819678]],23,751
404,[[-0.3214374  -0.26172766]],71,748
405,[[-0.32157317 -0.27724677]],31,753
406,[[-0.3142168  -0.27161068]],44,736
407,[[-0.30654702 -0.24134247]],120,695
408,[[-0.30939484 -0.22627744]],158,706
409,[[-0.30772918 -0.22800381]],154,701
410,[[-0.2920637  -0.22177899]],169,660
411,[[-0.28388262 -0.21506351]],183,641
412,[[-0.284012   -0.20649348]],208,637
413,[[-0.28721103 -0.21915027]],176,646
414,[[-0.29854292 -0.23184878]],147,683
415,[[-0.288008  -0.2265368]],156,648
416,[[-0.29622027 -0.23800148]],127,672
417,[[-0.28739595 -0.2626656 ]],72,655
418,[[-0.18529275 -0.2624278 ]],89,384
419,[[-0.14897525 -0.24984515]],120,290
420,[[-0.14654392 -0.24931926]],126,286
421,[[-0.14626388 -0.23270388]],169,283
422,[[-0.1466913  -0.23846957]],157,283
423,[[-0.13014203 -0.22953235]],176,245
424,[[-0.12176779 -0.21449256]],213,226
425,[[-0.13362342 -0.22875544]],182,253
426,[[-0.13255829 -0.23135604]],172,251
427,[[-0.12021964 -0.23775166]],156,222
428,[[-0.11569963 -0.24621505]],136,210
429,[[-0.14102128 -0.26844376]],85,271
430,[[-0.12805681 -0.2997036 ]],10,238
431,[[-0.13741648 -0.28306717]],50,262
432,[[-0.13879505 -0.28415346]],47,266
433,[[-0.12834111 -0.29694968]],17,240
434,[[-0.11678383 -0.29456797]],24,207
435,[[-0.23889117 -0.32469675]],-76,521
436,[[-0.26092416 -0.42706358]],-365,603
437,[[-0.33178833 -0.4319761 ]],-400,833
438,[[-0.34163308 -0.48057455]],-573,887
439,[[-0.28780717 -0.50823784]],-616,710
440,[[-0.2675314  -0.43330932]],-390,626
441,[[-0.20045288 -0.25177634]],106,422
442,[[-0.15449345 -0.2639355 ]],82,306
443,[[-0.14087527 -0.2700315 ]],74,269
444,[[-0.14164284 -0.25719458]],112,267
445,[[-0.13951544 -0.25086528]],123,264
446,[[-0.14334479 -0.2640796 ]],90,273
447,[[-0.14399545 -0.26328537]],98,273
448,[[-0.14613065 -0.25986928]],102,280
449,[[-0.14102253 -0.26446134]],92,267
450,[[-0.13524437 -0.25829846]],110,252
451,[[-0.16082236 -0.26837444]],87,318
452,[[-0.16214298 -0.2681165 ]],83,323
453,[[-0.15105622 -0.27436465]],67,296
454,[[-0.14920276 -0.25867927]],108,291
455,[[-0.15424323 -0.26320687]],99,303
456,[[-0.14786813 -0.23747195]],164,285
457,[[-0.13237405 -0.22092727]],200,248
458,[[-0.11810425 -0.21488608]],217,213
459,[[-0.11780056 -0.20959261]],230,213
460,[[-0.1157968  -0.20618762]],235,211
461,[[-0.14211565 -0.2197707 ]],203,273
462,[[-0.13486083 -0.20897414]],229,256
463,[[-0.14456603 -0.22845533]],184,277
464,[[-0.13609123 -0.22798245]],185,258
465,[[-0.13178743 -0.20821363]],229,250
466,[[-0.13105911 -0.19451168]],262,247
467,[[-0.12664115 -0.22054023]],206,235
468,[[-0.1448831 -0.2083148]],230,280
469,[[-0.14495191 -0.06305873]],566,284
470,[[-0.13656747  0.1486569 ]],1057,283
471,[[-0.13306126  0.12670888]],1005,277
472,[[-0.1351156  0.1359686]],1027,283
473,[[-0.14408326  0.1319513 ]],1021,302
474,[[-0.14174409  0.13523015]],1029,297
475,[[-0.14757474  0.15342797]],1070,313
476,[[-0.14823042  0.14575896]],1052,312
477,[[-0.15538579  0.14854807]],1058,332
478,[[-0.14783648  0.1450097 ]],1048,309
479,[[-0.14582421  0.15216577]],1068,309
480,[[-0.14578864  0.15741763]],1078,307
481,[[-0.14395885  0.1598616 ]],1086,305
482,[[-0.13481878  0.18297261]],1142,285
483,[[-0.12388872  0.17398009]],1121,258
484,[[-0.12448592  0.18600893]],1148,260
485,[[-0.13506292  0.19119827]],1156,285
486,[[-0.12603673  0.19269407]],1165,265
487,[[-0.12633719  0.20137703]],1184,265
488,[[-0.12502705  0.19034716]],1156,259
489,[[-0.12531354  0.2017037 ]],1186,266
490,[[-0.12401976  0.20369607]],1190,261
491,[[-0.12311599  0.20744249]],1201,259
492,[[-0.11872225  0.19977349]],1184,249
493,[[-0.1162772   0.19600792]],1173,242
494,[[-0.10901154  0.16631293]],1100,219
495,[[-0.11582321  0.17246684]],1110,234
496,[[-0.10300413  0.16145822]],1091,206
497,[[-0.11286477  0.18003261]],1130,231
498,[[-0.10077605  0.1745776 ]],1120,203
499,[[-0.1089339   0.17525664]],1119,219
500,[[-0.10769911  0.16890074]],1105,215
501,[[-0.11013801  0.14940518]],1059,222
502,[[-0.11663723  0.15251882]],1064,236
503,[[-0.12487382  0.15475139]],1070,255
504,[[-0.12236741  0.14415103]],1044,251
505,[[-0.11894989  0.15370458]],1068,241
506,[[-0.11287602  0.13640782]],1027,228
507,[[-0.1169216   0.14871462]],1055,239
508,[[-0.12459914  0.14681017]],1051,254
509,[[-0.11960791  0.14203873]],1040,244
510,[[-0.13063361  0.13798691]],1031,268
511,[[-0.1045031   0.14303006]],1045,206
512,[[-0.10857759  0.14790457]],1054,217
513,[[-0.10595344  0.13216248]],1019,207
514,[[-0.10246722  0.12555012]],1002,200
515,[[-0.11356986  0.13485415]],1024,227
516,[[-0.11440261  0.13224497]],1016,230
517,[[-0.10930385  0.13372062]],1022,216
518,[[-0.10317358  0.13683304]],1030,201
519,[[-0.12573752  0.10903391]],964,253
520,[[-0.18851234  0.00201397]],710,395
521,[[-0.22172125 -0.02340702]],649,475
522,[[-0.22461951 -0.02185324]],652,484
523,[[-0.22413974 -0.00560885]],691,483
524,[[-0.22047609 -0.00242193]],698,475
525,[[-0.21382833 -0.00688749]],687,458
526,[[-0.21577752 -0.0148483 ]],668,462
527,[[-0.21837264 -0.01650895]],666,468
528,[[-0.21534488 -0.02687437]],641,460
529,[[-0.20804155 -0.02457955]],647,442
530,[[-0.20613107 -0.0313047 ]],632,434
531,[[-0.24575087 -0.02216576]],644,541
532,[[-0.24970862 -0.01932713]],656,551
533,[[-0.24765575 -0.01138165]],677,547
534,[[-0.2518605   0.00268553]],708,561
535,[[-0.24323967  0.03465581]],785,543
536,[[-0.24508843  0.01320132]],733,542
537,[[-0.24652663  0.01347942]],732,542
538,[[-0.24369495  0.04457564]],809,543
539,[[-0.23654008  0.04690431]],815,525
540,[[-0.23432896  0.03007684]],776,516
541,[[-0.2396032   0.01698417]],740,525
542,[[-0.23778881  0.03060193]],773,521
543,[[-0.24533705  0.01856311]],747,543
544,[[-0.24378797 -0.01541135]],667,532
545,[[-0.25850073 -0.00226476]],698,576
546,[[-0.24598482 -0.01380694]],674,538
547,[[-0.23719466 -0.01207841]],674,515
548,[[-0.23513456 -0.02223924]],651,509
549,[[-0.2338455 -0.0272066]],639,505
550,[[-0.23737498 -0.03551697]],621,514
551,[[-0.2565975  -0.02034281]],656,565
552,[[-0.2527492 -0.035644 ]],621,560
553,[[-0.24780372 -0.02726784]],641,547
554,[[-0.25286558 -0.01898169]],660,557
555,[[-0.25138324 -0.03638648]],616,551
556,[[-0.25629598 -0.04774293]],590,562
557,[[-0.25781122 -0.02259843]],647,569
558,[[-0.24633738 -0.01607689]],665,544
559,[[-0.2511614  -0.04080749]],609,551
560,[[-0.2456607  -0.04969136]],585,536
561,[[-0.23324749 -0.03310865]],624,507
562,[[-0.23949821 -0.03487202]],621,518
563,[[-0.23312287 -0.03137555]],629,503
564,[[-0.23726097 -0.03743779]],618,514
565,[[-0.23076639 -0.04638154]],597,498
566,[[-0.2333298  -0.04147477]],608,505
567,[[-0.2174017  -0.04242858]],608,463
568,[[-0.22187594 -0.04760357]],593,474
569,[[-0.21784389 -0.04873202]],589,463
570,[[-0.21771431 -0.04661671]],595,465
571,[[-0.22978632 -0.03722073]],619,497
572,[[-0.21370623 -0.04671013]],595,453
573,[[-0.21572551 -0.01384731]],672,462
574,[[-0.20297244  0.00051386]],710,433
575,[[-0.21094356  0.01169429]],732,453
576,[[-0.19284847  0.00216232]],711,408
577,[[-0.18847555 -0.00197917]],700,395
578,[[-0.19123408 -0.00937228]],682,401
579,[[-0.18666661 -0.02967964]],636,387
580,[[-0.18347533 -0.04266191]],608,378
581,[[-0.19225495 -0.01415677]],673,402
582,[[-0.18300352  0.00773876]],724,383
583,[[-0.1807958  -0.02901354]],640,372
584,[[-0.18933184 -0.02305984]],652,397
585,[[-0.19404253 -0.02722514]],642,408
586,[[-0.19222444 -0.03317727]],629,401
587,[[-0.17716208 -0.04560567]],602,363
588,[[-0.17692783 -0.03410032]],627,365
589,[[-0.18126982 -0.03460765]],627,373
590,[[-0.18521535 -0.03513153]],625,383
591,[[-0.18527277 -0.00572733]],694,385
592,[[-0.17772147 -0.01425474]],674,367
593,[[-0.16548052 -0.02909718]],641,336
594,[[-0.1745723  -0.02698006]],645,358
595,[[-0.18288709 -0.01468736]],672,380
596,[[-0.18718857 -0.01248534]],681,389
597,[[-0.18242058 -0.00404441]],697,379
598,[[-0.18378621  0.00142297]],710,383
599,[[-0.18154687  0.00417881]],716,378
600,[[-0.19089723  0.01888692]],750,402
601,[[-0.20934835  0.03202565]],779,450
602,[[-0.21670215  0.02243243]],756,468
603,[[-0.20303974  0.03747401]],792,434
604,[[-0.19620515  0.01473399]],739,415
