,frame,pred_x,pred_y
630,631,-2177,504
631,632,-2200,507
632,633,-2197,574
633,634,-2191,582
634,635,-2188,556
635,636,-2183,578
636,637,-2233,516
637,638,-2249,504
638,639,-2267,490
639,640,-2276,447
640,641,-2288,399
641,642,-2313,362
642,643,-2299,368
643,644,-2299,362
644,645,-2289,387
645,646,-2270,409
646,647,-2258,461
647,648,-2257,497
648,649,-2290,471
649,650,-2316,435
650,651,-2294,484
651,652,-2296,491
652,653,-2285,478
653,654,-2284,426
654,655,-2303,405
655,656,-2281,438
656,657,-2284,480
657,658,-2278,501
658,659,-2264,516
659,660,-2262,510
660,661,-2245,566
661,662,-2234,566
662,663,-2177,639
663,664,-2136,712
664,665,-2014,743
665,666,-1756,763
666,667,-1533,778
667,668,-1374,802
668,669,-1242,805
669,670,-1142,803
670,671,-1073,806
671,672,-1021,809
672,673,-999,829
673,674,-973,833
674,675,-956,838
675,676,-937,837
676,677,-921,833
677,678,-904,828
678,679,-887,821
679,680,-875,815
680,681,-862,807
681,682,-849,798
682,683,-845,798
683,684,-839,794
684,685,-833,794
685,686,-834,798
686,687,-846,815
687,688,-861,833
688,689,-867,842
689,690,-864,844
690,691,-856,842
691,692,-859,847
692,693,-853,845
693,694,-852,845
694,695,-854,848
695,696,-841,839
696,697,-840,839
697,698,-831,832
698,699,-822,826
699,700,-811,821
700,701,-802,812
701,702,-782,792
702,703,-767,777
703,704,-757,765
704,705,-749,756
705,706,-736,740
706,707,-732,730
707,708,-740,738
708,709,-741,736
709,710,-744,737
710,711,-760,754
711,712,-775,767
712,713,-785,775
713,714,-782,773
714,715,-811,764
715,716,-874,752
716,717,-937,748
717,718,-984,746
718,719,-1014,738
719,720,-1058,752
720,721,-1142,815
721,722,-1441,897
722,723,-2491,1085
723,724,-3735,1008
724,725,-4689,851
725,726,-5535,640
726,727,-6038,495
727,728,-6431,381
728,729,-6726,297
729,730,-6860,260
730,731,-6999,208
731,732,-6950,226
732,733,-6495,387
733,734,-6195,492
734,735,-5960,582
735,736,-5781,652
736,737,-5602,714
737,738,-5537,744
738,739,-5623,731
739,740,-5797,690
740,741,-5648,750
741,742,-5625,769
742,743,-5617,782
743,744,-5500,820
744,745,-5720,745
745,746,-5891,692
746,747,-6022,649
747,748,-6369,541
748,749,-6539,482
749,750,-6616,456
750,751,-6387,532
751,752,-6130,617
752,753,-5831,708
753,754,-5651,763
754,755,-5552,787
755,756,-5520,793
756,757,-5450,809
757,758,-5477,799
758,759,-5546,776
759,760,-5560,769
760,761,-5746,720
761,762,-5819,699
762,763,-5790,714
763,764,-5637,749
764,765,-5410,809
765,766,-5232,853
766,767,-4806,903
767,768,-4219,944
768,769,-3587,991
769,770,-3000,1030
770,771,-2539,1045
771,772,-2157,1044
772,773,-1824,1030
773,774,-1582,1008
774,775,-1432,990
775,776,-1300,969
776,777,-1254,964
777,778,-1216,959
778,779,-1183,954
779,780,-1141,945
780,781,-1165,951
781,782,-1178,954
782,783,-1185,956
783,784,-1172,953
784,785,-1185,956
785,786,-1187,956
786,787,-1183,955
787,788,-1179,954
788,789,-1228,966
789,790,-1232,966
790,791,-1188,957
791,792,-1162,950
792,793,-1156,950
793,794,-1124,943
794,795,-1131,946
795,796,-1131,946
796,797,-1137,948
797,798,-1135,948
798,799,-1121,945
799,800,-1129,948
800,801,-1128,948
801,802,-1121,946
802,803,-1108,943
803,804,-1116,946
804,805,-1091,938
805,806,-1068,929
806,807,-1065,927
807,808,-1059,924
808,809,-1056,923
809,810,-1056,923
810,811,-1032,916
811,812,-1016,911
812,813,-1007,908
813,814,-1058,923
814,815,-1087,928
815,816,-1132,938
816,817,-1139,938
817,818,-1237,958
818,819,-1413,983
819,820,-1559,994
820,821,-1500,924
821,822,-1514,832
822,823,-1583,659
823,824,-1681,476
824,825,-1795,368
825,826,-1877,275
826,827,-1941,204
827,828,-1991,143
828,829,-2064,36
829,830,-2112,-54
830,831,-2136,-72
831,832,-2115,-59
832,833,-1811,76
833,834,-1576,159
834,835,-1398,202
835,836,-1267,229
836,837,-1180,235
837,838,-1118,207
838,839,-1069,195
839,840,-1021,221
840,841,-993,260
841,842,-975,284
842,843,-966,308
843,844,-964,334
844,845,-957,326
845,846,-969,302
846,847,-1253,158
847,848,-1702,-110
848,849,-2053,-301
849,850,-2331,-523
850,851,-2582,-689
851,852,-2762,-799
852,853,-2875,-733
853,854,-2919,-671
854,855,-2935,-616
