,frame,pred_x,pred_y
353,354,-2326,1025
354,355,-2500,1085
355,356,-2595,1108
356,357,-2722,1134
357,358,-2801,1147
358,359,-2779,1144
359,360,-2744,1137
360,361,-2686,1122
361,362,-2652,1110
362,363,-2838,1154
363,364,-2513,1087
364,365,-2409,1072
365,366,-2295,1061
366,367,-2094,1027
367,368,-1885,986
368,369,-1796,977
369,370,-1852,1011
370,371,-1838,1014
371,372,-1818,1015
372,373,-1768,1010
373,374,-1742,1008
374,375,-1752,1014
375,376,-1760,1017
376,377,-1730,1013
377,378,-1747,1017
378,379,-1720,1013
379,380,-1722,1014
380,381,-1726,1015
381,382,-1739,1018
382,383,-1729,1016
383,384,-1736,1018
384,385,-1795,1026
385,386,-1850,1032
386,387,-1930,1039
387,388,-1929,1039
388,389,-1942,1040
389,390,-1937,1040
390,391,-1951,1041
391,392,-1992,1043
392,393,-2028,1043
393,394,-1971,1040
394,395,-1919,1037
395,396,-1896,1036
396,397,-1836,1031
397,398,-1812,1029
398,399,-1867,1034
399,400,-1956,1040
400,401,-1978,1042
401,402,-2183,1044
402,403,-2459,1030
403,404,-2729,999
404,405,-2936,966
405,406,-3057,940
406,407,-3120,923
407,408,-3151,916
408,409,-3197,905
409,410,-3205,902
410,411,-3240,893
411,412,-3204,897
412,413,-3257,887
413,414,-3286,881
414,415,-3324,871
415,416,-3303,874
416,417,-3295,875
417,418,-3204,891
418,419,-3190,893
419,420,-3210,890
420,421,-3344,863
421,422,-3438,843
422,423,-3483,834
423,424,-3428,844
424,425,-3327,863
425,426,-2999,931
426,427,-2641,990
427,428,-2323,1023
428,429,-2094,1036
429,430,-1976,1037
430,431,-1879,1034
431,432,-1797,1028
432,433,-1663,1010
433,434,-1570,988
434,435,-1544,979
435,436,-1513,967
436,437,-1463,948
437,438,-1525,969
438,439,-1427,934
439,440,-1428,946
440,441,-1368,915
441,442,-1427,944
442,443,-1514,969
443,444,-1583,987
444,445,-1691,1012
445,446,-1771,1024
446,447,-1749,1022
447,448,-1783,1026
448,449,-1765,1024
449,450,-1813,1029
450,451,-1886,1035
451,452,-1983,1040
452,453,-2043,1042
453,454,-2069,1043
454,455,-2107,1044
455,456,-2117,1044
456,457,-2108,1044
457,458,-2067,1045
458,459,-2017,1044
459,460,-1968,1042
460,461,-1862,1033
461,462,-1824,1029
462,463,-1702,1010
463,464,-1534,966
464,465,-1388,905
465,466,-1269,827
466,467,-1209,764
467,468,-1150,679
468,469,-1108,601
469,470,-1082,529
470,471,-1063,494
471,472,-1051,461
472,473,-1053,434
473,474,-1060,407
474,475,-1066,415
475,476,-1058,427
476,477,-1050,450
477,478,-1048,453
478,479,-1039,425
479,480,-1020,371
480,481,-1022,319
481,482,-1023,284
482,483,-1034,273
483,484,-1043,243
484,485,-1051,228
485,486,-1062,229
486,487,-1074,251
487,488,-1077,280
488,489,-1082,413
489,490,-1196,730
490,491,-1353,872
491,492,-1493,943
492,493,-1582,977
493,494,-1626,990
494,495,-1608,985
495,496,-1571,974
496,497,-1534,961
497,498,-1601,984
498,499,-1722,1012
499,500,-1875,1034
500,501,-1944,1040
501,502,-1932,1039
502,503,-1887,1036
503,504,-1815,1028
504,505,-1886,1035
505,506,-1971,1041
506,507,-2044,1045
507,508,-2100,1047
508,509,-2174,1049
509,510,-2235,1049
510,511,-2309,1048
511,512,-2355,1048
512,513,-2385,1048
513,514,-2361,1051
514,515,-2328,1052
515,516,-2305,1051
516,517,-2218,1049
517,518,-2182,1047
518,519,-2128,1048
519,520,-2081,1047
520,521,-1995,1044
521,522,-1943,1040
522,523,-1923,1039
523,524,-1998,1045
524,525,-1936,1040
525,526,-1922,1039
526,527,-1856,1033
527,528,-1779,1025
528,529,-1720,1019
529,530,-1641,1007
530,531,-1564,995
531,532,-1477,977
532,533,-1391,958
533,534,-1349,950
534,535,-1314,944
535,536,-1293,942
536,537,-1238,928
537,538,-1185,914
538,539,-1140,903
539,540,-1097,890
540,541,-1058,880
541,542,-1043,881
542,543,-1055,892
543,544,-1054,897
544,545,-1073,909
545,546,-1077,912
546,547,-1083,915
547,548,-1091,918
548,549,-1083,916
549,550,-1098,920
550,551,-1094,919
551,552,-1128,933
552,553,-1114,928
553,554,-1092,919
554,555,-1064,910
555,556,-1097,907
556,557,-1122,888
557,558,-1154,877
558,559,-1190,876
559,560,-1244,892
560,561,-1344,928
561,562,-1406,945
562,563,-1451,957
563,564,-1509,973
564,565,-1565,985
565,566,-1796,1025
566,567,-1860,1032
567,568,-1907,1036
568,569,-1737,1011
569,570,-1641,992
570,571,-1553,972
571,572,-1628,995
572,573,-1609,995
573,574,-1667,1006
574,575,-1620,997
575,576,-1692,1011
576,577,-1713,1013
577,578,-1699,1010
578,579,-1672,1007
579,580,-1678,1009
580,581,-1707,1014
581,582,-1697,1013
582,583,-1676,1009
583,584,-1669,1008
584,585,-1669,1008
585,586,-1646,1005
586,587,-1555,984
587,588,-1576,989
588,589,-1581,993
589,590,-1607,998
590,591,-1631,1003
591,592,-1644,1005
592,593,-1691,1013
593,594,-1740,1020
594,595,-1769,1024
595,596,-1760,1023
596,597,-1745,1022
597,598,-1742,1021
598,599,-1720,1019
599,600,-1665,1010
600,601,-1668,1009
601,602,-1693,1012
602,603,-1734,1018
603,604,-1777,1023
604,605,-1817,1027
605,606,-1827,1028
606,607,-1838,1030
607,608,-1850,1029
608,609,-1783,1015
609,610,-1710,993
610,611,-1621,944
611,612,-1552,889
612,613,-1506,804
613,614,-1489,722
614,615,-1499,634
615,616,-1489,539
616,617,-1496,470
617,618,-1530,512
618,619,-1555,508
619,620,-1590,515
620,621,-1603,536
621,622,-1630,555
622,623,-1621,541
623,624,-1651,544
624,625,-1669,540
625,626,-1688,521
626,627,-1670,484
627,628,-1684,502
628,629,-1677,521
629,630,-1665,511
630,631,-1669,534
631,632,-1666,563
632,633,-1668,588
633,634,-1674,626
634,635,-1684,652
635,636,-1678,646
636,637,-1712,641
637,638,-1740,673
638,639,-1801,769
639,640,-1962,846
640,641,-1980,974
641,642,-2048,1032
642,643,-2089,1051
643,644,-2152,1060
644,645,-2169,1060
645,646,-2256,1061
646,647,-2340,1057
647,648,-2372,1053
648,649,-2267,1051
649,650,-2200,1049
650,651,-2130,1048
651,652,-2074,1045
652,653,-1999,1043
653,654,-1978,1042
654,655,-1959,1041
655,656,-1947,1040
656,657,-1935,1040
657,658,-1921,1038
658,659,-1922,1038
659,660,-1914,1038
660,661,-1993,1043
661,662,-2049,1046
662,663,-2058,1046
663,664,-2083,1046
664,665,-2095,1047
665,666,-2090,1046
666,667,-1885,1035
667,668,-1675,1009
668,669,-1481,968
669,670,-1331,925
670,671,-1213,879
671,672,-1136,846
672,673,-1089,826
673,674,-1056,811
674,675,-1031,819
675,676,-1017,828
676,677,-994,829
677,678,-982,834
678,679,-959,830
679,680,-943,828
680,681,-924,823
681,682,-889,804
682,683,-867,793
683,684,-847,779
684,685,-841,774
685,686,-843,776
686,687,-849,780
687,688,-840,774
688,689,-829,765
689,690,-826,762
690,691,-828,763
691,692,-866,791
692,693,-945,841
693,694,-1007,860
694,695,-1092,881
695,696,-1186,908
696,697,-1224,917
697,698,-1280,929
698,699,-1368,955
699,700,-1484,984
700,701,-1515,990
701,702,-1512,989
702,703,-1522,989
703,704,-1580,999
704,705,-1635,1007
705,706,-1726,1020
706,707,-1746,1022
707,708,-1749,1022
708,709,-1756,1023
709,710,-1726,1020
710,711,-1736,1020
711,712,-1809,1029
712,713,-1815,1030
713,714,-1850,1032
714,715,-1877,1034
715,716,-1937,1038
716,717,-1929,1037
717,718,-1912,1036
718,719,-1934,1038
719,720,-1895,1036
720,721,-1882,1035
721,722,-1844,1032
722,723,-1851,1033
723,724,-1940,1039
724,725,-1958,1040
725,726,-1958,1041
726,727,-1922,1038
727,728,-2208,1047
728,729,-2551,1028
729,730,-2847,995
730,731,-3082,958
731,732,-3289,922
732,733,-3482,884
733,734,-3607,858
734,735,-3687,841
735,736,-3799,822
736,737,-3900,796
737,738,-3916,792
738,739,-3963,781
739,740,-3962,777
740,741,-4181,722
741,742,-4269,701
742,743,-4281,703
743,744,-4311,697
744,745,-4425,663
745,746,-4549,627
746,747,-4533,630
747,748,-4501,638
748,749,-4444,652
749,750,-4411,657
750,751,-4464,643
751,752,-4502,632
752,753,-4464,641
753,754,-4197,710
754,755,-3744,818
755,756,-3296,915
756,757,-2901,982
757,758,-2641,1016
758,759,-2440,1033
759,760,-2284,1042
760,761,-2146,1044
761,762,-2076,1044
762,763,-2082,1043
763,764,-2100,1045
764,765,-2110,1045
765,766,-2081,1045
766,767,-2033,1044
767,768,-2033,1045
768,769,-1990,1042
769,770,-1922,1038
770,771,-1920,1038
771,772,-1900,1037
772,773,-1917,1038
773,774,-1913,1038
774,775,-1866,1034
775,776,-1906,1037
776,777,-1912,1037
777,778,-1903,1037
778,779,-1905,1037
779,780,-1936,1039
780,781,-2120,1050
781,782,-2467,1059
782,783,-2846,1048
783,784,-3254,1016
784,785,-3575,984
785,786,-3903,946
786,787,-4095,932
787,788,-4256,918
788,789,-4422,897
789,790,-4474,899
790,791,-4563,885
791,792,-4474,903
792,793,-4595,869
793,794,-4606,860
794,795,-4598,861
795,796,-4582,866
796,797,-4589,863
797,798,-4550,872
798,799,-4459,900
799,800,-4449,907
800,801,-4349,944
801,802,-4330,953
802,803,-4266,970
803,804,-4260,971
804,805,-4333,936
805,806,-4373,912
