,frame,pred_x,pred_y
603,604,-4288,1055
604,605,-4290,1056
605,606,-4297,1061
606,607,-4319,1059
607,608,-4152,1083
608,609,-4029,1094
609,610,-3992,1094
610,611,-3866,1117
611,612,-3719,1140
612,613,-3842,1112
613,614,-4082,1067
614,615,-4298,1021
615,616,-3968,1049
616,617,-3611,1072
617,618,-3367,1079
618,619,-3256,1080
619,620,-3136,1082
620,621,-3046,1076
621,622,-2842,1077
622,623,-2657,1077
623,624,-2507,1074
624,625,-2253,1066
625,626,-2069,1052
626,627,-1958,1039
627,628,-1909,1032
628,629,-1832,1019
629,630,-1755,1004
630,631,-1713,996
631,632,-1692,990
632,633,-1648,978
633,634,-1597,961
634,635,-1595,959
635,636,-1609,963
636,637,-1708,993
637,638,-1733,1001
638,639,-1729,999
639,640,-1711,995
640,641,-1724,999
641,642,-1767,1009
642,643,-1811,1017
643,644,-1833,1022
644,645,-1870,1029
645,646,-1881,1031
646,647,-1895,1033
647,648,-1844,1027
648,649,-1647,989
649,650,-1491,943
650,651,-1370,897
651,652,-1261,841
652,653,-1224,824
653,654,-1193,801
654,655,-1149,775
655,656,-1092,745
656,657,-1029,706
657,658,-977,664
658,659,-934,618
659,660,-912,599
660,661,-894,585
661,662,-881,571
662,663,-876,563
663,664,-873,542
664,665,-876,532
665,666,-881,540
666,667,-887,557
667,668,-888,552
668,669,-886,553
669,670,-885,550
670,671,-881,549
671,672,-957,616
672,673,-1161,762
673,674,-1393,884
674,675,-1594,956
675,676,-1770,1006
676,677,-1871,1027
677,678,-1846,1021
678,679,-1825,1015
679,680,-1777,1006
680,681,-1776,1006
681,682,-1780,1008
682,683,-1765,1004
683,684,-1710,988
684,685,-1670,979
685,686,-1616,963
686,687,-1629,970
687,688,-1638,974
688,689,-1635,976
689,690,-1614,970
690,691,-1620,974
691,692,-1624,977
692,693,-1634,978
693,694,-1628,975
694,695,-1646,981
695,696,-1708,1000
696,697,-1723,1005
697,698,-1761,1014
698,699,-1815,1024
699,700,-1807,1024
700,701,-1803,1023
701,702,-1787,1019
702,703,-1785,1018
703,704,-1785,1017
704,705,-1770,1013
705,706,-1746,1007
706,707,-1743,1005
707,708,-1712,998
708,709,-1673,990
709,710,-1677,991
710,711,-1675,992
711,712,-1637,985
712,713,-1614,983
713,714,-1649,993
714,715,-1655,996
715,716,-1667,1000
716,717,-1654,998
717,718,-1632,993
718,719,-1609,987
719,720,-1603,986
720,721,-1634,991
721,722,-1656,994
722,723,-1669,995
723,724,-1662,991
724,725,-1668,992
725,726,-1664,989
726,727,-1631,980
727,728,-1606,974
728,729,-1595,971
729,730,-1598,971
730,731,-1587,966
731,732,-1578,963
732,733,-1625,977
733,734,-1670,990
734,735,-1731,1006
735,736,-1742,1008
736,737,-1786,1016
737,738,-1816,1023
738,739,-1767,1015
739,740,-1759,1015
740,741,-1752,1013
741,742,-1733,1010
742,743,-1719,1007
743,744,-1728,1009
744,745,-1719,1008
745,746,-1702,1004
746,747,-1679,1000
747,748,-1742,1013
748,749,-1766,1018
749,750,-1829,1027
750,751,-1865,1032
751,752,-1899,1036
752,753,-1924,1038
753,754,-1934,1039
754,755,-1962,1042
755,756,-1959,1042
756,757,-1922,1038
757,758,-1833,1027
758,759,-1774,1017
759,760,-1788,1019
760,761,-1768,1015
761,762,-1766,1015
762,763,-1748,1012
763,764,-1770,1015
764,765,-1784,1018
765,766,-1835,1027
766,767,-1829,1026
767,768,-1838,1027
768,769,-1797,1021
769,770,-1760,1015
770,771,-1743,1011
771,772,-1740,1011
772,773,-1766,1016
773,774,-1779,1020
774,775,-1792,1023
775,776,-1754,1018
776,777,-1657,1004
777,778,-1596,995
778,779,-1501,980
779,780,-1375,952
780,781,-1421,971
781,782,-1428,977
782,783,-1412,977
783,784,-1396,976
784,785,-1364,970
785,786,-1341,966
786,787,-1315,962
787,788,-1287,956
788,789,-1225,940
789,790,-1179,929
790,791,-1133,917
791,792,-1101,908
792,793,-1068,897
793,794,-1036,886
794,795,-1025,882
795,796,-1034,888
796,797,-1057,898
797,798,-1084,908
798,799,-1136,927
799,800,-1270,963
800,801,-1375,984
801,802,-1429,992
802,803,-1435,993
803,804,-1473,998
804,805,-1412,988
805,806,-1364,977
806,807,-1357,974
807,808,-1312,962
808,809,-1390,974
809,810,-1447,983
810,811,-1494,988
811,812,-1536,993
812,813,-1554,994
813,814,-1515,981
814,815,-1508,976
815,816,-1495,968
816,817,-1501,966
817,818,-1523,970
818,819,-1567,979
819,820,-1613,989
820,821,-1666,998
821,822,-1684,1001
822,823,-1691,1000
823,824,-1827,1025
824,825,-1775,1015
825,826,-1728,1006
826,827,-1663,991
827,828,-1662,992
828,829,-1745,1011
829,830,-1757,1013
830,831,-1731,1007
831,832,-1733,1007
832,833,-1710,1003
833,834,-1732,1007
834,835,-1740,1008
835,836,-1709,1001
836,837,-1711,1001
837,838,-1718,1003
838,839,-1729,1006
839,840,-1764,1013
840,841,-1890,1034
841,842,-1989,1045
842,843,-2067,1051
843,844,-2006,1046
844,845,-1949,1041
845,846,-1935,1039
846,847,-1889,1034
847,848,-1855,1030
848,849,-1819,1025
849,850,-1820,1025
850,851,-1836,1027
851,852,-1881,1033
852,853,-1838,1027
853,854,-1837,1026
854,855,-1826,1024
855,856,-1893,1033
856,857,-2089,1053
857,858,-2319,1055
858,859,-2559,1040
859,860,-2811,1014
860,861,-3001,986
861,862,-3116,968
862,863,-3115,966
863,864,-3047,973
864,865,-3203,947
865,866,-3283,930
866,867,-3336,918
867,868,-3290,925
868,869,-3240,931
869,870,-3113,949
870,871,-3107,949
871,872,-3184,934
872,873,-3237,922
873,874,-3268,913
874,875,-3312,902
875,876,-3393,884
876,877,-3576,841
877,878,-3653,822
878,879,-3715,805
879,880,-3717,803
880,881,-3558,845
881,882,-3361,889
