,frame,pred_x,pred_y
177,178,-1022,916
178,179,-1028,919
179,180,-1033,920
180,181,-1053,927
181,182,-1069,932
182,183,-1068,932
183,184,-1079,934
184,185,-1099,941
185,186,-1116,945
186,187,-1115,945
187,188,-1129,949
188,189,-1117,946
189,190,-1101,941
190,191,-1118,945
191,192,-1116,945
192,193,-1103,942
193,194,-1104,942
194,195,-1088,937
195,196,-1095,940
196,197,-1101,941
197,198,-1102,942
198,199,-1095,940
199,200,-1102,942
200,201,-1081,936
201,202,-1070,932
202,203,-1069,931
203,204,-1082,936
204,205,-1096,939
205,206,-1093,938
206,207,-1090,937
207,208,-1102,941
208,209,-1069,924
209,210,-1012,890
210,211,-979,861
211,212,-978,852
212,213,-970,839
213,214,-951,820
214,215,-932,800
215,216,-924,793
216,217,-920,791
217,218,-927,797
218,219,-935,791
219,220,-927,776
220,221,-909,749
221,222,-895,724
222,223,-887,704
223,224,-878,685
224,225,-880,683
225,226,-886,686
226,227,-889,690
227,228,-903,703
228,229,-967,765
229,230,-1069,851
230,231,-1166,901
231,232,-1242,929
232,233,-1281,941
233,234,-1266,933
234,235,-1273,935
235,236,-1252,926
236,237,-1198,902
237,238,-1177,890
238,239,-1150,874
239,240,-1135,864
240,241,-1130,863
241,242,-1124,861
242,243,-1132,866
243,244,-1132,868
244,245,-1132,872
245,246,-1151,885
246,247,-1174,900
247,248,-1186,906
248,249,-1191,909
249,250,-1144,888
250,251,-1113,872
251,252,-1067,846
252,253,-1091,857
253,254,-1120,873
254,255,-1268,938
255,256,-1151,891
256,257,-1092,855
257,258,-1025,815
258,259,-1133,881
259,260,-1217,916
260,261,-1289,939
261,262,-1337,952
262,263,-1397,969
263,264,-1388,966
264,265,-1365,959
265,266,-1339,953
266,267,-1303,942
267,268,-1251,923
268,269,-1225,914
269,270,-1233,918
270,271,-1524,977
271,272,-1910,1029
272,273,-2238,1069
273,274,-2566,1105
274,275,-2828,1126
275,276,-3060,1130
276,277,-3236,1121
277,278,-3546,1098
278,279,-3797,1068
279,280,-4006,1049
280,281,-4224,1023
281,282,-4453,982
282,283,-4659,934
283,284,-4733,915
284,285,-4837,891
285,286,-4956,864
286,287,-4987,866
287,288,-4958,883
288,289,-5006,882
289,290,-5042,886
290,291,-5105,874
291,292,-5155,862
292,293,-5280,830
293,294,-5446,778
294,295,-5489,755
295,296,-5487,751
296,297,-5463,758
297,298,-5335,793
298,299,-5254,811
299,300,-5311,786
300,301,-5617,700
301,302,-5838,639
302,303,-6044,579
303,304,-6061,573
304,305,-6043,575
305,306,-6045,567
306,307,-5988,584
307,308,-5776,635
308,309,-5304,761
309,310,-4824,879
310,311,-3633,1120
311,312,-2707,1132
312,313,-2287,946
313,314,-2162,713
314,315,-2141,483
315,316,-2147,267
316,317,-2183,114
317,318,-2212,-14
318,319,-2246,-107
319,320,-2280,-191
320,321,-2304,-211
321,322,-2304,-208
322,323,-2310,-206
323,324,-2335,-232
324,325,-2281,-170
325,326,-2233,-137
326,327,-2197,-104
327,328,-2179,-82
328,329,-2146,-50
329,330,-2116,-66
330,331,-2123,-103
331,332,-2134,-106
332,333,-2153,-112
333,334,-2151,-128
334,335,-2148,-152
335,336,-2155,-181
336,337,-2132,-141
337,338,-2132,-145
338,339,-2148,-165
339,340,-2113,-135
340,341,-2057,-59
341,342,-1750,206
342,343,-1528,458
343,344,-1409,598
344,345,-1349,677
345,346,-1318,741
346,347,-1306,792
347,348,-1287,814
348,349,-1271,826
349,350,-1272,846
350,351,-1249,848
351,352,-1247,853
352,353,-1221,848
353,354,-1220,854
354,355,-1203,847
355,356,-1195,843
356,357,-1210,856
357,358,-1209,855
358,359,-1201,849
359,360,-1216,859
360,361,-1126,835
361,362,-1035,810
362,363,-969,795
363,364,-926,790
364,365,-896,789
365,366,-870,786
366,367,-857,790
367,368,-852,794
368,369,-848,797
369,370,-836,792
370,371,-805,781
371,372,-783,772
372,373,-763,761
373,374,-745,747
374,375,-729,733
375,376,-719,726
376,377,-715,725
377,378,-724,738
378,379,-734,748
379,380,-735,747
380,381,-728,739
381,382,-724,732
382,383,-727,734
383,384,-728,731
384,385,-742,749
385,386,-747,759
386,387,-750,763
387,388,-756,766
388,389,-754,764
389,390,-740,752
390,391,-731,745
391,392,-737,753
392,393,-733,750
393,394,-729,745
394,395,-721,735
395,396,-709,721
396,397,-704,711
397,398,-702,706
398,399,-703,707
399,400,-711,720
400,401,-711,722
401,402,-714,727
402,403,-722,736
403,404,-725,737
404,405,-723,737
405,406,-723,737
406,407,-733,748
407,408,-743,756
408,409,-749,758
409,410,-765,765
410,411,-788,775
411,412,-810,784
412,413,-824,790
413,414,-837,794
414,415,-845,796
415,416,-852,797
416,417,-996,786
417,418,-1355,750
418,419,-1676,769
419,420,-1873,753
420,421,-2034,776
421,422,-2180,802
422,423,-2273,816
423,424,-2317,807
424,425,-2314,829
425,426,-2306,833
426,427,-2300,837
427,428,-2275,788
428,429,-2249,743
429,430,-2251,746
430,431,-2230,761
431,432,-2212,770
432,433,-2237,843
433,434,-2275,895
434,435,-2305,942
435,436,-2330,963
436,437,-2348,983
437,438,-2407,1016
438,439,-2454,1047
439,440,-2446,1042
440,441,-2500,1066
441,442,-2545,1083
442,443,-2584,1097
443,444,-2598,1098
444,445,-2680,1122
445,446,-2717,1131
446,447,-2690,1125
447,448,-2741,1134
448,449,-2676,1118
449,450,-2626,1101
450,451,-2656,1113
451,452,-2742,1135
452,453,-2759,1138
453,454,-2839,1154
454,455,-2866,1158
455,456,-2906,1163
456,457,-2810,1149
457,458,-2493,1096
458,459,-2212,1052
459,460,-2021,1027
460,461,-1874,1010
461,462,-1760,998
462,463,-1695,996
463,464,-1674,1008
464,465,-1641,1011
465,466,-1614,1011
466,467,-1642,1016
467,468,-1656,1017
468,469,-1582,1012
469,470,-1569,1011
470,471,-1597,1013
471,472,-1579,1012
472,473,-1576,1012
473,474,-1572,1011
474,475,-1538,1009
475,476,-1527,1009
476,477,-1521,1008
477,478,-1522,1008
478,479,-1511,1008
479,480,-1494,1006
480,481,-1498,1007
481,482,-1504,1007
482,483,-1521,1008
483,484,-1525,1009
484,485,-1511,1008
485,486,-1480,1005
486,487,-1486,1006
487,488,-1459,1004
488,489,-1439,1002
489,490,-1440,1002
490,491,-1497,1007
491,492,-1534,1009
492,493,-1461,1004
493,494,-1440,1002
494,495,-1406,998
495,496,-1397,997
496,497,-1403,998
497,498,-1404,998
498,499,-1426,999
499,500,-1437,998
500,501,-1465,1000
501,502,-1475,999
502,503,-1461,996
503,504,-1461,994
504,505,-1414,985
505,506,-1410,982
506,507,-1412,981
507,508,-1408,980
508,509,-1405,979
509,510,-1355,966
510,511,-1322,952
511,512,-1279,933
512,513,-1231,909
513,514,-1123,873
514,515,-1010,830
515,516,-927,796
516,517,-853,753
517,518,-793,709
518,519,-760,681
519,520,-735,656
520,521,-711,634
521,522,-695,624
522,523,-686,626
523,524,-676,618
524,525,-672,617
525,526,-663,604
526,527,-657,599
527,528,-653,597
528,529,-645,587
529,530,-638,573
530,531,-633,559
531,532,-631,555
532,533,-634,566
533,534,-641,592
534,535,-640,600
535,536,-641,610
536,537,-635,602
537,538,-627,585
538,539,-623,579
539,540,-620,578
540,541,-622,589
541,542,-623,594
542,543,-626,602
543,544,-624,599
544,545,-637,595
545,546,-758,583
546,547,-975,581
547,548,-1157,594
548,549,-1280,597
549,550,-1368,598
550,551,-1412,603
551,552,-1449,608
552,553,-1506,616
553,554,-1540,620
554,555,-1550,616
555,556,-1566,619
556,557,-1597,623
557,558,-1619,630
558,559,-1642,625
559,560,-1654,629
560,561,-1583,662
561,562,-1468,679
562,563,-1354,670
563,564,-1266,649
564,565,-1171,582
565,566,-1100,524
566,567,-1031,492
567,568,-975,461
568,569,-928,452
569,570,-892,452
570,571,-867,480
571,572,-851,499
572,573,-842,525
573,574,-833,532
574,575,-832,547
575,576,-830,548
576,577,-824,533
577,578,-822,528
578,579,-817,515
579,580,-821,532
580,581,-821,528
581,582,-818,528
582,583,-814,520
583,584,-810,482
584,585,-815,434
585,586,-826,367
586,587,-847,327
587,588,-861,323
588,589,-874,361
589,590,-884,379
590,591,-887,426
591,592,-895,459
592,593,-896,456
593,594,-903,470
594,595,-908,476
595,596,-907,471
596,597,-903,536
597,598,-911,575
598,599,-909,607
599,600,-902,633
600,601,-885,622
601,602,-876,616
602,603,-880,627
603,604,-879,627
604,605,-873,618
605,606,-866,604
606,607,-860,595
607,608,-857,589
608,609,-853,587
609,610,-912,579
610,611,-985,601
611,612,-1040,627
612,613,-1090,661
613,614,-1123,680
614,615,-1145,682
615,616,-1165,782
616,617,-1205,846
617,618,-1252,889
618,619,-1271,909
619,620,-1295,926
620,621,-1353,952
621,622,-1400,969
622,623,-1417,976
623,624,-1447,984
624,625,-1474,991
625,626,-1487,995
626,627,-1478,994
627,628,-1451,989
628,629,-1452,989
629,630,-1432,983
630,631,-1429,981
631,632,-1470,988
632,633,-1493,992
633,634,-1527,997
634,635,-1617,1010
635,636,-1667,1016
636,637,-1718,1022
637,638,-1723,1022
638,639,-1714,1022
639,640,-1703,1021
640,641,-1734,1023
641,642,-1764,1025
642,643,-1763,1025
643,644,-1803,1027
644,645,-1796,1027
645,646,-1775,1026
646,647,-1774,1026
647,648,-1785,1027
648,649,-1760,1025
649,650,-1700,1020
650,651,-1758,1025
651,652,-1768,1026
652,653,-1805,1028
653,654,-1761,1025
654,655,-1773,1026
655,656,-1842,1030
656,657,-1909,1033
657,658,-1978,1035
658,659,-2021,1036
659,660,-2062,1035
660,661,-2018,1035
661,662,-1855,1031
662,663,-1669,1017
663,664,-1501,992
664,665,-1366,960
665,666,-1282,935
666,667,-1315,921
667,668,-1451,856
668,669,-1550,752
669,670,-1681,665
670,671,-1790,581
671,672,-1880,494
672,673,-1952,450
673,674,-1985,427
674,675,-2008,380
675,676,-2018,369
676,677,-2046,322
677,678,-2070,265
678,679,-2090,245
679,680,-2112,231
680,681,-2117,248
681,682,-2128,238
682,683,-2140,247
683,684,-2145,289
684,685,-2125,392
685,686,-2109,453
686,687,-2101,488
687,688,-2095,523
688,689,-2092,538
689,690,-2083,552
690,691,-2078,554
691,692,-2094,544
692,693,-2109,549
693,694,-2102,518
694,695,-2089,505
695,696,-2110,505
696,697,-2114,545
697,698,-2124,593
698,699,-2115,620
699,700,-2114,621
700,701,-2143,639
701,702,-2145,636
702,703,-2161,668
703,704,-2180,699
704,705,-2204,735
705,706,-2190,709
706,707,-2167,634
707,708,-2174,595
708,709,-2157,589
709,710,-2158,621
710,711,-2156,643
711,712,-2145,608
712,713,-2015,695
713,714,-1903,874
714,715,-1967,1003
715,716,-2077,1050
716,717,-2180,1061
717,718,-2210,1058
718,719,-2156,1052
719,720,-2154,1047
720,721,-2312,1038
721,722,-2398,1028
722,723,-2444,1020
723,724,-2529,1011
724,725,-2556,1004
725,726,-2563,1001
726,727,-2605,997
727,728,-2530,1002
728,729,-2547,999
729,730,-2603,994
730,731,-2683,985
731,732,-2658,987
732,733,-2621,988
733,734,-2601,988
734,735,-2554,993
735,736,-2536,995
736,737,-2544,994
737,738,-2551,994
738,739,-2494,999
739,740,-2424,1004
740,741,-2427,1004
741,742,-2406,1006
742,743,-2395,1007
743,744,-2379,1008
744,745,-2376,1009
745,746,-2357,1011
746,747,-2320,1015
747,748,-2364,1012
748,749,-2444,1007
749,750,-2516,1000
750,751,-2603,993
751,752,-2589,995
752,753,-2517,1001
753,754,-2434,1008
754,755,-2383,1016
755,756,-2232,1033
756,757,-1960,1040
757,758,-1837,1030
758,759,-1819,1024
759,760,-1790,1014
760,761,-1761,1002
761,762,-1771,999
762,763,-1683,964
763,764,-1598,922
764,765,-1476,865
765,766,-1377,811
766,767,-1252,717
767,768,-1205,611
768,769,-1206,557
769,770,-1217,500
770,771,-1240,465
771,772,-1256,458
772,773,-1261,444
773,774,-1270,411
774,775,-1282,398
775,776,-1280,385
776,777,-1290,368
777,778,-1290,319
778,779,-1294,273
779,780,-1289,248
780,781,-1270,337
781,782,-1264,371
782,783,-1253,396
783,784,-1252,420
784,785,-1250,419
785,786,-1236,414
786,787,-1226,418
787,788,-1223,419
788,789,-1221,439
789,790,-1214,443
790,791,-1212,473
791,792,-1206,459
792,793,-1217,403
793,794,-1229,357
794,795,-1245,357
795,796,-1265,312
796,797,-1271,299
797,798,-1286,304
798,799,-1298,273
799,800,-1311,263
800,801,-1337,225
801,802,-1321,206
802,803,-1313,184
803,804,-1306,148
804,805,-1294,153
805,806,-1299,167
806,807,-1302,165
807,808,-1304,177
808,809,-1304,179
809,810,-1293,187
810,811,-1296,178
811,812,-1297,185
812,813,-1290,193
813,814,-1281,170
814,815,-1275,164
815,816,-1206,243
816,817,-1135,396
817,818,-1101,502
818,819,-1082,576
819,820,-1240,779
820,821,-1634,969
821,822,-1942,1035
822,823,-2251,1067
823,824,-2508,1072
824,825,-2652,1070
825,826,-2765,1066
826,827,-2912,1055
827,828,-3006,1048
828,829,-3034,1039
829,830,-2929,1049
830,831,-3057,1039
831,832,-3205,1025
832,833,-3233,1028
833,834,-3178,1042
834,835,-3159,1048
835,836,-3060,1062
836,837,-3136,1056
837,838,-3164,1055
838,839,-3188,1055
839,840,-3147,1064
840,841,-2971,1076
841,842,-2833,1082
842,843,-2650,1085
843,844,-2528,1082
844,845,-2398,1079
845,846,-2275,1072
846,847,-2190,1064
847,848,-2132,1058
848,849,-2154,1060
849,850,-2183,1063
850,851,-2135,1059
851,852,-2097,1055
852,853,-2022,1046
853,854,-1936,1032
854,855,-1931,1031
855,856,-1929,1030
