,frame,pred_x,pred_y
128,129,-1222,961
129,130,-1217,961
130,131,-1180,952
131,132,-1174,951
132,133,-1168,950
133,134,-1163,949
134,135,-1150,947
135,136,-1151,948
136,137,-1158,950
137,138,-1156,948
138,139,-1186,956
139,140,-1199,958
140,141,-1186,955
141,142,-1173,952
142,143,-1154,947
143,144,-1129,939
144,145,-1104,932
145,146,-1127,937
146,147,-1099,930
147,148,-1057,918
148,149,-1025,906
149,150,-1008,900
150,151,-1004,898
151,152,-1035,908
152,153,-1061,916
153,154,-1072,919
154,155,-1092,925
155,156,-1118,930
156,157,-1139,919
157,158,-1065,873
158,159,-991,819
159,160,-962,793
160,161,-891,721
161,162,-838,648
162,163,-808,590
163,164,-786,539
164,165,-769,493
165,166,-758,471
166,167,-751,462
167,168,-750,458
168,169,-748,447
169,170,-748,438
170,171,-745,421
171,172,-737,404
172,173,-733,393
173,174,-733,358
174,175,-736,354
175,176,-737,345
176,177,-738,339
177,178,-740,355
178,179,-745,354
179,180,-748,355
180,181,-748,404
181,182,-757,444
182,183,-771,453
183,184,-791,458
184,185,-806,445
185,186,-819,425
186,187,-829,435
187,188,-837,424
188,189,-840,405
189,190,-840,385
190,191,-838,359
191,192,-833,348
192,193,-836,313
193,194,-837,289
194,195,-843,281
195,196,-846,270
196,197,-851,274
197,198,-854,290
198,199,-859,297
199,200,-861,301
200,201,-863,303
201,202,-865,302
202,203,-866,293
203,204,-862,296
204,205,-878,375
205,206,-900,478
206,207,-936,543
207,208,-972,604
208,209,-996,635
209,210,-1017,674
210,211,-938,653
211,212,-878,664
212,213,-826,662
213,214,-782,651
214,215,-751,644
215,216,-734,650
216,217,-728,671
217,218,-719,678
218,219,-710,679
219,220,-698,671
220,221,-693,666
221,222,-689,661
222,223,-685,658
223,224,-678,658
224,225,-674,656
225,226,-676,657
226,227,-673,649
227,228,-676,654
228,229,-669,654
229,230,-661,649
230,231,-658,652
231,232,-655,652
232,233,-652,653
233,234,-647,648
234,235,-647,655
235,236,-648,657
236,237,-650,663
237,238,-656,671
238,239,-659,672
239,240,-662,674
240,241,-655,666
241,242,-650,660
242,243,-647,655
243,244,-644,655
244,245,-640,650
245,246,-641,651
246,247,-639,648
247,248,-641,649
248,249,-642,647
249,250,-640,646
250,251,-639,647
251,252,-642,650
252,253,-642,649
253,254,-643,652
254,255,-649,662
255,256,-668,664
256,257,-703,677
257,258,-727,683
258,259,-742,683
259,260,-753,681
260,261,-844,669
261,262,-931,675
262,263,-975,666
263,264,-1015,665
264,265,-1050,667
265,266,-1067,661
266,267,-1083,658
267,268,-1096,654
268,269,-1140,609
269,270,-1176,573
270,271,-1229,581
271,272,-1274,593
272,273,-1307,591
273,274,-1334,602
274,275,-1350,594
275,276,-1370,571
276,277,-1404,554
277,278,-1434,538
278,279,-1461,545
279,280,-1469,556
280,281,-1485,595
281,282,-1512,641
282,283,-1541,671
283,284,-1543,675
284,285,-1527,681
285,286,-1513,678
286,287,-1500,685
287,288,-1506,685
288,289,-1526,714
289,290,-1545,726
290,291,-1532,730
291,292,-1529,723
292,293,-1530,717
293,294,-1525,714
294,295,-1525,719
295,296,-1537,721
296,297,-1548,731
297,298,-1545,718
298,299,-1545,706
299,300,-1538,694
300,301,-1551,743
301,302,-1572,777
302,303,-1572,784
303,304,-1590,817
304,305,-1606,841
305,306,-1607,832
306,307,-1578,832
307,308,-1505,835
308,309,-1419,815
309,310,-1353,796
310,311,-1310,777
311,312,-1225,764
312,313,-1125,744
313,314,-1055,736
314,315,-1000,726
315,316,-957,712
316,317,-929,704
317,318,-910,701
318,319,-885,686
319,320,-879,694
320,321,-872,698
321,322,-875,711
322,323,-875,716
323,324,-877,723
324,325,-891,742
325,326,-896,751
326,327,-912,768
327,328,-905,765
328,329,-918,775
329,330,-921,774
330,331,-932,784
331,332,-934,789
332,333,-937,793
333,334,-931,790
334,335,-927,787
335,336,-924,786
336,337,-934,797
337,338,-928,792
338,339,-929,791
339,340,-939,795
340,341,-935,790
341,342,-937,791
342,343,-944,793
343,344,-940,791
344,345,-933,786
345,346,-919,776
346,347,-896,756
347,348,-876,729
348,349,-881,740
349,350,-881,742
350,351,-883,745
351,352,-884,745
352,353,-885,742
353,354,-892,748
354,355,-896,752
355,356,-908,761
356,357,-906,760
357,358,-906,758
358,359,-900,753
359,360,-891,743
360,361,-881,739
361,362,-973,839
362,363,-1155,934
363,364,-1337,983
364,365,-1477,1004
365,366,-1586,1012
366,367,-1682,1016
367,368,-1749,1016
368,369,-1789,1016
369,370,-1824,1016
370,371,-1892,1015
371,372,-1986,1013
372,373,-1951,1015
373,374,-1977,1014
374,375,-1903,1017
375,376,-1824,1018
376,377,-1800,1018
377,378,-1789,1018
378,379,-1827,1018
379,380,-1855,1018
380,381,-1873,1018
381,382,-1931,1017
382,383,-1954,1016
383,384,-1983,1015
384,385,-2076,1011
385,386,-2100,1009
386,387,-2132,1008
387,388,-2144,1007
388,389,-2223,1002
389,390,-2236,1001
390,391,-2250,999
391,392,-2244,1000
392,393,-2251,999
393,394,-2239,1000
394,395,-2244,1000
395,396,-2244,1000
396,397,-2163,1006
397,398,-2061,1013
398,399,-2025,1014
399,400,-2014,1015
400,401,-2121,1010
401,402,-2062,1015
402,403,-1995,1023
403,404,-1950,1028
404,405,-1870,1028
405,406,-1818,1027
406,407,-1891,1031
407,408,-1955,1032
408,409,-1865,1031
409,410,-1703,1019
410,411,-1585,1000
411,412,-1530,985
412,413,-1526,972
413,414,-1529,957
414,415,-1551,950
415,416,-1574,948
416,417,-1562,931
417,418,-1571,923
418,419,-1580,906
419,420,-1611,895
420,421,-1749,932
421,422,-1835,952
422,423,-1859,948
423,424,-1903,956
424,425,-1935,966
425,426,-1939,967
426,427,-1942,965
427,428,-1955,968
428,429,-1948,965
429,430,-1946,967
430,431,-1960,971
431,432,-1977,977
432,433,-2014,991
433,434,-2064,1003
434,435,-2142,1024
435,436,-2168,1031
436,437,-2208,1043
437,438,-2202,1052
438,439,-2179,1051
439,440,-2166,1053
440,441,-2155,1055
441,442,-2139,1055
442,443,-2127,1055
443,444,-2119,1055
444,445,-2113,1056
445,446,-2132,1058
446,447,-2129,1058
447,448,-2111,1056
448,449,-2126,1058
449,450,-2119,1057
450,451,-2078,1053
451,452,-2065,1052
452,453,-2014,1046
453,454,-2026,1047
454,455,-2060,1051
455,456,-2070,1052
456,457,-2088,1054
457,458,-2104,1056
458,459,-2068,1051
459,460,-2029,1046
460,461,-2055,1049
461,462,-1995,1043
462,463,-2006,1044
463,464,-2076,1044
464,465,-2194,1053
465,466,-2302,1067
466,467,-2399,1083
467,468,-2484,1097
468,469,-2483,1096
469,470,-2386,1070
470,471,-2350,1038
471,472,-2353,1010
472,473,-2325,967
473,474,-2320,927
474,475,-2326,897
475,476,-2347,890
476,477,-2369,897
477,478,-2357,888
478,479,-2389,909
479,480,-2417,916
480,481,-2457,973
481,482,-2499,1015
482,483,-2540,1046
483,484,-2583,1070
484,485,-2579,1070
485,486,-2550,1056
486,487,-2544,1046
487,488,-2560,1046
488,489,-2583,1063
489,490,-2629,1081
490,491,-2643,1090
491,492,-2682,1106
492,493,-2725,1123
493,494,-2817,1149
494,495,-2898,1165
495,496,-2968,1177
496,497,-2984,1179
497,498,-2921,1169
498,499,-2895,1165
499,500,-2884,1162
500,501,-2921,1168
501,502,-2870,1160
502,503,-2822,1151
503,504,-2790,1144
504,505,-2783,1143
505,506,-2803,1147
506,507,-2855,1157
507,508,-2874,1160
508,509,-2899,1165
509,510,-2846,1150
510,511,-2830,1145
511,512,-2820,1141
512,513,-2634,1112
513,514,-2325,1065
514,515,-2053,1027
515,516,-1847,1003
516,517,-1676,984
517,518,-1506,960
518,519,-1367,939
519,520,-1242,914
520,521,-1164,901
521,522,-1087,883
522,523,-1034,871
523,524,-990,859
524,525,-934,837
525,526,-908,828
526,527,-892,819
527,528,-889,820
528,529,-863,806
529,530,-843,795
530,531,-834,789
531,532,-830,787
532,533,-835,790
533,534,-831,788
534,535,-829,786
535,536,-825,783
536,537,-825,783
537,538,-819,778
538,539,-817,777
539,540,-803,765
540,541,-809,772
541,542,-811,777
542,543,-833,792
543,544,-850,804
544,545,-868,815
545,546,-879,821
546,547,-893,828
547,548,-917,843
548,549,-944,860
549,550,-959,869
550,551,-968,872
551,552,-974,875
552,553,-910,839
553,554,-872,812
554,555,-842,791
555,556,-821,772
556,557,-813,767
557,558,-808,765
558,559,-813,767
559,560,-820,775
560,561,-819,763
561,562,-860,694
562,563,-952,643
563,564,-1056,571
564,565,-1148,500
565,566,-1235,481
566,567,-1312,439
567,568,-1369,387
568,569,-1405,471
569,570,-1613,871
570,571,-2050,1045
571,572,-2481,1078
572,573,-2872,1058
573,574,-3178,1022
574,575,-3380,992
575,576,-3590,953
576,577,-3784,914
577,578,-3896,890
578,579,-3984,872
579,580,-4061,854
580,581,-4113,841
581,582,-4160,832
582,583,-4176,829
583,584,-4221,820
584,585,-4226,821
585,586,-4270,811
586,587,-4254,815
587,588,-4231,823
588,589,-4142,843
589,590,-4107,849
590,591,-4086,854
591,592,-4050,864
592,593,-4022,870
593,594,-3978,879
594,595,-3967,882
595,596,-3926,892
596,597,-3908,895
597,598,-3906,896
598,599,-3939,889
599,600,-3905,897
600,601,-4005,877
601,602,-4088,859
602,603,-4090,860
603,604,-4162,845
604,605,-4278,819
605,606,-4350,805
606,607,-4395,793
607,608,-4421,787
608,609,-4421,787
609,610,-4343,807
610,611,-4005,877
611,612,-3768,909
612,613,-3385,959
613,614,-2852,1017
614,615,-2372,1045
615,616,-2038,1044
616,617,-1830,1031
617,618,-1650,1010
618,619,-1481,980
619,620,-1528,932
620,621,-1605,823
621,622,-1720,681
622,623,-1831,537
623,624,-1925,396
624,625,-2048,328
625,626,-2139,334
626,627,-2225,357
627,628,-2296,343
628,629,-2358,329
629,630,-2384,365
630,631,-2336,559
631,632,-2297,619
632,633,-2242,604
633,634,-2220,628
634,635,-2187,656
635,636,-2176,649
636,637,-2142,627
637,638,-2131,611
638,639,-2113,589
639,640,-2087,542
640,641,-2092,435
641,642,-2117,358
642,643,-2101,325
643,644,-2094,335
644,645,-2089,367
645,646,-2093,386
646,647,-2098,401
647,648,-2087,453
648,649,-2106,458
649,650,-2123,452
650,651,-2100,444
651,652,-2094,428
652,653,-2100,370
653,654,-2095,346
654,655,-2080,374
655,656,-2038,385
656,657,-2053,428
657,658,-2068,434
658,659,-2090,415
659,660,-2112,388
660,661,-2098,383
661,662,-2073,405
662,663,-2059,434
663,664,-1861,544
664,665,-1679,618
665,666,-1536,669
666,667,-1418,692
667,668,-1333,705
668,669,-1279,709
669,670,-1249,680
670,671,-1248,650
671,672,-1246,626
672,673,-1231,585
673,674,-1216,532
674,675,-1209,460
675,676,-1208,418
676,677,-1211,383
677,678,-1212,364
678,679,-1220,346
679,680,-1227,338
680,681,-1210,359
681,682,-1194,397
682,683,-1206,405
683,684,-1226,390
684,685,-1222,399
685,686,-1226,406
686,687,-1226,407
687,688,-1226,416
688,689,-1227,424
689,690,-1234,454
690,691,-1233,474
691,692,-1235,479
692,693,-1235,465
693,694,-1235,464
694,695,-1238,476
695,696,-1241,416
696,697,-1239,421
697,698,-1252,401
698,699,-1238,388
699,700,-1229,378
700,701,-1232,357
701,702,-1239,354
702,703,-1234,365
703,704,-1230,390
704,705,-1233,378
705,706,-1221,372
706,707,-1211,361
707,708,-1204,358
708,709,-1193,361
709,710,-1183,405
710,711,-1174,427
711,712,-1168,448
712,713,-1134,494
713,714,-1078,569
714,715,-1034,609
715,716,-999,641
716,717,-973,652
717,718,-961,664
718,719,-1043,593
719,720,-1248,379
720,721,-1461,301
721,722,-1610,214
722,723,-1713,148
723,724,-1797,69
724,725,-1882,-15
725,726,-1964,-94
726,727,-2021,-175
727,728,-2051,-230
728,729,-2015,-219
729,730,-1986,-174
730,731,-2000,-198
731,732,-2001,-205
732,733,-2011,-200
733,734,-1989,-133
734,735,-1959,-66
735,736,-1929,-24
736,737,-1923,-1
737,738,-1917,9
738,739,-1929,6
739,740,-1932,-20
740,741,-1932,-58
741,742,-1963,-148
742,743,-1995,-223
743,744,-2039,-302
744,745,-2056,-342
745,746,-2079,-385
746,747,-2065,-375
747,748,-2068,-371
748,749,-2065,-356
749,750,-2058,-323
750,751,-2057,-296
751,752,-2054,-280
752,753,-2066,-283
753,754,-2076,-299
754,755,-2092,-351
755,756,-2085,-366
756,757,-2062,-345
757,758,-2049,-314
758,759,-2066,-325
759,760,-2070,-306
760,761,-2057,-284
761,762,-2034,-258
762,763,-2041,-296
763,764,-2022,-268
764,765,-2008,-243
765,766,-1841,-96
766,767,-1480,197
767,768,-1269,502
768,769,-1210,709
769,770,-1227,826
770,771,-1302,911
771,772,-1407,964
772,773,-1511,993
773,774,-1761,1025
774,775,-2038,1034
775,776,-2265,1026
776,777,-2449,1013
777,778,-2603,999
778,779,-2607,999
779,780,-2593,1001
780,781,-2580,1005
781,782,-2725,992
782,783,-2820,983
783,784,-2901,973
784,785,-2925,972
785,786,-2891,977
786,787,-2873,980
787,788,-2784,990
788,789,-2730,996
789,790,-2858,980
790,791,-2920,973
791,792,-3001,964
792,793,-3080,953
793,794,-3115,949
794,795,-3118,945
795,796,-3128,943
796,797,-3142,942
797,798,-3131,944
798,799,-3141,944
799,800,-3151,943
800,801,-3176,942
801,802,-3147,949
802,803,-3096,958
803,804,-3052,965
804,805,-3145,951
805,806,-3227,938
806,807,-3320,921
807,808,-3344,915
808,809,-3438,896
809,810,-3515,881
810,811,-3443,896
811,812,-3444,898
812,813,-3504,885
813,814,-3433,897
814,815,-3268,927
815,816,-2901,975
816,817,-2416,1020
817,818,-2067,1032
818,819,-1818,1028
819,820,-1613,1013
820,821,-1471,995
821,822,-1368,973
822,823,-1332,962
823,824,-1292,949
824,825,-1224,922
825,826,-1204,915
826,827,-1184,905
827,828,-1185,906
828,829,-1198,914
829,830,-1198,915
830,831,-1205,915
831,832,-1208,914
832,833,-1220,918
833,834,-1218,916
834,835,-1226,921
835,836,-1235,925
836,837,-1251,931
837,838,-1260,935
838,839,-1248,931
839,840,-1217,919
840,841,-1233,926
841,842,-1224,925
842,843,-1216,922
843,844,-1210,919
844,845,-1224,924
845,846,-1253,934
846,847,-1274,939
847,848,-1293,944
848,849,-1283,941
849,850,-1271,937
850,851,-1260,932
851,852,-1231,924
852,853,-1254,935
853,854,-1252,935
854,855,-1271,941
855,856,-1290,947
