,frame,pred_x,pred_y
126,127,-1294,911
127,128,-1281,907
128,129,-1254,905
129,130,-1254,914
130,131,-1230,913
131,132,-1199,906
132,133,-1197,909
133,134,-1205,918
134,135,-1181,913
135,136,-1173,916
136,137,-1151,910
137,138,-1103,894
138,139,-1092,894
139,140,-1131,914
140,141,-1132,914
141,142,-1097,900
142,143,-1085,893
143,144,-1070,883
144,145,-1081,885
145,146,-1094,891
146,147,-1108,897
147,148,-1115,900
148,149,-1130,904
149,150,-1186,907
150,151,-1268,914
151,152,-1304,909
152,153,-1321,900
153,154,-1328,891
154,155,-1336,884
155,156,-1356,884
156,157,-1382,889
157,158,-1403,892
158,159,-1417,898
159,160,-1429,902
160,161,-1426,901
161,162,-1419,893
162,163,-1428,894
163,164,-1423,887
164,165,-1418,888
165,166,-1423,892
166,167,-1413,882
167,168,-1420,881
168,169,-1455,903
169,170,-1503,928
170,171,-1505,929
171,172,-1480,913
172,173,-1500,919
173,174,-1502,919
174,175,-1476,906
175,176,-1434,885
176,177,-1390,860
177,178,-1363,844
178,179,-1341,823
179,180,-1342,830
180,181,-1352,844
181,182,-1358,854
182,183,-1370,871
183,184,-1368,871
184,185,-1369,874
185,186,-1374,866
186,187,-1436,902
187,188,-1490,928
188,189,-1493,930
189,190,-1482,923
190,191,-1521,940
191,192,-1550,950
192,193,-1602,962
193,194,-1632,973
194,195,-1618,973
195,196,-1543,957
196,197,-1477,941
197,198,-1481,944
198,199,-1520,954
199,200,-1612,981
200,201,-1717,1004
201,202,-1775,1013
202,203,-1773,1011
203,204,-1734,1002
204,205,-1751,1008
205,206,-1724,1004
206,207,-1721,1004
207,208,-1718,1005
208,209,-1707,1005
209,210,-1659,997
210,211,-1647,995
211,212,-1631,991
212,213,-1622,989
213,214,-1607,985
214,215,-1595,980
215,216,-1568,972
216,217,-1451,921
217,218,-1321,834
218,219,-1244,751
219,220,-1196,668
220,221,-1146,562
221,222,-1138,504
222,223,-1128,430
223,224,-1136,356
224,225,-1144,296
225,226,-1152,269
226,227,-1149,248
227,228,-1152,218
228,229,-1136,243
229,230,-1125,245
230,231,-1128,252
231,232,-1136,213
232,233,-1122,227
233,234,-1117,219
234,235,-1119,208
235,236,-1113,205
236,237,-1115,166
237,238,-1115,140
238,239,-1116,141
239,240,-1114,157
240,241,-1110,162
241,242,-1109,225
242,243,-1149,435
243,244,-1292,719
244,245,-1387,784
245,246,-1544,895
246,247,-1682,958
247,248,-1780,993
248,249,-1812,1001
249,250,-1844,1010
250,251,-1813,1005
251,252,-1787,1001
252,253,-1730,990
253,254,-1706,988
254,255,-1659,977
255,256,-1607,963
256,257,-1558,946
257,258,-1545,944
258,259,-1541,944
259,260,-1511,934
260,261,-1462,911
261,262,-1422,892
262,263,-1398,878
263,264,-1369,859
264,265,-1394,874
265,266,-1430,894
266,267,-1404,879
267,268,-1375,849
268,269,-1349,822
269,270,-1371,838
270,271,-1390,852
271,272,-1417,871
272,273,-1416,872
273,274,-1445,886
274,275,-1457,888
275,276,-1413,863
276,277,-1417,871
277,278,-1400,850
278,279,-1379,815
279,280,-1377,807
280,281,-1371,779
281,282,-1372,748
282,283,-1373,701
283,284,-1399,691
284,285,-1423,703
285,286,-1454,684
286,287,-1489,663
287,288,-1508,646
288,289,-1497,573
289,290,-1525,529
290,291,-1585,475
291,292,-1658,429
292,293,-1694,387
293,294,-1746,313
294,295,-1747,307
295,296,-1749,331
296,297,-1813,190
297,298,-1880,153
298,299,-1990,108
299,300,-2004,139
300,301,-2025,191
301,302,-2010,212
302,303,-2010,230
303,304,-1972,260
304,305,-1990,220
305,306,-2014,200
306,307,-1954,258
307,308,-1937,272
308,309,-1943,236
309,310,-1935,257
310,311,-1905,247
311,312,-1899,251
312,313,-1761,384
313,314,-1606,539
314,315,-1542,667
315,316,-1502,738
316,317,-1485,796
317,318,-1472,818
318,319,-1457,829
319,320,-1430,824
320,321,-1407,820
321,322,-1383,810
322,323,-1380,819
323,324,-1389,833
324,325,-1456,841
325,326,-1561,827
326,327,-1648,800
327,328,-1728,808
328,329,-1765,817
329,330,-1805,848
330,331,-1809,853
331,332,-1819,856
332,333,-1821,853
333,334,-1843,856
334,335,-1839,828
335,336,-1784,843
336,337,-1705,842
337,338,-1661,856
338,339,-1604,858
339,340,-1607,884
340,341,-1612,902
341,342,-1587,903
342,343,-1572,917
343,344,-1562,918
344,345,-1537,911
345,346,-1490,891
346,347,-1482,890
347,348,-1507,906
348,349,-1516,912
349,350,-1553,933
350,351,-1599,957
351,352,-1619,971
352,353,-1648,983
353,354,-1675,992
354,355,-1685,994
355,356,-1709,999
356,357,-1687,992
357,358,-1565,960
358,359,-1459,924
359,360,-1346,871
360,361,-1254,829
361,362,-1175,773
362,363,-1112,712
363,364,-1077,675
364,365,-1048,647
365,366,-1022,624
366,367,-1000,601
367,368,-981,577
368,369,-963,556
369,370,-946,525
370,371,-931,503
371,372,-921,483
372,373,-898,448
373,374,-879,417
374,375,-869,399
375,376,-865,380
376,377,-857,370
377,378,-855,366
378,379,-851,366
379,380,-856,357
380,381,-858,369
381,382,-897,359
382,383,-1058,534
383,384,-1293,768
384,385,-1503,888
385,386,-1683,964
386,387,-1767,986
387,388,-1850,1006
388,389,-1879,1012
389,390,-1951,1027
390,391,-2050,1047
391,392,-2076,1051
392,393,-2035,1047
393,394,-2019,1045
394,395,-1954,1037
395,396,-1888,1028
396,397,-1837,1022
397,398,-1775,1013
398,399,-1782,1016
399,400,-1781,1017
400,401,-1729,1006
401,402,-1724,1005
402,403,-1717,1004
403,404,-1688,999
404,405,-1676,997
405,406,-1671,997
406,407,-1651,993
407,408,-1644,992
408,409,-1612,980
409,410,-1599,972
410,411,-1659,988
411,412,-1716,1002
412,413,-1776,1014
413,414,-1774,1014
414,415,-1765,1012
415,416,-1716,1001
416,417,-1681,992
417,418,-1642,980
418,419,-1599,964
419,420,-1602,964
420,421,-1577,958
421,422,-1536,945
422,423,-1524,939
423,424,-1561,952
424,425,-1643,975
425,426,-1671,981
426,427,-1720,986
427,428,-1733,965
428,429,-1758,939
429,430,-1825,943
430,431,-1915,961
431,432,-1961,958
432,433,-2040,960
433,434,-2109,973
434,435,-2125,961
435,436,-2077,921
436,437,-2040,897
437,438,-2045,884
438,439,-1994,859
439,440,-1993,858
440,441,-2020,810
441,442,-2011,759
442,443,-2023,735
443,444,-2055,687
444,445,-2054,702
445,446,-2078,735
446,447,-2059,736
447,448,-2058,729
448,449,-2046,730
449,450,-2065,750
450,451,-2056,723
451,452,-2059,734
452,453,-2060,730
453,454,-2077,732
454,455,-2129,699
455,456,-2131,638
456,457,-2133,636
457,458,-2045,688
458,459,-1854,751
459,460,-1725,793
460,461,-1634,824
461,462,-1583,855
462,463,-1549,873
463,464,-1526,886
464,465,-1514,899
465,466,-1514,914
466,467,-1501,917
467,468,-1490,920
468,469,-1497,929
469,470,-1503,937
470,471,-1503,939
471,472,-1511,944
472,473,-1511,945
473,474,-1483,932
474,475,-1459,919
475,476,-1464,919
476,477,-1458,916
477,478,-1447,915
478,479,-1432,911
479,480,-1435,913
480,481,-1401,897
481,482,-1381,888
482,483,-1369,883
483,484,-1368,885
484,485,-1390,899
485,486,-1404,911
486,487,-1393,910
487,488,-1376,906
488,489,-1339,893
489,490,-1384,924
490,491,-1499,969
491,492,-1619,1000
492,493,-1698,1015
493,494,-1781,1026
494,495,-1789,1027
495,496,-1837,1031
496,497,-1892,1035
497,498,-1938,1036
498,499,-1992,1038
499,500,-2079,1038
500,501,-2188,1035
501,502,-2266,1031
502,503,-2370,1024
503,504,-2496,1015
504,505,-2563,1009
505,506,-2621,1003
506,507,-2587,1007
507,508,-2597,1006
508,509,-2588,1007
509,510,-2557,1011
510,511,-2553,1020
511,512,-2582,1025
512,513,-2468,1040
513,514,-2370,1048
514,515,-2348,1051
515,516,-2242,1054
516,517,-2253,1053
517,518,-2192,1052
518,519,-2170,1051
519,520,-2120,1050
520,521,-2006,1045
521,522,-1955,1041
522,523,-1904,1037
523,524,-1882,1034
524,525,-1846,1030
525,526,-1876,1033
526,527,-1912,1037
527,528,-1935,1039
528,529,-1915,1037
529,530,-1909,1036
530,531,-1914,1037
531,532,-1927,1038
532,533,-1892,1034
533,534,-1891,1034
534,535,-1894,1034
535,536,-1922,1038
536,537,-1900,1035
537,538,-1841,1027
538,539,-1795,1021
539,540,-1750,1013
540,541,-1691,1002
541,542,-1682,999
542,543,-1652,992
543,544,-1746,1013
544,545,-1779,1020
545,546,-1847,1031
546,547,-2159,1052
547,548,-2601,1037
548,549,-2994,994
549,550,-3352,935
550,551,-3603,881
551,552,-3791,837
552,553,-3872,823
553,554,-3993,797
554,555,-3990,801
555,556,-3909,823
556,557,-3930,824
557,558,-3906,834
558,559,-3993,822
559,560,-3974,828
560,561,-4005,823
561,562,-3968,831
562,563,-3913,843
563,564,-3991,824
564,565,-4077,800
565,566,-4217,762
566,567,-4350,723
567,568,-4442,696
568,569,-4471,690
569,570,-4487,686
570,571,-4519,677
571,572,-4524,675
572,573,-4449,695
573,574,-4144,779
574,575,-3851,851
575,576,-3502,929
576,577,-3153,988
577,578,-2921,1020
578,579,-2716,1042
579,580,-2577,1053
580,581,-2258,1060
581,582,-2066,1051
582,583,-1946,1040
583,584,-1879,1031
584,585,-1827,1022
585,586,-1786,1013
586,587,-1742,1004
587,588,-1679,990
588,589,-1607,972
589,590,-1570,964
590,591,-1598,974
591,592,-1566,965
592,593,-1551,961
593,594,-1554,961
594,595,-1564,965
595,596,-1582,971
596,597,-1609,981
597,598,-1611,983
598,599,-1591,979
599,600,-1624,984
600,601,-1678,998
601,602,-1736,1011
602,603,-1770,1016
603,604,-1760,1014
604,605,-1781,1018
605,606,-1778,1018
606,607,-1779,1017
607,608,-1788,1019
608,609,-1789,1019
609,610,-1723,1007
610,611,-1744,1013
611,612,-1702,1010
612,613,-1741,1020
613,614,-1765,1025
614,615,-1756,1025
615,616,-1779,1027
616,617,-1703,1020
617,618,-1671,1018
618,619,-1621,1013
619,620,-1556,1006
620,621,-1530,1004
621,622,-1522,1004
622,623,-1506,1002
623,624,-1513,1004
624,625,-1508,1003
625,626,-1499,1002
626,627,-1483,1000
627,628,-1509,1004
628,629,-1516,1005
629,630,-1524,1006
630,631,-1537,1007
631,632,-1582,1012
632,633,-1599,1013
633,634,-1578,1011
634,635,-1644,1017
635,636,-1645,1017
636,637,-1571,1010
637,638,-1524,1004
638,639,-1502,1001
639,640,-1485,999
640,641,-1507,1002
641,642,-1586,1010
642,643,-1555,1003
643,644,-1527,996
644,645,-1534,994
645,646,-1531,991
646,647,-1505,979
647,648,-1466,960
648,649,-1487,959
649,650,-1494,955
650,651,-1456,938
651,652,-1410,918
652,653,-1413,917
653,654,-1441,928
654,655,-1439,925
655,656,-1435,924
656,657,-1475,939
657,658,-1503,949
658,659,-1510,951
659,660,-1518,954
660,661,-1523,953
661,662,-1510,949
662,663,-1487,941
663,664,-1495,942
664,665,-1482,931
665,666,-1478,925
666,667,-1463,920
667,668,-1428,905
668,669,-1421,901
669,670,-1405,894
670,671,-1396,891
671,672,-1399,897
672,673,-1413,906
673,674,-1430,912
674,675,-1445,919
675,676,-1446,922
676,677,-1431,918
677,678,-1446,923
678,679,-1470,933
679,680,-1503,946
680,681,-1551,964
681,682,-1839,1027
682,683,-1887,1035
683,684,-1989,1044
684,685,-1839,1030
685,686,-1551,973
686,687,-1507,964
687,688,-1559,980
688,689,-1639,996
689,690,-1732,1011
690,691,-1798,1023
691,692,-1840,1029
692,693,-1924,1039
693,694,-1995,1045
694,695,-1975,1043
695,696,-2249,1057
696,697,-2709,1046
697,698,-3028,1025
698,699,-3214,1010
699,700,-3356,993
700,701,-3369,998
701,702,-3414,1001
702,703,-3513,995
703,704,-3552,998
704,705,-3488,1014
705,706,-3526,1009
706,707,-3546,1009
707,708,-3669,989
708,709,-3862,950
709,710,-4056,909
710,711,-4293,849
711,712,-4492,797
712,713,-4640,756
713,714,-4735,727
714,715,-4711,731
715,716,-4687,737
716,717,-4688,735
717,718,-4748,721
718,719,-4726,724
719,720,-4694,732
720,721,-4603,750
721,722,-4531,763
722,723,-4575,751
723,724,-4567,753
724,725,-4483,774
725,726,-4358,801
726,727,-3654,934
727,728,-3076,1014
728,729,-2698,1045
729,730,-2423,1055
730,731,-2205,1056
731,732,-2037,1048
732,733,-1861,1031
733,734,-1751,1013
734,735,-1657,991
735,736,-1559,960
736,737,-1545,955
737,738,-1511,941
738,739,-1449,912
739,740,-1414,899
740,741,-1381,879
741,742,-1369,871
742,743,-1346,851
743,744,-1351,856
744,745,-1356,865
745,746,-1380,874
746,747,-1371,866
747,748,-1358,858
748,749,-1379,871
749,750,-1405,889
750,751,-1432,909
751,752,-1432,910
752,753,-1429,909
753,754,-1457,922
754,755,-1525,947
755,756,-1556,954
756,757,-1654,979
757,758,-1732,997
758,759,-2093,1054
759,760,-2857,1073
760,761,-3497,1027
761,762,-4002,964
762,763,-4416,897
763,764,-4658,865
764,765,-4735,867
765,766,-4823,856
766,767,-4807,875
767,768,-4899,865
768,769,-5198,790
769,770,-5402,740
770,771,-5585,708
771,772,-5677,690
772,773,-5636,695
773,774,-5650,682
774,775,-5490,727
775,776,-5677,659
776,777,-5669,662
777,778,-5636,658
778,779,-5450,695
779,780,-5185,759
780,781,-4838,854
781,782,-4504,942
782,783,-4174,1002
783,784,-3921,1044
784,785,-3790,1067
785,786,-3756,1071
786,787,-3852,1051
787,788,-3891,1042
788,789,-3892,1040
789,790,-3887,1038
790,791,-3364,1076
791,792,-2955,1089
792,793,-2645,1087
793,794,-2401,1078
794,795,-2176,1063
795,796,-2013,1045
796,797,-1921,1033
797,798,-1810,1015
798,799,-1731,1001
799,800,-1648,983
800,801,-1624,980
801,802,-1629,985
802,803,-1666,995
803,804,-1656,994
804,805,-1634,991
805,806,-1595,981
806,807,-1559,971
807,808,-1548,969
808,809,-1558,973
809,810,-1532,966
810,811,-1521,960
811,812,-1529,960
812,813,-1531,957
813,814,-1564,966
814,815,-1572,965
815,816,-1584,967
816,817,-1605,973
817,818,-1610,974
818,819,-1588,970
819,820,-1661,990
820,821,-1682,994
821,822,-1693,998
822,823,-1575,965
823,824,-1441,909
824,825,-1334,834
825,826,-1263,753
826,827,-1209,656
827,828,-1193,583
828,829,-1224,534
829,830,-1245,467
830,831,-1273,409
831,832,-1300,367
832,833,-1330,318
833,834,-1345,268
834,835,-1351,216
835,836,-1368,186
836,837,-1377,181
837,838,-1399,152
838,839,-1405,153
839,840,-1392,179
840,841,-1394,187
841,842,-1402,187
842,843,-1399,181
843,844,-1398,167
844,845,-1394,135
845,846,-1376,142
846,847,-1383,128
847,848,-1399,102
848,849,-1401,70
