,frame,pred_x,pred_y
327,328,-3604,1067
328,329,-3788,1048
329,330,-4007,1015
330,331,-4083,1006
331,332,-4148,995
332,333,-4165,991
333,334,-4236,984
334,335,-4327,970
335,336,-4402,950
336,337,-4362,959
337,338,-4301,976
338,339,-4201,1004
339,340,-4123,1022
340,341,-4078,1026
341,342,-4138,1013
342,343,-3878,1044
343,344,-3243,1094
344,345,-2744,1102
345,346,-2420,1086
346,347,-2217,1067
347,348,-2051,1047
348,349,-1900,1020
349,350,-1759,987
350,351,-1619,937
351,352,-1499,879
352,353,-1425,840
353,354,-1395,823
354,355,-1370,808
355,356,-1350,803
356,357,-1345,808
357,358,-1325,798
358,359,-1315,801
359,360,-1319,814
360,361,-1341,845
361,362,-1349,859
362,363,-1310,808
363,364,-1283,751
364,365,-1268,704
365,366,-1282,696
366,367,-1289,688
367,368,-1279,667
368,369,-1294,685
369,370,-1296,696
370,371,-1310,686
371,372,-1325,689
372,373,-1332,700
373,374,-1339,705
374,375,-1348,705
375,376,-1363,748
376,377,-1408,837
377,378,-1476,904
378,379,-1579,960
379,380,-1709,1001
380,381,-1884,1034
381,382,-2052,1048
382,383,-2203,1051
383,384,-2255,1050
384,385,-2212,1052
385,386,-2429,1045
386,387,-2701,1021
387,388,-2874,1001
388,389,-3018,982
389,390,-3169,957
390,391,-3348,923
391,392,-3435,906
392,393,-3537,886
393,394,-3625,868
394,395,-3739,846
395,396,-3879,814
396,397,-4039,774
397,398,-4161,741
398,399,-4191,731
399,400,-4240,716
400,401,-4205,731
401,402,-4046,781
402,403,-3453,917
403,404,-3049,993
404,405,-2779,1032
405,406,-2455,1057
406,407,-2324,1061
407,408,-2201,1060
408,409,-2101,1055
409,410,-2019,1047
410,411,-1971,1041
411,412,-1902,1032
412,413,-1884,1029
413,414,-1834,1023
414,415,-1847,1027
415,416,-1849,1028
416,417,-1807,1022
417,418,-1766,1015
418,419,-1713,1003
419,420,-1619,979
420,421,-1590,972
421,422,-1587,970
422,423,-1628,982
423,424,-1614,979
424,425,-1606,977
425,426,-1634,985
426,427,-1672,994
427,428,-1724,1005
428,429,-1740,1008
429,430,-1749,1009
430,431,-1782,1016
431,432,-1746,1009
432,433,-1708,998
433,434,-1645,985
434,435,-1585,974
435,436,-1547,969
436,437,-1473,943
437,438,-1414,919
438,439,-1509,958
439,440,-1814,1028
440,441,-2115,1042
441,442,-2437,1027
442,443,-2707,998
443,444,-2898,971
444,445,-3117,933
445,446,-3292,897
446,447,-3349,884
447,448,-3351,881
448,449,-3350,881
449,450,-3402,871
450,451,-3385,874
451,452,-3361,879
452,453,-3238,902
453,454,-3332,884
454,455,-3381,873
455,456,-3382,869
456,457,-3384,868
457,458,-3271,890
458,459,-3193,904
459,460,-3069,925
460,461,-3011,936
461,462,-2892,958
462,463,-2638,1002
463,464,-2487,1023
464,465,-2335,1037
465,466,-2271,1042
466,467,-2184,1045
467,468,-2122,1047
468,469,-2109,1047
469,470,-2104,1048
470,471,-2091,1048
471,472,-1985,1044
472,473,-1972,1043
473,474,-1920,1038
474,475,-1836,1029
475,476,-1788,1022
476,477,-1745,1015
477,478,-1726,1011
478,479,-1741,1014
479,480,-1758,1016
480,481,-1764,1017
481,482,-1751,1015
482,483,-1736,1013
483,484,-1736,1012
484,485,-1746,1013
485,486,-1811,1025
486,487,-1775,1019
487,488,-1691,1003
488,489,-1695,1005
489,490,-1702,1006
490,491,-1682,1001
491,492,-1617,987
492,493,-1596,981
493,494,-1567,972
494,495,-1532,959
495,496,-1498,945
496,497,-1484,938
497,498,-1413,912
498,499,-1265,839
499,500,-1164,766
500,501,-1080,690
501,502,-1009,589
502,503,-970,521
503,504,-939,432
504,505,-928,395
505,506,-919,354
506,507,-905,294
507,508,-903,241
508,509,-896,202
509,510,-883,198
510,511,-874,200
511,512,-865,212
512,513,-855,225
513,514,-851,225
514,515,-848,238
515,516,-848,239
516,517,-844,275
517,518,-847,274
518,519,-851,276
519,520,-857,266
520,521,-846,289
521,522,-837,306
522,523,-831,323
523,524,-884,443
524,525,-1040,675
525,526,-1248,847
526,527,-1403,923
527,528,-1494,960
528,529,-1525,969
529,530,-1550,977
530,531,-1634,995
531,532,-1675,1002
532,533,-1697,1005
533,534,-1640,991
534,535,-1653,991
535,536,-1637,985
536,537,-1662,993
537,538,-1699,1004
538,539,-1778,1020
539,540,-1837,1028
540,541,-1825,1026
541,542,-1787,1020
542,543,-1752,1013
543,544,-1713,1007
544,545,-1727,1010
545,546,-1729,1009
546,547,-1700,1002
547,548,-1737,1009
548,549,-1763,1014
549,550,-1733,1007
550,551,-1610,974
551,552,-1522,945
552,553,-1467,923
553,554,-1422,904
554,555,-1391,891
555,556,-1358,871
556,557,-1345,864
557,558,-1319,843
558,559,-1321,844
559,560,-1336,856
560,561,-1357,877
561,562,-1368,887
562,563,-1357,877
563,564,-1333,862
564,565,-1322,847
565,566,-1335,849
566,567,-1315,828
567,568,-1314,823
568,569,-1325,821
569,570,-1493,928
570,571,-1478,914
571,572,-1482,920
572,573,-1315,831
573,574,-1196,740
574,575,-1222,787
575,576,-1332,881
576,577,-1467,944
577,578,-1574,979
578,579,-1645,998
579,580,-1632,995
580,581,-1669,1002
581,582,-1640,996
582,583,-1478,930
583,584,-1368,836
584,585,-1303,734
585,586,-1269,626
586,587,-1272,529
587,588,-1275,482
588,589,-1295,360
589,590,-1321,288
590,591,-1315,260
591,592,-1310,228
592,593,-1315,181
593,594,-1323,176
594,595,-1336,150
595,596,-1363,96
596,597,-1393,59
597,598,-1411,28
598,599,-1428,-31
599,600,-1441,-71
600,601,-1502,-194
601,602,-1559,-294
602,603,-1613,-368
603,604,-1649,-431
604,605,-1646,-448
605,606,-1668,-468
606,607,-1683,-499
607,608,-1700,-526
608,609,-1642,-440
609,610,-1356,83
610,611,-1268,523
611,612,-1298,714
612,613,-1429,877
613,614,-1573,959
614,615,-1703,1003
615,616,-1799,1023
616,617,-1883,1035
617,618,-1884,1035
618,619,-1889,1035
619,620,-1857,1032
620,621,-1831,1028
621,622,-1891,1035
622,623,-1935,1040
623,624,-1989,1044
624,625,-1985,1044
625,626,-1984,1044
626,627,-1955,1041
627,628,-1947,1041
628,629,-1969,1043
629,630,-1981,1043
630,631,-1935,1035
631,632,-1921,1029
632,633,-1918,1024
633,634,-1960,1029
634,635,-1941,1022
635,636,-1928,1017
636,637,-1911,1007
637,638,-1902,1002
638,639,-1927,1007
639,640,-1902,1014
640,641,-1914,1027
641,642,-1929,1034
642,643,-1940,1038
643,644,-1948,1040
644,645,-2088,1053
645,646,-2407,1059
646,647,-2697,1045
647,648,-2961,1023
648,649,-3217,993
649,650,-3426,960
650,651,-3798,897
651,652,-4099,837
652,653,-4280,793
653,654,-4328,779
654,655,-4324,785
655,656,-4302,798
656,657,-4297,810
657,658,-4416,786
658,659,-4442,780
659,660,-4567,745
660,661,-4605,734
661,662,-4683,711
662,663,-4773,686
663,664,-4851,661
664,665,-4865,660
665,666,-4161,823
666,667,-3650,917
667,668,-2876,1026
668,669,-2424,1054
669,670,-2358,1056
670,671,-2195,1055
671,672,-2021,1047
672,673,-1983,1044
673,674,-1915,1037
674,675,-1800,1019
675,676,-1712,1000
676,677,-1641,980
677,678,-1585,967
678,679,-1564,965
679,680,-1558,966
680,681,-1584,978
681,682,-1611,987
682,683,-1651,999
683,684,-1678,1004
684,685,-1657,996
685,686,-1650,993
686,687,-1670,995
687,688,-1681,994
688,689,-1649,985
689,690,-1655,987
690,691,-1678,990
691,692,-1710,996
692,693,-1713,998
693,694,-1689,994
694,695,-1683,993
695,696,-1671,987
696,697,-1737,1005
697,698,-1749,1008
698,699,-1703,999
699,700,-1664,989
700,701,-1707,999
701,702,-1612,963
702,703,-1477,880
703,704,-1403,795
704,705,-1364,708
705,706,-1357,628
706,707,-1381,536
707,708,-1397,499
708,709,-1436,467
709,710,-1459,397
710,711,-1491,337
711,712,-1514,252
712,713,-1524,193
713,714,-1547,131
714,715,-1566,89
715,716,-1587,36
716,717,-1618,-26
717,718,-1668,-70
718,719,-1705,-60
719,720,-1717,-71
720,721,-1775,14
721,722,-1821,73
722,723,-1849,116
723,724,-1907,80
724,725,-1904,124
725,726,-1864,166
726,727,-1923,146
727,728,-1905,178
728,729,-1882,241
729,730,-1867,301
730,731,-1853,346
731,732,-1813,405
732,733,-1798,427
733,734,-1778,408
734,735,-1637,652
735,736,-1663,860
736,737,-1713,946
737,738,-1748,982
738,739,-1798,1008
739,740,-1820,1019
740,741,-1884,1032
741,742,-1941,1040
742,743,-2004,1045
743,744,-2071,1049
744,745,-1982,1044
745,746,-1908,1037
746,747,-1838,1029
747,748,-1823,1027
748,749,-1755,1018
749,750,-1715,1011
750,751,-1769,1020
751,752,-1772,1021
752,753,-1744,1016
753,754,-1811,1026
754,755,-1883,1034
755,756,-1927,1039
756,757,-1862,1032
757,758,-1755,1016
758,759,-1744,1013
759,760,-1740,1012
760,761,-1703,1000
761,762,-1746,998
762,763,-1807,1001
763,764,-1861,1004
764,765,-1841,972
765,766,-1859,948
766,767,-1857,915
767,768,-1854,860
768,769,-1865,792
769,770,-1919,776
770,771,-2014,785
771,772,-2073,779
772,773,-2107,765
773,774,-2175,761
774,775,-2179,764
775,776,-2163,731
776,777,-2142,707
777,778,-2108,651
778,779,-2087,641
779,780,-2088,626
780,781,-2068,663
781,782,-2052,694
782,783,-2051,728
783,784,-2061,793
784,785,-2073,845
785,786,-2125,911
786,787,-2329,1037
787,788,-2384,1077
