,frame,pred_x,pred_y
243,244,-1328,963
244,245,-1259,945
245,246,-1193,925
246,247,-1138,902
247,248,-1114,893
248,249,-1104,891
249,250,-1096,888
250,251,-1087,885
251,252,-1095,892
252,253,-1110,905
253,254,-1135,918
254,255,-1173,932
255,256,-1198,940
256,257,-1224,949
257,258,-1224,950
258,259,-1219,946
259,260,-1206,933
260,261,-1228,933
261,262,-1290,949
262,263,-1322,956
263,264,-1351,958
264,265,-1371,953
265,266,-1403,952
266,267,-1404,943
267,268,-1414,938
268,269,-1426,936
269,270,-1446,937
270,271,-1484,948
271,272,-1472,940
272,273,-1508,954
273,274,-1494,952
274,275,-1506,959
275,276,-1529,966
276,277,-1582,981
277,278,-1598,987
278,279,-1597,987
279,280,-1589,984
280,281,-1524,965
281,282,-1491,952
282,283,-1485,949
283,284,-1459,938
284,285,-1434,931
285,286,-1465,939
286,287,-1476,938
287,288,-1472,935
288,289,-1498,944
289,290,-1469,930
290,291,-1458,926
291,292,-1455,921
292,293,-1454,916
293,294,-1445,909
294,295,-1454,911
295,296,-1468,918
296,297,-1476,923
297,298,-1460,918
298,299,-1664,992
299,300,-2069,1049
300,301,-2272,1050
301,302,-2409,1043
302,303,-2484,1036
303,304,-2528,1031
304,305,-2521,1028
305,306,-2552,1022
306,307,-2600,1016
307,308,-2574,1016
308,309,-2571,1015
309,310,-2634,1007
310,311,-2607,1009
311,312,-2859,973
312,313,-3075,936
313,314,-3252,903
314,315,-3318,888
315,316,-3353,880
316,317,-3354,879
317,318,-3362,877
318,319,-3359,877
319,320,-3369,875
320,321,-3309,885
321,322,-3347,878
322,323,-3360,874
323,324,-3356,876
324,325,-3165,922
325,326,-3037,950
326,327,-2923,971
327,328,-2784,994
328,329,-2705,1005
329,330,-2627,1014
330,331,-2583,1019
331,332,-2398,1036
332,333,-2261,1044
333,334,-2169,1047
334,335,-2098,1047
335,336,-2097,1047
336,337,-2160,1048
337,338,-2231,1049
338,339,-2252,1049
339,340,-2229,1050
340,341,-2244,1051
341,342,-2243,1051
342,343,-2225,1051
343,344,-2209,1051
344,345,-2181,1050
345,346,-2172,1049
346,347,-2150,1048
347,348,-2135,1048
348,349,-2081,1046
349,350,-2004,1043
350,351,-1976,1041
351,352,-1962,1041
352,353,-1970,1042
353,354,-1955,1041
354,355,-1960,1042
355,356,-1948,1041
356,357,-1990,1044
357,358,-2010,1046
358,359,-2008,1046
359,360,-1970,1043
360,361,-1925,1039
361,362,-1908,1037
362,363,-1880,1035
363,364,-1743,1017
364,365,-1625,994
365,366,-1534,971
366,367,-1445,943
367,368,-1364,912
368,369,-1289,878
369,370,-1204,832
370,371,-1137,786
371,372,-1075,738
372,373,-1001,663
373,374,-949,590
374,375,-912,528
375,376,-886,477
376,377,-868,445
377,378,-855,421
378,379,-844,388
379,380,-838,370
380,381,-831,347
381,382,-825,333
382,383,-819,325
383,384,-815,327
384,385,-817,368
385,386,-818,366
386,387,-819,366
387,388,-824,370
388,389,-826,387
389,390,-878,518
390,391,-1031,721
391,392,-1241,870
392,393,-1409,937
393,394,-1479,957
394,395,-1577,983
395,396,-1614,990
396,397,-1616,990
397,398,-1597,983
398,399,-1593,978
399,400,-1586,973
400,401,-1620,984
401,402,-1656,994
402,403,-1684,1001
403,404,-1707,1006
404,405,-1697,1004
405,406,-1691,1003
406,407,-1719,1008
407,408,-1713,1007
408,409,-1709,1008
409,410,-1728,1013
410,411,-1721,1013
411,412,-1708,1012
412,413,-1717,1015
413,414,-1690,1011
414,415,-1652,1004
415,416,-1626,998
416,417,-1607,993
417,418,-1603,991
418,419,-1616,995
419,420,-1628,998
420,421,-1583,988
421,422,-1539,978
422,423,-1507,968
423,424,-1467,953
424,425,-1432,937
425,426,-1410,927
426,427,-1390,914
427,428,-1405,919
428,429,-1418,927
429,430,-1444,938
430,431,-1466,947
431,432,-1484,954
432,433,-1492,955
433,434,-1480,949
434,435,-1468,942
435,436,-1467,941
436,437,-1469,940
437,438,-1475,940
438,439,-1506,950
439,440,-1532,959
440,441,-1603,981
441,442,-1616,986
442,443,-1677,1002
443,444,-1725,1012
444,445,-1714,1009
445,446,-1677,1002
446,447,-1622,989
447,448,-1569,973
448,449,-1504,950
449,450,-1499,949
450,451,-1496,950
451,452,-1499,952
452,453,-1540,967
453,454,-1558,972
454,455,-1572,975
455,456,-1575,975
456,457,-1568,974
457,458,-1553,970
458,459,-1587,981
459,460,-1594,982
460,461,-1570,976
461,462,-1550,971
462,463,-1551,971
463,464,-1542,969
464,465,-1555,973
465,466,-1539,970
466,467,-1546,975
467,468,-1543,977
468,469,-1562,982
469,470,-1591,990
470,471,-1601,991
471,472,-1600,988
472,473,-1698,1006
473,474,-1680,996
474,475,-1779,1014
475,476,-1843,1022
476,477,-1867,1022
477,478,-1909,1025
478,479,-1950,1029
479,480,-2010,1036
480,481,-2391,1083
481,482,-2667,1094
482,483,-2764,1097
483,484,-2977,1090
484,485,-3115,1081
485,486,-3182,1080
486,487,-3281,1069
487,488,-3463,1049
488,489,-3619,1039
489,490,-3653,1044
490,491,-3764,1036
491,492,-3816,1030
492,493,-3782,1041
493,494,-3834,1035
494,495,-3864,1031
495,496,-3904,1029
496,497,-3967,1019
497,498,-4069,996
498,499,-4136,988
499,500,-4168,984
500,501,-4160,980
501,502,-4143,979
502,503,-4037,1002
503,504,-3583,1050
504,505,-2974,1088
505,506,-2599,1087
506,507,-2330,1074
507,508,-2101,1055
508,509,-1941,1036
509,510,-1796,1013
510,511,-1686,989
511,512,-1590,964
512,513,-1554,955
513,514,-1523,947
514,515,-1502,942
515,516,-1480,935
516,517,-1487,943
517,518,-1483,944
518,519,-1471,942
519,520,-1450,937
520,521,-1446,938
521,522,-1425,928
522,523,-1408,920
523,524,-1397,915
524,525,-1431,929
525,526,-1465,941
526,527,-1482,946
527,528,-1505,953
528,529,-1549,970
529,530,-1588,983
530,531,-1609,990
531,532,-1604,990
532,533,-1605,991
533,534,-1593,989
534,535,-1591,988
535,536,-1611,989
536,537,-1567,972
537,538,-1567,963
538,539,-1505,927
539,540,-1456,888
540,541,-1448,858
541,542,-1448,837
542,543,-1448,803
543,544,-1453,758
544,545,-1460,707
545,546,-1470,653
546,547,-1493,617
547,548,-1518,582
548,549,-1528,562
549,550,-1534,552
550,551,-1566,510
551,552,-1600,419
552,553,-1601,455
553,554,-1605,464
554,555,-1612,444
555,556,-1613,469
556,557,-1619,486
557,558,-1637,436
558,559,-1651,389
559,560,-1674,310
560,561,-1702,275
561,562,-1728,254
562,563,-1732,265
563,564,-1736,273
564,565,-1742,321
565,566,-1736,349
566,567,-1727,395
567,568,-1710,441
568,569,-1575,575
569,570,-1471,630
570,571,-1402,708
571,572,-1363,762
572,573,-1358,810
573,574,-1365,843
574,575,-1350,852
575,576,-1327,843
576,577,-1352,866
577,578,-1376,889
578,579,-1391,901
579,580,-1397,908
580,581,-1429,927
581,582,-1436,931
582,583,-1446,935
583,584,-1436,935
584,585,-1460,946
585,586,-1444,941
586,587,-1491,958
587,588,-1526,969
588,589,-1471,950
589,590,-1456,944
590,591,-1433,934
591,592,-1420,933
592,593,-1430,938
593,594,-1406,930
594,595,-1385,918
595,596,-1373,911
596,597,-1367,907
597,598,-1378,909
598,599,-1359,897
599,600,-1384,904
600,601,-1457,938
601,602,-1512,959
602,603,-1522,964
603,604,-1541,972
604,605,-1582,986
605,606,-1647,1002
606,607,-1675,1009
607,608,-1665,1008
608,609,-1702,1014
609,610,-1755,1022
610,611,-1851,1032
611,612,-1896,1036
612,613,-1873,1034
613,614,-1805,1027
614,615,-1789,1025
615,616,-1672,1007
616,617,-1524,975
617,618,-1428,945
618,619,-1356,914
619,620,-1278,866
620,621,-1191,793
621,622,-1147,737
622,623,-1117,684
623,624,-1096,639
624,625,-1084,581
625,626,-1071,498
626,627,-1067,423
627,628,-1072,369
628,629,-1077,328
629,630,-1090,312
630,631,-1086,281
631,632,-1077,250
632,633,-1074,218
633,634,-1075,187
634,635,-1078,163
635,636,-1078,176
636,637,-1074,195
637,638,-1081,184
638,639,-1081,186
639,640,-1076,171
640,641,-1074,174
641,642,-1087,169
642,643,-1086,197
643,644,-1078,180
644,645,-1072,181
645,646,-1082,182
646,647,-1093,186
647,648,-1093,191
648,649,-1067,264
649,650,-1100,481
650,651,-1211,719
651,652,-1357,855
652,653,-1455,920
653,654,-1551,959
654,655,-1596,975
655,656,-1572,966
656,657,-1534,955
657,658,-1516,949
658,659,-1546,964
659,660,-1529,961
660,661,-1614,988
661,662,-1690,1005
662,663,-1683,1004
663,664,-1734,1014
664,665,-1692,1007
665,666,-1656,999
666,667,-1640,995
667,668,-1599,985
668,669,-1602,988
669,670,-1547,975
670,671,-1517,969
671,672,-1481,960
672,673,-1509,970
673,674,-1550,982
674,675,-1605,995
675,676,-1625,999
676,677,-1641,1002
677,678,-1623,998
678,679,-1601,992
679,680,-1610,994
680,681,-1640,1001
681,682,-1852,1032
682,683,-2287,1047
683,684,-2871,995
684,685,-3285,929
685,686,-3458,900
686,687,-3646,861
687,688,-3861,813
688,689,-3950,789
689,690,-4020,770
690,691,-4162,738
691,692,-4244,720
692,693,-4262,713
693,694,-4274,709
694,695,-4294,701
695,696,-4296,700
696,697,-4345,689
697,698,-4398,678
698,699,-4380,682
699,700,-4335,693
700,701,-4267,711
701,702,-4347,692
702,703,-4392,679
703,704,-4474,656
704,705,-4544,637
705,706,-4582,630
706,707,-4641,616
707,708,-4653,613
708,709,-4495,659
709,710,-4102,764
710,711,-3702,857
711,712,-3348,925
712,713,-3057,973
713,714,-2911,993
714,715,-2838,1000
715,716,-2557,1030
716,717,-2372,1042
717,718,-2187,1047
718,719,-2075,1046
719,720,-1982,1043
720,721,-1980,1043
721,722,-1922,1039
722,723,-1856,1032
723,724,-1786,1024
724,725,-1719,1012
725,726,-1689,1006
726,727,-1690,1006
727,728,-1671,1002
728,729,-1623,990
729,730,-1606,985
730,731,-1555,972
731,732,-1551,972
732,733,-1617,990
733,734,-1636,997
734,735,-1632,996
735,736,-1618,992
736,737,-1610,990
737,738,-1582,984
738,739,-1570,982
739,740,-1519,970
740,741,-1466,954
741,742,-1482,960
742,743,-1452,950
743,744,-1467,953
744,745,-1534,972
745,746,-1576,982
746,747,-1584,983
747,748,-1594,983
748,749,-1632,990
749,750,-1665,997
750,751,-1676,999
751,752,-1644,993
752,753,-1599,984
753,754,-1540,966
754,755,-1510,958
755,756,-1503,957
756,757,-1451,936
757,758,-1427,925
758,759,-1396,910
759,760,-1392,907
760,761,-1650,988
761,762,-2149,1054
762,763,-2582,1049
763,764,-3004,1016
764,765,-3320,979
765,766,-3581,941
766,767,-3776,908
767,768,-3858,894
768,769,-4038,853
769,770,-4202,814
770,771,-4310,789
771,772,-4387,770
772,773,-4398,770
773,774,-4478,749
774,775,-4553,731
775,776,-4542,735
776,777,-4514,748
777,778,-4483,758
778,779,-4579,730
779,780,-4534,741
780,781,-4605,727
781,782,-4680,712
782,783,-4710,709
783,784,-4828,682
784,785,-4833,680
785,786,-4804,693
786,787,-4446,782
787,788,-4071,860
788,789,-3617,942
789,790,-3290,991
790,791,-3025,1019
791,792,-2783,1039
792,793,-2367,1059
793,794,-2129,1054
794,795,-1963,1042
795,796,-1874,1033
796,797,-1775,1019
797,798,-1664,999
798,799,-1598,985
799,800,-1570,980
800,801,-1551,977
801,802,-1538,975
802,803,-1546,979
803,804,-1541,978
804,805,-1525,974
805,806,-1476,959
806,807,-1431,945
807,808,-1399,935
808,809,-1402,937
809,810,-1374,926
810,811,-1375,924
811,812,-1359,913
812,813,-1332,897
813,814,-1316,880
814,815,-1296,867
815,816,-1276,849
816,817,-1323,872
817,818,-1343,885
818,819,-1343,883
819,820,-1357,883
820,821,-1380,892
821,822,-1463,910
822,823,-1531,925
823,824,-1590,931
824,825,-1597,907
825,826,-1630,895
826,827,-1672,897
827,828,-1701,893
828,829,-1702,881
829,830,-1718,873
830,831,-1723,859
831,832,-1715,843
832,833,-1693,818
833,834,-1709,818
834,835,-1727,838
835,836,-1748,836
836,837,-1768,825
837,838,-1779,818
838,839,-1788,824
839,840,-1787,803
840,841,-1827,803
841,842,-1849,808
842,843,-1919,841
843,844,-1918,800
844,845,-1915,794
845,846,-1919,762
846,847,-1904,743
847,848,-1897,707
848,849,-1896,737
849,850,-1908,764
850,851,-1950,813
851,852,-2020,873
852,853,-2160,962
853,854,-2268,1007
854,855,-2251,1009
855,856,-2084,998
856,857,-1952,989
857,858,-1825,974
858,859,-1744,970
859,860,-1678,963
860,861,-1656,970
861,862,-1620,968
862,863,-1577,961
863,864,-1556,962
864,865,-1534,956
865,866,-1537,960
866,867,-1548,965
867,868,-1526,957
868,869,-1529,958
869,870,-1533,961
870,871,-1603,983
871,872,-1621,990
872,873,-1600,987
873,874,-1538,972
874,875,-1495,961
875,876,-1478,957
876,877,-1505,963
877,878,-1507,961
878,879,-1512,960
879,880,-1474,943
880,881,-1516,960
881,882,-1532,966
882,883,-1541,970
883,884,-1543,971
884,885,-1542,972
885,886,-1559,978
886,887,-1548,976
887,888,-1546,975
888,889,-1559,981
889,890,-1583,988
890,891,-1605,994
891,892,-1614,995
892,893,-1605,995
893,894,-1599,995
894,895,-1935,1039
895,896,-1972,1042
896,897,-1857,1033
897,898,-1645,1001
898,899,-1553,979
899,900,-1542,975
900,901,-1624,998
901,902,-1646,1005
902,903,-1588,994
903,904,-1568,986
904,905,-1566,984
905,906,-1570,986
906,907,-1555,982
907,908,-1511,971
908,909,-1488,963
909,910,-1474,959
910,911,-1414,940
911,912,-1345,921
912,913,-1262,893
913,914,-1183,860
914,915,-1140,844
915,916,-1101,825
916,917,-1091,826
917,918,-1071,817
918,919,-1027,784
919,920,-1004,769
920,921,-979,749
921,922,-947,717
922,923,-924,698
923,924,-914,691
924,925,-892,671
925,926,-871,649
926,927,-852,636
927,928,-832,634
928,929,-819,630
929,930,-812,631
930,931,-800,631
931,932,-798,640
932,933,-801,653
933,934,-803,663
934,935,-804,667
935,936,-806,671
936,937,-822,703
937,938,-833,720
938,939,-846,738
939,940,-857,746
940,941,-868,752
941,942,-854,734
942,943,-867,726
943,944,-974,775
944,945,-1068,816
945,946,-1152,845
946,947,-1202,857
947,948,-1262,881
948,949,-1283,887
949,950,-1276,878
950,951,-1345,909
951,952,-1385,926
952,953,-1446,949
953,954,-1494,965
954,955,-1532,975
955,956,-1547,978
956,957,-1566,983
957,958,-1540,977
958,959,-1572,983
959,960,-1546,974
960,961,-1563,977
961,962,-1571,977
962,963,-1604,985
963,964,-1637,992
964,965,-1687,1004
965,966,-1722,1010
966,967,-1724,1009
967,968,-1715,1008
968,969,-1712,1007
969,970,-1675,1000
970,971,-1633,992
971,972,-1589,982
972,973,-1567,979
973,974,-1553,978
974,975,-1562,980
975,976,-1451,936
976,977,-1374,885
977,978,-1301,809
978,979,-1256,741
979,980,-1233,688
980,981,-1200,578
981,982,-1186,498
982,983,-1195,419
983,984,-1209,361
984,985,-1227,317
985,986,-1234,264
986,987,-1244,230
987,988,-1267,207
988,989,-1293,170
989,990,-1314,114
990,991,-1331,83
991,992,-1360,16
992,993,-1380,4
993,994,-1406,-26
994,995,-1403,-44
995,996,-1414,-76
996,997,-1383,-8
997,998,-1376,38
998,999,-1376,58
999,1000,-1362,96
1000,1001,-1354,130
1001,1002,-1357,140
