,frame,pred_x,pred_y
149,150,-3685,865
150,151,-3519,891
151,152,-3421,903
152,153,-3348,912
153,154,-3200,931
154,155,-2838,976
155,156,-2563,1001
156,157,-2384,1012
157,158,-2243,1019
158,159,-2149,1021
159,160,-1876,1027
160,161,-1526,1004
161,162,-1274,956
162,163,-1123,906
163,164,-1017,852
164,165,-959,818
165,166,-922,793
166,167,-903,781
167,168,-898,777
168,169,-875,758
169,170,-869,754
170,171,-876,753
171,172,-868,745
172,173,-865,730
173,174,-859,712
174,175,-859,710
175,176,-854,698
176,177,-858,701
177,178,-853,694
178,179,-854,696
179,180,-855,698
180,181,-855,692
181,182,-850,681
182,183,-857,683
183,184,-861,681
184,185,-860,672
185,186,-862,672
186,187,-859,669
187,188,-859,679
188,189,-859,684
189,190,-861,691
190,191,-868,707
191,192,-882,728
192,193,-907,760
193,194,-925,778
194,195,-939,789
195,196,-951,799
196,197,-964,812
197,198,-967,815
198,199,-978,821
199,200,-986,827
200,201,-990,824
201,202,-995,823
202,203,-993,819
203,204,-984,808
204,205,-973,799
205,206,-963,791
206,207,-967,795
207,208,-973,798
208,209,-960,791
209,210,-918,756
210,211,-878,721
211,212,-852,692
212,213,-827,658
213,214,-810,628
214,215,-799,611
215,216,-791,591
216,217,-773,529
217,218,-767,479
218,219,-767,451
219,220,-766,434
220,221,-765,414
221,222,-764,397
222,223,-765,383
223,224,-764,380
224,225,-763,366
225,226,-762,366
226,227,-759,363
227,228,-749,357
228,229,-752,375
229,230,-756,385
230,231,-758,398
231,232,-764,417
232,233,-764,435
233,234,-763,432
234,235,-758,426
235,236,-755,420
236,237,-756,419
237,238,-758,422
238,239,-757,421
239,240,-752,387
240,241,-755,362
241,242,-758,337
242,243,-761,336
243,244,-764,343
244,245,-765,362
245,246,-767,376
246,247,-769,382
247,248,-771,389
248,249,-771,418
249,250,-763,420
250,251,-758,419
251,252,-753,420
252,253,-758,426
253,254,-765,417
254,255,-774,415
255,256,-792,439
256,257,-917,452
257,258,-1017,458
258,259,-1090,457
259,260,-1150,468
260,261,-1220,530
261,262,-1414,767
262,263,-1658,922
263,264,-1884,1004
264,265,-1993,1034
265,266,-2152,1060
266,267,-2263,1071
267,268,-2345,1076
268,269,-2439,1078
269,270,-2553,1079
270,271,-2685,1075
271,272,-2789,1071
272,273,-2900,1067
273,274,-2973,1066
274,275,-3086,1058
275,276,-3098,1062
276,277,-3097,1065
277,278,-3007,1073
278,279,-3003,1073
279,280,-3034,1070
280,281,-2949,1079
281,282,-2903,1084
282,283,-2880,1086
283,284,-2871,1093
284,285,-2835,1099
285,286,-2919,1101
286,287,-3034,1098
287,288,-3107,1097
288,289,-2980,1111
289,290,-2842,1117
290,291,-2924,1121
291,292,-2993,1123
292,293,-3078,1126
293,294,-3120,1133
294,295,-3208,1132
295,296,-3243,1131
296,297,-3185,1129
297,298,-3204,1124
298,299,-3287,1114
299,300,-3338,1108
300,301,-3252,1115
301,302,-3148,1121
302,303,-3023,1121
303,304,-2953,1117
304,305,-2876,1116
305,306,-2856,1117
306,307,-2780,1116
307,308,-2721,1105
308,309,-2600,1092
309,310,-2334,1080
310,311,-1916,936
311,312,-1791,713
312,313,-1836,445
313,314,-1934,173
314,315,-2089,8
315,316,-2220,-137
316,317,-2298,-275
317,318,-2417,-411
318,319,-2521,-538
319,320,-2624,-644
320,321,-2655,-652
321,322,-2690,-692
322,323,-2690,-719
323,324,-2662,-721
324,325,-2678,-771
325,326,-2678,-740
326,327,-2683,-681
327,328,-2685,-691
328,329,-2661,-678
329,330,-2653,-683
330,331,-2685,-727
331,332,-2706,-774
332,333,-2728,-838
333,334,-2743,-894
334,335,-2745,-971
335,336,-2728,-1009
336,337,-2714,-990
337,338,-2731,-1005
338,339,-2708,-998
339,340,-2726,-1031
340,341,-2754,-1058
341,342,-2820,-1131
342,343,-2869,-1122
343,344,-2894,-1142
344,345,-2888,-1166
345,346,-2852,-1127
346,347,-2834,-1092
347,348,-2834,-1090
348,349,-2861,-1103
349,350,-2879,-1058
350,351,-2582,-646
351,352,-2059,53
352,353,-1866,467
353,354,-1859,731
354,355,-1937,883
355,356,-2019,969
356,357,-2143,1026
357,358,-2300,1069
358,359,-2376,1083
359,360,-2374,1083
360,361,-2131,1035
361,362,-1938,992
362,363,-1804,968
363,364,-1685,938
364,365,-1625,924
365,366,-1597,920
366,367,-1568,917
367,368,-1573,924
368,369,-1577,928
369,370,-1554,920
370,371,-1537,915
371,372,-1520,911
372,373,-1472,888
373,374,-1438,868
374,375,-1385,826
375,376,-1351,794
376,377,-1331,776
377,378,-1299,748
378,379,-1281,737
379,380,-1266,721
380,381,-1269,724
381,382,-1265,720
382,383,-1260,706
383,384,-1256,697
384,385,-1267,726
385,386,-1285,754
386,387,-1291,766
387,388,-1292,779
388,389,-1293,790
389,390,-1313,802
390,391,-1292,778
391,392,-1279,761
392,393,-1268,749
393,394,-1255,737
394,395,-1247,721
395,396,-1254,720
396,397,-1273,729
397,398,-1275,719
398,399,-1277,710
399,400,-1264,698
400,401,-1284,726
401,402,-1304,745
402,403,-1314,746
403,404,-1335,769
404,405,-1324,758
405,406,-1312,740
406,407,-1301,721
407,408,-1299,715
408,409,-1307,763
409,410,-1287,791
410,411,-1232,802
411,412,-1216,860
412,413,-1198,886
413,414,-1192,908
414,415,-1234,937
415,416,-1313,969
416,417,-1387,988
417,418,-1408,994
418,419,-1392,993
419,420,-1362,989
420,421,-1354,989
421,422,-1348,989
422,423,-1342,988
423,424,-1333,987
424,425,-1325,986
425,426,-1345,989
426,427,-1355,991
427,428,-1352,991
428,429,-1337,989
429,430,-1338,989
430,431,-1300,983
431,432,-1266,977
432,433,-1280,980
433,434,-1283,980
434,435,-1283,980
435,436,-1283,979
436,437,-1311,984
437,438,-1330,987
438,439,-1357,991
439,440,-1373,993
440,441,-1384,995
441,442,-1393,996
442,443,-1395,996
443,444,-1420,999
444,445,-1420,999
445,446,-1411,998
446,447,-1399,997
447,448,-1386,995
448,449,-1372,993
449,450,-1389,996
450,451,-1412,997
451,452,-1298,976
452,453,-1225,954
453,454,-1222,948
454,455,-1222,944
455,456,-1215,938
456,457,-1149,913
457,458,-1115,897
458,459,-1117,897
459,460,-1087,882
460,461,-1072,873
461,462,-1069,847
462,463,-1235,753
463,464,-1377,665
464,465,-1513,503
465,466,-1663,327
466,467,-1804,203
467,468,-1874,68
468,469,-2005,49
469,470,-2093,29
470,471,-2195,46
471,472,-2265,24
472,473,-2322,36
473,474,-2382,1
474,475,-2392,72
475,476,-2421,105
476,477,-2432,104
477,478,-2442,93
478,479,-2428,76
479,480,-2413,68
480,481,-2427,47
481,482,-2448,0
482,483,-2451,-55
483,484,-2433,-77
484,485,-2424,-110
485,486,-2426,-118
486,487,-2431,-106
487,488,-2431,-63
488,489,-2427,-60
489,490,-2440,-69
490,491,-2464,-70
491,492,-2479,-105
492,493,-2527,-178
493,494,-2568,-264
494,495,-2606,-342
495,496,-2619,-379
496,497,-2569,-358
497,498,-2531,-337
498,499,-2513,-333
499,500,-2463,-304
500,501,-2489,-345
501,502,-2501,-391
502,503,-2472,-355
503,504,-2491,-369
504,505,-2518,-341
505,506,-2558,-298
506,507,-2566,-253
507,508,-2557,-255
508,509,-2583,-294
509,510,-2507,-172
510,511,-2067,110
511,512,-1746,281
512,513,-1451,437
513,514,-1249,509
514,515,-1112,572
515,516,-1014,612
516,517,-924,618
517,518,-856,618
518,519,-801,604
519,520,-766,605
520,521,-733,594
521,522,-714,591
522,523,-696,583
523,524,-689,590
524,525,-685,595
525,526,-681,600
526,527,-680,603
527,528,-675,591
528,529,-661,567
529,530,-655,550
530,531,-650,543
531,532,-648,540
532,533,-648,536
533,534,-648,526
534,535,-650,525
535,536,-654,529
536,537,-652,529
537,538,-651,529
538,539,-649,524
539,540,-654,529
540,541,-653,536
541,542,-652,543
542,543,-653,549
543,544,-648,547
544,545,-645,542
545,546,-638,538
546,547,-633,536
547,548,-633,535
548,549,-636,536
549,550,-637,530
550,551,-642,527
551,552,-645,527
552,553,-641,521
553,554,-637,512
554,555,-635,506
555,556,-644,495
556,557,-687,492
557,558,-717,496
558,559,-740,500
559,560,-759,505
560,561,-767,494
561,562,-839,538
562,563,-948,635
563,564,-1085,720
564,565,-1449,814
565,566,-1732,891
566,567,-1893,925
567,568,-2102,973
568,569,-2312,1031
569,570,-2487,1081
570,571,-2605,1110
571,572,-2739,1137
572,573,-2810,1148
573,574,-2841,1153
574,575,-2852,1155
575,576,-2839,1153
576,577,-2638,1114
577,578,-2523,1076
578,579,-2471,1050
579,580,-2452,1031
580,581,-2465,1026
581,582,-2486,1025
582,583,-2466,1018
583,584,-2406,997
584,585,-2362,975
585,586,-2374,989
586,587,-2385,1006
587,588,-2362,1009
588,589,-2358,999
589,590,-2345,985
590,591,-2378,991
591,592,-2386,980
592,593,-2404,980
593,594,-2431,985
594,595,-2447,986
595,596,-2444,973
596,597,-2435,977
597,598,-2387,956
598,599,-2369,916
599,600,-2343,909
600,601,-2123,797
601,602,-1923,695
602,603,-1777,610
603,604,-1662,550
604,605,-1574,494
605,606,-1508,473
606,607,-1465,474
607,608,-1434,511
608,609,-1415,529
609,610,-1395,553
610,611,-1388,568
611,612,-1373,570
612,613,-1363,557
613,614,-1312,608
614,615,-1290,752
615,616,-1339,861
616,617,-1376,911
617,618,-1424,945
618,619,-1477,969
619,620,-1516,983
620,621,-1562,996
621,622,-1591,1003
622,623,-1650,1013
623,624,-1721,1021
624,625,-1719,1021
625,626,-1747,1024
626,627,-1764,1026
627,628,-1752,1025
628,629,-1733,1023
629,630,-1708,1021
630,631,-1694,1020
631,632,-1639,1013
632,633,-1639,1012
633,634,-1667,1016
634,635,-1685,1018
635,636,-1715,1021
636,637,-1769,1026
637,638,-1806,1029
638,639,-1827,1030
639,640,-1853,1032
640,641,-1900,1035
641,642,-1941,1037
642,643,-1931,1036
643,644,-1927,1036
644,645,-1886,1034
645,646,-1834,1031
646,647,-1757,1025
647,648,-1666,1015
648,649,-1678,1016
649,650,-1674,1016
650,651,-1690,1017
651,652,-1677,1015
652,653,-1672,1015
653,654,-1650,1012
654,655,-1627,1008
655,656,-1610,1005
656,657,-1616,1006
657,658,-1601,1003
658,659,-1582,999
659,660,-1520,986
660,661,-1521,987
661,662,-1536,992
662,663,-1541,993
663,664,-1536,993
664,665,-1501,986
665,666,-1528,992
666,667,-1828,1030
667,668,-2085,1037
668,669,-2287,1029
669,670,-2461,1016
670,671,-2547,1006
671,672,-2633,995
672,673,-2669,990
673,674,-2626,993
674,675,-2596,994
675,676,-2558,997
676,677,-2540,999
677,678,-2574,996
678,679,-2590,994
679,680,-2577,995
680,681,-2628,990
681,682,-2687,983
682,683,-2753,975
683,684,-2805,968
684,685,-2879,959
685,686,-2952,949
686,687,-3007,941
687,688,-3028,940
688,689,-3052,938
689,690,-3132,926
690,691,-3139,927
691,692,-3130,929
692,693,-3062,941
693,694,-2994,953
694,695,-3010,950
695,696,-2974,955
696,697,-3009,947
697,698,-3043,940
698,699,-3081,933
699,700,-3061,935
700,701,-3071,933
701,702,-3082,931
702,703,-3085,932
703,704,-3046,937
704,705,-3056,935
705,706,-3080,932
706,707,-3097,929
707,708,-3045,938
708,709,-3158,920
709,710,-3176,916
710,711,-3147,921
711,712,-3106,928
712,713,-2979,949
713,714,-2958,960
714,715,-2817,983
715,716,-2581,1010
716,717,-2113,1033
717,718,-1788,1026
718,719,-1561,1008
719,720,-1387,984
720,721,-1219,949
721,722,-1101,914
722,723,-997,877
723,724,-911,836
724,725,-851,803
725,726,-809,776
726,727,-777,752
727,728,-756,737
728,729,-742,726
729,730,-729,715
730,731,-724,707
731,732,-717,699
732,733,-707,682
733,734,-695,665
734,735,-700,665
735,736,-705,668
736,737,-709,675
737,738,-715,682
738,739,-718,685
739,740,-724,693
740,741,-731,697
741,742,-731,695
742,743,-732,692
743,744,-732,687
744,745,-740,699
745,746,-745,707
746,747,-734,697
747,748,-734,701
748,749,-726,689
749,750,-729,691
750,751,-741,703
751,752,-750,708
752,753,-747,704
753,754,-750,712
754,755,-748,713
755,756,-752,718
756,757,-753,719
757,758,-747,713
758,759,-744,709
759,760,-743,707
760,761,-742,705
761,762,-741,704
762,763,-740,699
763,764,-738,693
764,765,-736,689
765,766,-753,684
766,767,-863,613
767,768,-947,567
768,769,-1012,493
769,770,-1069,425
770,771,-1111,380
771,772,-1143,347
772,773,-1176,333
773,774,-1202,323
774,775,-1235,303
775,776,-1270,261
776,777,-1311,189
777,778,-1348,139
778,779,-1363,123
779,780,-1375,93
780,781,-1384,114
781,782,-1394,121
782,783,-1416,95
783,784,-1410,126
784,785,-1407,132
785,786,-1411,122
786,787,-1418,91
787,788,-1417,69
788,789,-1415,50
789,790,-1416,67
790,791,-1406,104
791,792,-1406,106
792,793,-1415,79
793,794,-1427,55
794,795,-1425,52
795,796,-1437,53
796,797,-1442,47
797,798,-1446,57
798,799,-1458,39
799,800,-1460,67
800,801,-1471,59
801,802,-1465,88
802,803,-1464,108
803,804,-1464,107
804,805,-1482,77
805,806,-1501,43
806,807,-1513,19
807,808,-1523,7
808,809,-1520,-9
809,810,-1515,-22
810,811,-1488,-10
811,812,-1473,-14
812,813,-1454,-3
813,814,-1459,-10
814,815,-1473,-26
815,816,-1470,-26
816,817,-1467,-48
817,818,-1239,271
818,819,-1171,677
819,820,-1316,895
820,821,-1469,976
821,822,-1615,1010
822,823,-1706,1021
823,824,-1778,1025
824,825,-1776,1023
825,826,-1760,1022
826,827,-1756,1021
827,828,-1759,1021
828,829,-1792,1020
829,830,-1831,1019
830,831,-1865,1019
831,832,-1854,1019
832,833,-1860,1019
833,834,-1840,1019
834,835,-1819,1019
835,836,-1783,1019
836,837,-1779,1019
837,838,-1780,1019
838,839,-1771,1019
839,840,-1804,1020
840,841,-1762,1019
841,842,-1750,1019
842,843,-1727,1018
843,844,-1695,1017
844,845,-1704,1018
845,846,-1679,1017
846,847,-1699,1018
847,848,-1740,1018
848,849,-1767,1019
849,850,-1800,1018
850,851,-1852,1018
851,852,-1930,1016
852,853,-1932,1016
853,854,-1916,1015
854,855,-1935,1014
