,frame,pred_x,pred_y
122,123,-788,477
123,124,-777,458
124,125,-770,452
125,126,-764,455
126,127,-767,456
127,128,-768,453
128,129,-766,453
129,130,-763,429
130,131,-761,410
131,132,-760,407
132,133,-750,395
133,134,-744,386
134,135,-740,374
135,136,-734,375
136,137,-738,385
137,138,-739,384
138,139,-746,379
139,140,-748,382
140,141,-751,391
141,142,-750,396
142,143,-747,385
143,144,-744,377
144,145,-750,419
145,146,-756,448
146,147,-762,460
147,148,-765,461
148,149,-767,464
149,150,-765,470
150,151,-764,475
151,152,-764,480
152,153,-755,463
153,154,-760,522
154,155,-825,654
155,156,-985,819
156,157,-1108,894
157,158,-1144,914
158,159,-1158,923
159,160,-1146,918
160,161,-1291,960
161,162,-1475,996
162,163,-1604,1012
163,164,-1746,1024
164,165,-1819,1027
165,166,-1882,1029
166,167,-1890,1029
167,168,-1893,1029
168,169,-2005,1031
169,170,-2098,1032
170,171,-2236,1029
171,172,-2343,1025
172,173,-2398,1022
173,174,-2400,1021
174,175,-2386,1022
175,176,-2336,1025
176,177,-2275,1029
177,178,-2219,1030
178,179,-2241,1030
179,180,-2240,1032
180,181,-2214,1033
181,182,-2196,1034
182,183,-2208,1033
183,184,-2192,1034
184,185,-2157,1035
185,186,-2134,1036
186,187,-2092,1036
187,188,-2081,1037
188,189,-2072,1037
189,190,-2045,1036
190,191,-2038,1036
191,192,-2015,1036
192,193,-1989,1035
193,194,-1975,1035
194,195,-1929,1034
195,196,-1863,1031
196,197,-1835,1030
197,198,-1853,1031
198,199,-1861,1031
199,200,-1880,1032
200,201,-1918,1033
201,202,-2024,1035
202,203,-2119,1036
203,204,-2181,1034
204,205,-2131,1036
205,206,-1858,1031
206,207,-1471,991
207,208,-1193,925
208,209,-1020,859
209,210,-894,793
210,211,-814,737
211,212,-769,698
212,213,-748,681
213,214,-834,753
214,215,-1185,928
215,216,-1520,1001
216,217,-1931,1031
217,218,-2173,1029
218,219,-2333,1022
219,220,-2449,1013
220,221,-2633,996
221,222,-2785,978
222,223,-2881,965
223,224,-2973,953
224,225,-3070,940
225,226,-3112,935
226,227,-3167,928
227,228,-3197,923
228,229,-3244,918
229,230,-3298,910
230,231,-3384,896
231,232,-3445,885
232,233,-3480,880
233,234,-3555,866
234,235,-3512,876
235,236,-3490,882
236,237,-3528,875
237,238,-3463,889
238,239,-3413,899
239,240,-3375,907
240,241,-3406,898
241,242,-3390,896
242,243,-3425,887
243,244,-3395,892
244,245,-3394,890
245,246,-3392,891
246,247,-3341,900
247,248,-3302,906
248,249,-3299,905
249,250,-3303,903
250,251,-3308,902
251,252,-3293,903
252,253,-3365,888
253,254,-3398,879
254,255,-3390,880
255,256,-3360,887
256,257,-2911,956
257,258,-2216,1024
258,259,-1733,1023
259,260,-1392,982
260,261,-1177,929
261,262,-1046,881
262,263,-970,843
263,264,-945,739
264,265,-1173,540
265,266,-1452,375
266,267,-1707,259
267,268,-1908,204
268,269,-2082,124
269,270,-2189,32
270,271,-2259,0
271,272,-2322,-33
272,273,-2339,-34
273,274,-2355,-22
274,275,-2336,25
275,276,-2338,26
276,277,-2287,96
277,278,-2236,172
278,279,-2209,180
279,280,-2197,197
280,281,-2146,213
281,282,-2131,211
282,283,-2120,193
283,284,-2134,216
284,285,-2112,190
285,286,-2116,187
286,287,-2098,186
287,288,-2079,214
288,289,-2091,147
289,290,-2118,121
290,291,-2130,127
291,292,-2145,121
292,293,-2151,109
293,294,-2131,93
294,295,-2122,69
295,296,-2101,67
296,297,-2143,39
297,298,-2195,-7
298,299,-1871,208
299,300,-1612,425
300,301,-1445,575
301,302,-1345,665
302,303,-1271,711
303,304,-1217,731
304,305,-1180,745
305,306,-1167,769
306,307,-1166,788
307,308,-1161,814
308,309,-1150,831
309,310,-1148,847
310,311,-1150,867
311,312,-1256,909
312,313,-1397,946
313,314,-1505,969
314,315,-1591,985
315,316,-1683,1000
316,317,-1734,1007
317,318,-1765,1010
318,319,-1796,1015
319,320,-1808,1015
320,321,-1881,1028
321,322,-1950,1039
322,323,-1960,1039
323,324,-1967,1040
324,325,-1940,1036
325,326,-1960,1037
326,327,-1933,1033
327,328,-1909,1027
328,329,-1928,1030
329,330,-1958,1035
330,331,-2003,1042
331,332,-2049,1049
332,333,-2072,1052
333,334,-2108,1056
334,335,-2097,1054
335,336,-2070,1051
336,337,-2044,1047
337,338,-2021,1044
338,339,-1983,1038
339,340,-1954,1034
340,341,-1945,1033
341,342,-1918,1028
342,343,-1886,1023
343,344,-1864,1019
344,345,-1824,1010
345,346,-1823,1009
346,347,-1787,998
347,348,-1769,990
348,349,-1839,1009
349,350,-1901,1022
350,351,-1921,1025
351,352,-1905,1024
352,353,-1801,1007
353,354,-1760,1000
354,355,-1720,992
355,356,-1709,994
356,357,-1718,1000
357,358,-1698,998
358,359,-1593,977
359,360,-1449,934
360,361,-1352,895
361,362,-1215,856
362,363,-1092,817
363,364,-984,769
364,365,-900,724
365,366,-842,690
366,367,-803,670
367,368,-764,646
368,369,-737,633
369,370,-711,607
370,371,-691,585
371,372,-672,555
372,373,-665,550
373,374,-656,543
374,375,-650,539
375,376,-645,535
376,377,-641,531
377,378,-637,527
378,379,-634,527
379,380,-630,522
380,381,-627,510
381,382,-626,506
382,383,-626,509
383,384,-626,513
384,385,-627,513
385,386,-628,510
386,387,-630,509
387,388,-638,519
388,389,-643,525
389,390,-642,527
390,391,-638,526
391,392,-637,529
392,393,-634,526
393,394,-632,528
394,395,-634,538
395,396,-633,540
396,397,-634,540
397,398,-635,537
398,399,-635,533
399,400,-635,525
400,401,-634,516
401,402,-637,520
402,403,-640,535
403,404,-646,555
404,405,-648,562
405,406,-647,561
406,407,-642,552
407,408,-649,547
408,409,-775,636
409,410,-895,693
410,411,-1042,784
411,412,-1183,851
412,413,-1272,890
413,414,-1343,914
414,415,-1313,923
415,416,-1292,939
416,417,-1269,946
417,418,-1242,949
418,419,-1233,954
419,420,-1246,962
420,421,-1220,960
421,422,-1195,956
422,423,-1190,958
423,424,-1217,966
424,425,-1228,969
425,426,-1215,968
426,427,-1216,969
427,428,-1273,980
428,429,-1245,975
429,430,-1216,969
430,431,-1217,969
431,432,-1207,967
432,433,-1214,968
433,434,-1206,966
434,435,-1196,962
435,436,-1181,958
436,437,-1166,954
437,438,-1137,945
438,439,-1132,941
439,440,-1156,946
440,441,-1180,952
441,442,-1198,957
442,443,-1204,960
443,444,-1216,963
444,445,-1236,967
445,446,-1236,967
446,447,-1246,969
447,448,-1221,963
448,449,-1179,953
449,450,-1160,947
450,451,-1131,938
451,452,-1110,930
452,453,-1104,927
453,454,-1115,931
454,455,-1105,927
455,456,-1095,923
456,457,-1105,927
457,458,-1118,931
458,459,-1125,932
459,460,-1210,940
460,461,-1291,947
461,462,-1377,962
462,463,-1455,976
463,464,-1508,985
464,465,-1400,961
465,466,-1274,923
466,467,-1175,887
467,468,-1110,859
468,469,-1065,839
469,470,-1034,825
470,471,-1008,812
471,472,-992,802
472,473,-981,794
473,474,-982,796
474,475,-967,785
475,476,-956,775
476,477,-956,771
477,478,-946,747
478,479,-944,731
479,480,-948,723
480,481,-958,731
481,482,-958,731
482,483,-962,732
483,484,-954,723
484,485,-957,726
485,486,-961,730
486,487,-969,732
487,488,-974,731
488,489,-973,723
489,490,-971,717
490,491,-971,702
491,492,-966,688
492,493,-954,675
493,494,-940,644
494,495,-921,593
495,496,-913,563
496,497,-916,582
497,498,-918,595
498,499,-914,586
499,500,-915,584
500,501,-922,610
501,502,-931,628
502,503,-937,645
503,504,-940,655
504,505,-936,653
505,506,-942,667
506,507,-944,681
507,508,-939,682
508,509,-931,676
509,510,-938,689
510,511,-927,675
511,512,-914,666
512,513,-909,672
513,514,-885,706
514,515,-859,724
515,516,-834,731
516,517,-826,751
517,518,-820,764
518,519,-819,771
519,520,-820,780
520,521,-814,778
521,522,-816,781
522,523,-810,778
523,524,-807,779
524,525,-805,779
525,526,-803,777
526,527,-802,781
527,528,-800,782
528,529,-803,787
529,530,-803,787
530,531,-800,784
531,532,-801,784
532,533,-800,783
533,534,-803,786
534,535,-798,783
535,536,-793,780
536,537,-788,776
537,538,-792,782
538,539,-788,780
539,540,-788,780
540,541,-783,771
541,542,-785,766
542,543,-791,767
543,544,-801,771
544,545,-812,780
545,546,-814,787
546,547,-812,788
547,548,-807,782
548,549,-795,772
549,550,-794,772
550,551,-790,770
551,552,-789,769
552,553,-783,764
553,554,-780,760
554,555,-784,764
555,556,-782,761
556,557,-773,754
557,558,-764,747
558,559,-763,749
559,560,-759,745
560,561,-769,751
561,562,-775,755
562,563,-794,770
563,564,-820,791
564,565,-1208,931
565,566,-1766,1025
566,567,-2311,1048
567,568,-2807,1024
568,569,-3050,1011
569,570,-3215,1002
570,571,-3284,995
571,572,-3286,1000
572,573,-3341,994
573,574,-3438,979
574,575,-3504,969
575,576,-3623,949
576,577,-3633,946
577,578,-3652,941
578,579,-3608,949
579,580,-3551,958
580,581,-3563,970
581,582,-3580,983
582,583,-3656,985
583,584,-3756,982
584,585,-3836,975
585,586,-3870,972
586,587,-3892,970
587,588,-3856,978
588,589,-4142,916
589,590,-4310,883
590,591,-4419,862
591,592,-4469,855
592,593,-4530,840
593,594,-4444,862
594,595,-4451,864
595,596,-4389,878
596,597,-4367,881
597,598,-4365,879
598,599,-4418,867
599,600,-4411,869
600,601,-4562,825
601,602,-4640,801
602,603,-4672,785
603,604,-4679,778
604,605,-4709,764
605,606,-4777,749
606,607,-4811,740
607,608,-4805,746
608,609,-4674,786
609,610,-4383,846
610,611,-3690,957
611,612,-2901,1041
612,613,-2242,1059
613,614,-1804,1023
614,615,-1557,978
615,616,-1360,920
616,617,-1274,906
617,618,-1328,949
618,619,-1364,970
619,620,-1419,988
620,621,-1493,1002
621,622,-1545,1009
622,623,-1605,1014
623,624,-1655,1017
624,625,-1685,1018
625,626,-1715,1019
626,627,-1756,1019
627,628,-1784,1019
628,629,-1832,1019
629,630,-1847,1019
630,631,-1824,1019
631,632,-1801,1019
632,633,-1787,1019
633,634,-1806,1019
634,635,-1789,1019
635,636,-1783,1019
636,637,-1816,1019
637,638,-1808,1019
638,639,-1838,1018
639,640,-1885,1017
640,641,-1883,1017
641,642,-1858,1018
642,643,-1845,1018
643,644,-1850,1018
644,645,-1841,1018
645,646,-1856,1018
646,647,-1798,1019
647,648,-1765,1018
648,649,-1774,1019
649,650,-1766,1019
650,651,-1785,1019
651,652,-1814,1019
652,653,-1828,1019
653,654,-1847,1019
654,655,-1842,1020
655,656,-1872,1020
656,657,-1866,1020
657,658,-1908,1020
658,659,-1980,1020
659,660,-2070,1018
660,661,-2101,1019
661,662,-2166,1016
662,663,-2183,1016
663,664,-2216,1016
664,665,-2253,1014
665,666,-2375,1020
666,667,-2608,1047
667,668,-2686,1084
668,669,-2771,1112
669,670,-2803,1131
670,671,-2956,1154
671,672,-3861,1118
672,673,-4745,978
673,674,-5492,812
674,675,-5940,698
675,676,-6352,579
676,677,-6027,684
677,678,-5895,727
678,679,-5800,756
679,680,-5584,822
680,681,-5485,856
681,682,-5588,831
682,683,-5795,768
683,684,-5929,727
684,685,-5696,767
685,686,-5543,777
686,687,-5446,784
687,688,-5343,796
688,689,-5322,785
689,690,-5464,729
690,691,-5517,701
691,692,-5476,707
692,693,-5432,718
693,694,-5529,689
694,695,-5717,629
695,696,-5698,630
696,697,-5375,722
697,698,-5048,810
698,699,-4930,840
699,700,-4859,860
700,701,-4815,868
701,702,-4821,865
702,703,-4835,864
703,704,-4909,848
704,705,-4848,878
705,706,-4891,863
706,707,-5065,821
707,708,-5099,818
708,709,-5099,814
709,710,-5052,828
710,711,-4965,854
711,712,-5004,847
712,713,-5075,829
713,714,-5031,829
714,715,-4490,928
715,716,-3526,1067
716,717,-2789,1104
717,718,-2240,1069
718,719,-1830,971
719,720,-1569,836
720,721,-1449,723
721,722,-1378,626
722,723,-1350,560
723,724,-1331,531
724,725,-1306,487
725,726,-1292,484
726,727,-1270,458
727,728,-1275,406
728,729,-1284,338
729,730,-1299,277
730,731,-1301,245
731,732,-1299,220
732,733,-1285,227
733,734,-1274,242
734,735,-1275,257
735,736,-1257,286
736,737,-1243,289
737,738,-1250,276
738,739,-1256,240
739,740,-1259,232
740,741,-1262,218
741,742,-1266,197
742,743,-1272,171
743,744,-1275,145
744,745,-1268,163
745,746,-1257,199
746,747,-1255,225
747,748,-1258,243
748,749,-1269,210
749,750,-1279,171
750,751,-1293,112
751,752,-1303,60
752,753,-1305,41
753,754,-1306,36
754,755,-1289,64
755,756,-1283,71
756,757,-1205,196
757,758,-1093,382
758,759,-1029,480
759,760,-992,554
760,761,-985,624
761,762,-988,683
762,763,-979,713
763,764,-978,735
764,765,-962,730
765,766,-976,753
766,767,-1000,782
767,768,-1180,838
768,769,-1510,826
769,770,-1803,832
770,771,-2031,843
771,772,-2236,928
772,773,-2284,898
773,774,-2337,874
774,775,-2400,883
775,776,-2420,853
776,777,-2438,834
777,778,-2450,859
778,779,-2475,887
779,780,-2491,910
780,781,-2565,985
781,782,-2597,1020
782,783,-2616,1033
783,784,-2620,1040
784,785,-2637,1054
785,786,-2658,1071
786,787,-2677,1087
787,788,-2697,1098
788,789,-2717,1103
789,790,-2745,1109
790,791,-2709,1087
791,792,-2720,1089
792,793,-2715,1100
793,794,-2722,1113
794,795,-2763,1130
795,796,-2764,1132
796,797,-2758,1131
797,798,-2790,1142
798,799,-2745,1130
799,800,-2693,1118
800,801,-2704,1123
801,802,-2749,1136
802,803,-2773,1141
803,804,-2762,1140
804,805,-2677,1122
805,806,-2629,1108
806,807,-2617,1104
807,808,-2656,1118
808,809,-2698,1129
809,810,-2743,1138
810,811,-2732,1136
811,812,-2725,1135
812,813,-2703,1131
813,814,-2669,1125
814,815,-2680,1127
815,816,-2469,1092
816,817,-2309,1064
817,818,-2173,1040
818,819,-2026,1009
819,820,-1923,992
820,821,-1774,957
821,822,-1682,939
822,823,-1589,910
823,824,-1499,868
824,825,-1432,832
825,826,-1393,810
826,827,-1363,794
827,828,-1340,775
828,829,-1340,788
829,830,-1337,793
830,831,-1338,799
831,832,-1392,810
832,833,-1454,840
833,834,-1493,848
834,835,-1522,852
835,836,-1541,846
836,837,-1551,844
837,838,-1559,846
838,839,-1581,865
839,840,-1587,862
840,841,-1584,857
841,842,-1565,838
842,843,-1565,847
843,844,-1602,872
844,845,-1639,886
845,846,-1689,910
846,847,-1728,923
847,848,-1750,933
848,849,-1719,917
849,850,-1680,895
850,851,-1651,870
851,852,-1622,854
852,853,-1543,846
853,854,-1480,837
854,855,-1437,834
855,856,-1389,818
