frame,res,X,Y
62,"[[ 0.65615803]
 [ 0.53984052]
 [-0.52728442]]",-2777.0,2610.0
63,"[[ 0.65552867]
 [ 0.54191649]
 [-0.52593601]]",-2768.0,2604.0
64,"[[ 0.65600501]
 [ 0.5419231 ]
 [-0.52533492]]",-2764.0,2600.0
65,"[[ 0.65635814]
 [ 0.54407791]
 [-0.52265977]]",-2767.0,2605.0
66,"[[ 0.65596193]
 [ 0.53890613]
 [-0.52848286]]",-2761.0,2595.0
67,"[[ 0.65768964]
 [ 0.53456729]
 [-0.53073737]]",-2760.0,2582.0
68,"[[ 0.65993518]
 [ 0.51029922]
 [-0.55143473]]",-2722.0,2510.0
69,"[[ 0.65887962]
 [ 0.510447  ]
 [-0.55255905]]",-2690.0,2454.0
70,"[[ 0.65903868]
 [ 0.50165614]
 [-0.56036518]]",-2657.0,2395.0
71,"[[ 0.66028278]
 [ 0.48871336]
 [-0.57025073]]",-2618.0,2324.0
72,"[[ 0.66114539]
 [ 0.47773773]
 [-0.57849238]]",-2577.0,2249.0
73,"[[ 0.66246155]
 [ 0.45555325]
 [-0.59465614]]",-2524.0,2150.0
74,"[[ 0.66105821]
 [ 0.41983071]
 [-0.62188762]]",-2447.0,2012.0
75,"[[ 0.66068802]
 [ 0.42039342]
 [-0.62190089]]",-2390.0,1912.0
76,"[[ 0.66190189]
 [ 0.42149939]
 [-0.61985817]]",-2351.0,1840.0
77,"[[ 0.66340482]
 [ 0.40776732]
 [-0.62739131]]",-2319.0,1769.0
78,"[[ 0.66425812]
 [ 0.4056957 ]
 [-0.62783131]]",-2295.0,1714.0
79,"[[ 0.66408581]
 [ 0.39020814]
 [-0.63775202]]",-2267.0,1650.0
80,"[[ 0.66738344]
 [ 0.43559218]
 [-0.60403542]]",-2293.0,1682.0
81,"[[ 0.66711463]
 [ 0.44033649]
 [-0.60088423]]",-2314.0,1712.0
82,"[[ 0.66711957]
 [ 0.44702853]
 [-0.59591691]]",-2334.0,1746.0
83,"[[ 0.66813486]
 [ 0.45047327]
 [-0.59217367]]",-2357.0,1779.0
84,"[[ 0.66593311]
 [ 0.45529014]
 [-0.59096868]]",-2371.0,1809.0
85,"[[ 0.66615761]
 [ 0.45864661]
 [-0.58811336]]",-2389.0,1839.0
86,"[[ 0.66753936]
 [ 0.46099378]
 [-0.58470158]]",-2407.0,1866.0
87,"[[ 0.66719211]
 [ 0.45924549]
 [-0.58647103]]",-2420.0,1883.0
88,"[[ 0.6641577 ]
 [ 0.45964195]
 [-0.58959633]]",-2424.0,1895.0
89,"[[ 0.66295671]
 [ 0.45707324]
 [-0.59293545]]",-2421.0,1898.0
90,"[[ 0.66228883]
 [ 0.45136639]
 [-0.59803168]]",-2410.0,1887.0
91,"[[ 0.66381796]
 [ 0.4451593 ]
 [-0.60098162]]",-2399.0,1869.0
92,"[[ 0.66384133]
 [ 0.44940467]
 [-0.59778769]]",-2396.0,1864.0
93,"[[ 0.66512456]
 [ 0.4563623 ]
 [-0.59105226]]",-2408.0,1877.0
94,"[[ 0.66298871]
 [ 0.47942384]
 [-0.57497718]]",-2431.0,1928.0
95,"[[ 0.65625125]
 [ 0.49451744]
 [-0.56990069]]",-2450.0,1991.0
96,"[[ 0.65501523]
 [ 0.49120875]
 [-0.57416811]]",-2455.0,2028.0
97,"[[ 0.65558172]
 [ 0.50820596]
 [-0.55851526]]",-2482.0,2093.0
98,"[[ 0.65666588]
 [ 0.50904468]
 [-0.55647411]]",-2503.0,2143.0
99,"[[ 0.65573917]
 [ 0.5083155 ]
 [-0.55823068]]",-2518.0,2178.0
100,"[[ 0.65562943]
 [ 0.50397853]
 [-0.56227724]]",-2519.0,2191.0
101,"[[ 0.65831816]
 [ 0.50025747]
 [-0.56245859]]",-2523.0,2196.0
102,"[[ 0.65865422]
 [ 0.50629425]
 [-0.5566334 ]]",-2533.0,2212.0
103,"[[ 0.65872932]
 [ 0.50597857]
 [-0.55683154]]",-2543.0,2226.0
104,"[[ 0.66209921]
 [ 0.50299256]
 [-0.55553859]]",-2560.0,2235.0
105,"[[ 0.66248932]
 [ 0.51028793]
 [-0.54837409]]",-2586.0,2261.0
106,"[[ 0.65980295]
 [ 0.51453073]
 [-0.54764788]]",-2599.0,2283.0
107,"[[ 0.65646972]
 [ 0.51972726]
 [-0.5467459 ]]",-2603.0,2306.0
108,"[[ 0.65362344]
 [ 0.52197873]
 [-0.54800967]]",-2597.0,2321.0
109,"[[ 0.65530791]
 [ 0.51508497]
 [-0.55250251]]",-2589.0,2319.0
110,"[[ 0.65691252]
 [ 0.51373031]
 [-0.55185787]]",-2585.0,2316.0
111,"[[ 0.65829511]
 [ 0.51197325]
 [-0.55184323]]",-2582.0,2309.0
112,"[[ 0.6599771 ]
 [ 0.50494901]
 [-0.55628834]]",-2577.0,2292.0
113,"[[ 0.65862605]
 [ 0.50735481]
 [-0.5557003 ]]",-2575.0,2285.0
114,"[[ 0.65762086]
 [ 0.51120914]
 [-0.55335344]]",-2579.0,2289.0
115,"[[ 0.6575243 ]
 [ 0.51018509]
 [-0.55441228]]",-2582.0,2292.0
116,"[[ 0.65792288]
 [ 0.50700265]
 [-0.55685348]]",-2585.0,2290.0
117,"[[ 0.65803078]
 [ 0.50656783]
 [-0.55712164]]",-2589.0,2289.0
118,"[[ 0.6566414 ]
 [ 0.51278463]
 [-0.55305877]]",-2597.0,2301.0
119,"[[ 0.65580598]
 [ 0.5187738 ]
 [-0.54844532]]",-2608.0,2323.0
120,"[[ 0.65532338]
 [ 0.52295611]
 [-0.54503961]]",-2622.0,2348.0
121,"[[ 0.66098377]
 [ 0.50425702]
 [-0.55572053]]",-2617.0,2327.0
