frame,res,X,Y
81,"[[ 0.68453132]
 [ 0.50514724]
 [-0.52558837]]",-2869.0,2425.0
82,"[[ 0.68753057]
 [ 0.49034429]
 [-0.53559704]]",-2853.0,2402.0
83,"[[ 0.68627302]
 [ 0.48893913]
 [-0.53848665]]",-2840.0,2383.0
84,"[[ 0.68451048]
 [ 0.49539648]
 [-0.5348156 ]]",-2838.0,2384.0
85,"[[ 0.68597977]
 [ 0.47709414]
 [-0.54937504]]",-2815.0,2344.0
86,"[[ 0.68682701]
 [ 0.47390629]
 [-0.55107304]]",-2791.0,2305.0
87,"[[ 0.68713324]
 [ 0.47540634]
 [-0.54939669]]",-2781.0,2284.0
88,"[[ 0.68666777]
 [ 0.48105285]
 [-0.54504635]]",-2780.0,2280.0
89,"[[ 0.68722541]
 [ 0.47876269]
 [-0.54635842]]",-2776.0,2272.0
90,"[[ 0.68867996]
 [ 0.47814843]
 [-0.54506329]]",-2779.0,2268.0
91,"[[ 0.6886238 ]
 [ 0.48640947]
 [-0.53777606]]",-2789.0,2281.0
92,"[[ 0.68609022]
 [ 0.49833016]
 [-0.53004459]]",-2811.0,2320.0
93,"[[ 0.68701953]
 [ 0.48316266]
 [-0.54273199]]",-2807.0,2313.0
94,"[[ 0.68615787]
 [ 0.4973881 ]
 [-0.53084126]]",-2816.0,2336.0
95,"[[ 0.68857709]
 [ 0.48884854]
 [-0.53561992]]",-2817.0,2336.0
96,"[[ 0.69008091]
 [ 0.48703371]
 [-0.53533774]]",-2823.0,2336.0
97,"[[ 0.69068454]
 [ 0.49016315]
 [-0.53169065]]",-2831.0,2342.0
98,"[[ 0.68867466]
 [ 0.49372221]
 [-0.53100432]]",-2842.0,2357.0
99,"[[ 0.69045982]
 [ 0.48528444]
 [-0.53643661]]",-2850.0,2353.0
100,"[[ 0.68877361]
 [ 0.49141232]
 [-0.53301487]]",-2859.0,2363.0
101,"[[ 0.68961511]
 [ 0.49222668]
 [-0.5311722 ]]",-2874.0,2376.0
102,"[[ 0.69016304]
 [ 0.49099287]
 [-0.53160227]]",-2886.0,2385.0
103,"[[ 0.69031803]
 [ 0.49101372]
 [-0.53138173]]",-2896.0,2392.0
104,"[[ 0.68958661]
 [ 0.49296676]
 [-0.53052246]]",-2905.0,2401.0
105,"[[ 0.68928569]
 [ 0.49391152]
 [-0.53003457]]",-2908.0,2408.0
106,"[[ 0.68733468]
 [ 0.5007218 ]
 [-0.52616415]]",-2912.0,2425.0
107,"[[ 0.68599993]
 [ 0.50344926]
 [-0.52530271]]",-2914.0,2441.0
108,"[[ 0.68590086]
 [ 0.50514138]
 [-0.5238055 ]]",-2918.0,2457.0
109,"[[ 0.68671937]
 [ 0.50296529]
 [-0.52482609]]",-2919.0,2464.0
110,"[[ 0.6880444 ]
 [ 0.49705406]
 [-0.52870802]]",-2914.0,2456.0
111,"[[ 0.68879548]
 [ 0.49365336]
 [-0.53091162]]",-2907.0,2443.0
112,"[[ 0.68851322]
 [ 0.49424489]
 [-0.53072737]]",-2903.0,2434.0
113,"[[ 0.68892876]
 [ 0.48937542]
 [-0.53468575]]",-2894.0,2417.0
114,"[[ 0.68843863]
 [ 0.49411019]
 [-0.53094949]]",-2891.0,2414.0
115,"[[ 0.68855557]
 [ 0.49337335]
 [-0.5314828 ]]",-2888.0,2411.0
116,"[[ 0.68804618]
 [ 0.49770108]
 [-0.52809666]]",-2890.0,2418.0
117,"[[ 0.68881158]
 [ 0.49361293]
 [-0.53092833]]",-2888.0,2413.0
118,"[[ 0.6891349 ]
 [ 0.48997662]
 [-0.53386889]]",-2878.0,2399.0
119,"[[ 0.68936775]
 [ 0.48973721]
 [-0.53378794]]",-2872.0,2389.0
120,"[[ 0.68975981]
 [ 0.47982789]
 [-0.54221453]]",-2856.0,2360.0
121,"[[ 0.68474941]
 [ 0.48273019]
 [-0.54597602]]",-2828.0,2336.0
122,"[[ 0.68323198]
 [ 0.48469847]
 [-0.54613318]]",-2807.0,2322.0
123,"[[ 0.68239756]
 [ 0.48303313]
 [-0.54864612]]",-2787.0,2307.0
124,"[[ 0.68291831]
 [ 0.46752478]
 [-0.56128706]]",-2753.0,2262.0
125,"[[ 0.67928516]
 [ 0.48166066]
 [-0.55369186]]",-2738.0,2258.0
126,"[[ 0.67798439]
 [ 0.47647813]
 [-0.55973723]]",-2718.0,2243.0
127,"[[ 0.67575952]
 [ 0.49196693]
 [-0.54892405]]",-2717.0,2263.0
128,"[[ 0.67554813]
 [ 0.48833559]
 [-0.55241568]]",-2711.0,2270.0
129,"[[ 0.67461929]
 [ 0.49132308]
 [-0.55089966]]",-2709.0,2281.0
130,"[[ 0.67557552]
 [ 0.49023439]
 [-0.5506977 ]]",-2715.0,2292.0
131,"[[ 0.67671128]
 [ 0.48336283]
 [-0.55535774]]",-2716.0,2288.0
132,"[[ 0.67754987]
 [ 0.48306023]
 [-0.55459804]]",-2718.0,2284.0
133,"[[ 0.678822  ]
 [ 0.47460128]
 [-0.56031627]]",-2711.0,2263.0
134,"[[ 0.67756496]
 [ 0.47836871]
 [-0.55863146]]",-2706.0,2255.0
135,"[[ 0.67802219]
 [ 0.48030388]
 [-0.5564118 ]]",-2705.0,2252.0
136,"[[ 0.67742493]
 [ 0.47322735]
 [-0.56316192]]",-2686.0,2229.0
137,"[[ 0.67734196]
 [ 0.47017061]
 [-0.56581576]]",-2670.0,2207.0
138,"[[ 0.67903561]
 [ 0.4706665 ]
 [-0.56336816]]",-2666.0,2195.0
139,"[[ 0.68077813]
 [ 0.47021348]
 [-0.56164083]]",-2668.0,2188.0
140,"[[ 0.68178085]
 [ 0.4682771 ]
 [-0.56204219]]",-2672.0,2181.0
141,"[[ 0.67894583]
 [ 0.47382334]
 [-0.5608244 ]]",-2674.0,2186.0
142,"[[ 0.67836502]
 [ 0.47662083]
 [-0.55915425]]",-2679.0,2195.0
143,"[[ 0.67786834]
 [ 0.47864431]
 [-0.558027  ]]",-2682.0,2205.0
144,"[[ 0.67706908]
 [ 0.4903111 ]
 [-0.54879184]]",-2696.0,2237.0
145,"[[ 0.67762317]
 [ 0.49091077]
 [-0.54757051]]",-2709.0,2262.0
146,"[[ 0.67697888]
 [ 0.49060807]
 [-0.54863769]]",-2716.0,2278.0
147,"[[ 0.6778488 ]
 [ 0.4855858 ]
 [-0.55202123]]",-2719.0,2281.0
148,"[[ 0.67644309]
 [ 0.48332767]
 [-0.55571496]]",-2714.0,2277.0
149,"[[ 0.67402001]
 [ 0.49019256]
 [-0.55263756]]",-2713.0,2286.0
150,"[[ 0.67689014]
 [ 0.48743178]
 [-0.55157048]]",-2712.0,2287.0
151,"[[ 0.67705082]
 [ 0.48544863]
 [-0.55312007]]",-2710.0,2283.0
152,"[[ 0.67702965]
 [ 0.48162981]
 [-0.55647424]]",-2704.0,2273.0
153,"[[ 0.67762016]
 [ 0.47998096]
 [-0.55717968]]",-2703.0,2264.0
154,"[[ 0.67784884]
 [ 0.47908299]
 [-0.55767413]]",-2700.0,2255.0
155,"[[ 0.67926164]
 [ 0.48013267]
 [-0.55504617]]",-2700.0,2251.0
156,"[[ 0.67525663]
 [ 0.49621648]
 [-0.54570843]]",-2709.0,2279.0
157,"[[ 0.67730339]
 [ 0.48558342]
 [-0.55269237]]",-2714.0,2283.0
158,"[[ 0.67759215]
 [ 0.48845158]
 [-0.54980353]]",-2724.0,2293.0
159,"[[ 0.67637095]
 [ 0.48858413]
 [-0.55118771]]",-2727.0,2299.0
160,"[[ 0.67577119]
 [ 0.48948034]
 [-0.55112819]]",-2729.0,2304.0
161,"[[ 0.67504392]
 [ 0.4976939 ]
 [-0.54462509]]",-2744.0,2329.0
162,"[[ 0.67439129]
 [ 0.49584327]
 [-0.54711593]]",-2749.0,2341.0
163,"[[ 0.67422937]
 [ 0.49998116]
 [-0.54353804]]",-2757.0,2359.0
164,"[[ 0.67530775]
 [ 0.50368164]
 [-0.53876178]]",-2769.0,2380.0
165,"[[ 0.67771795]
 [ 0.49617555]
 [-0.5426861 ]]",-2774.0,2381.0
166,"[[ 0.67774913]
 [ 0.48870136]
 [-0.54938793]]",-2764.0,2361.0
167,"[[ 0.67924997]
 [ 0.48555067]
 [-0.55032719]]",-2757.0,2342.0
168,"[[ 0.67645225]
 [ 0.48932524]
 [-0.55042997]]",-2747.0,2332.0
169,"[[ 0.67624116]
 [ 0.48884875]
 [-0.55111232]]",-2742.0,2326.0
170,"[[ 0.67557442]
 [ 0.4948876 ]
 [-0.54652125]]",-2748.0,2336.0
171,"[[ 0.67696441]
 [ 0.49167967]
 [-0.54769544]]",-2755.0,2341.0
172,"[[ 0.67594921]
 [ 0.49787754]
 [-0.54333288]]",-2767.0,2358.0
173,"[[ 0.67722662]
 [ 0.49190574]
 [-0.54716803]]",-2770.0,2356.0
174,"[[ 0.67727017]
 [ 0.49144079]
 [-0.54753179]]",-2770.0,2354.0
175,"[[ 0.67702615]
 [ 0.49418666]
 [-0.5453578 ]]",-2774.0,2358.0
176,"[[ 0.6763236 ]
 [ 0.49465379]
 [-0.54580585]]",-2780.0,2365.0
177,"[[ 0.67596797]
 [ 0.49781334]
 [-0.54336836]]",-2786.0,2376.0
178,"[[ 0.67759217]
 [ 0.49237194]
 [-0.54629545]]",-2786.0,2372.0
179,"[[ 0.67717492]
 [ 0.49428135]
 [-0.54508722]]",-2787.0,2373.0
180,"[[ 0.67620039]
 [ 0.49527274]
 [-0.54539706]]",-2785.0,2374.0
181,"[[ 0.67740194]
 [ 0.49033779]
 [-0.54835705]]",-2778.0,2364.0
182,"[[ 0.67751472]
 [ 0.48980931]
 [-0.54868994]]",-2771.0,2354.0
183,"[[ 0.67777094]
 [ 0.48812572]
 [-0.54987256]]",-2764.0,2343.0
184,"[[ 0.67794895]
 [ 0.48709946]
 [-0.55056275]]",-2757.0,2332.0
185,"[[ 0.67899676]
 [ 0.486126  ]
 [-0.55013172]]",-2756.0,2325.0
186,"[[ 0.67765568]
 [ 0.49389236]
 [-0.54484229]]",-2758.0,2333.0
187,"[[ 0.67892834]
 [ 0.48621522]
 [-0.55013731]]",-2750.0,2321.0
188,"[[ 0.67924541]
 [ 0.48666291]
 [-0.54934951]]",-2746.0,2313.0
189,"[[ 0.68186045]
 [ 0.47783133]
 [-0.55384434]]",-2739.0,2291.0
190,"[[ 0.68206306]
 [ 0.48059341]
 [-0.55119865]]",-2737.0,2280.0
191,"[[ 0.67911116]
 [ 0.48620509]
 [-0.54992058]]",-2739.0,2285.0
192,"[[ 0.68009969]
 [ 0.4876348 ]
 [-0.54742735]]",-2746.0,2293.0
193,"[[ 0.67714246]
 [ 0.49632387]
 [-0.54326854]]",-2747.0,2310.0
194,"[[ 0.67777844]
 [ 0.49836764]
 [-0.5405979 ]]",-2754.0,2330.0
195,"[[ 0.67824352]
 [ 0.4942661 ]
 [-0.54377086]]",-2753.0,2334.0
196,"[[ 0.67875991]
 [ 0.49024171]
 [-0.54676142]]",-2746.0,2327.0
197,"[[ 0.67862618]
 [ 0.49253467]
 [-0.54486338]]",-2742.0,2325.0
198,"[[ 0.67792957]
 [ 0.49778813]
 [-0.54094221]]",-2743.0,2335.0
199,"[[ 0.67751309]
 [ 0.50221265]
 [-0.53736252]]",-2755.0,2356.0
200,"[[ 0.67686427]
 [ 0.50695924]
 [-0.53371069]]",-2769.0,2382.0
201,"[[ 0.67753921]
 [ 0.50329745]
 [-0.53631361]]",-2775.0,2392.0
202,"[[ 0.67850645]
 [ 0.49657276]
 [-0.54133585]]",-2775.0,2386.0
203,"[[ 0.67983121]
 [ 0.49438978]
 [-0.54167174]]",-2780.0,2382.0
204,"[[ 0.68102086]
 [ 0.48997986]
 [-0.54417858]]",-2785.0,2372.0
205,"[[ 0.67879513]
 [ 0.49811951]
 [-0.53954992]]",-2788.0,2378.0
206,"[[ 0.67792651]
 [ 0.49261014]
 [-0.54566555]]",-2768.0,2360.0
207,"[[ 0.67581868]
 [ 0.50225709]
 [-0.53945058]]",-2769.0,2373.0
208,"[[ 0.67459491]
 [ 0.50601818]
 [-0.53746378]]",-2772.0,2391.0
209,"[[ 0.67556526]
 [ 0.49826183]
 [-0.54345811]]",-2768.0,2387.0
210,"[[ 0.67484474]
 [ 0.50234395]
 [-0.54058776]]",-2769.0,2394.0
211,"[[ 0.67383371]
 [ 0.5060851 ]
 [-0.5383549 ]]",-2775.0,2409.0
212,"[[ 0.67330969]
 [ 0.51011514]
 [-0.53519772]]",-2787.0,2431.0
213,"[[ 0.6733359 ]
 [ 0.51486809]
 [-0.53059365]]",-2803.0,2460.0
214,"[[ 0.67440284]
 [ 0.50655644]
 [-0.53719772]]",-2806.0,2462.0
215,"[[ 0.67458348]
 [ 0.50616104]
 [-0.53734359]]",-2810.0,2464.0
216,"[[ 0.67457432]
 [ 0.50922063]
 [-0.53445658]]",-2818.0,2474.0
217,"[[ 0.67399127]
 [ 0.50680694]
 [-0.5374779 ]]",-2810.0,2468.0
218,"[[ 0.67275677]
 [ 0.51113709]
 [-0.53491794]]",-2805.0,2472.0
219,"[[ 0.6742113 ]
 [ 0.5025717 ]
 [-0.54116616]]",-2794.0,2456.0
220,"[[ 0.67587966]
 [ 0.4984935 ]
 [-0.54285441]]",-2781.0,2433.0
221,"[[ 0.6765791 ]
 [ 0.50122628]
 [-0.53945615]]",-2776.0,2423.0
222,"[[ 0.67598975]
 [ 0.50497   ]
 [-0.53669652]]",-2779.0,2427.0
223,"[[ 0.67527596]
 [ 0.51057785]
 [-0.53227121]]",-2786.0,2441.0
224,"[[ 0.67524993]
 [ 0.51030366]
 [-0.5325671 ]]",-2792.0,2452.0
225,"[[ 0.67431394]
 [ 0.5113607 ]
 [-0.5327391 ]]",-2799.0,2464.0
226,"[[ 0.67364376]
 [ 0.51181332]
 [-0.53315215]]",-2801.0,2471.0
227,"[[ 0.67415025]
 [ 0.50640165]
 [-0.53766049]]",-2793.0,2463.0
228,"[[ 0.67368653]
 [ 0.50563908]
 [-0.53895786]]",-2784.0,2453.0
229,"[[ 0.67537612]
 [ 0.49486767]
 [-0.54678431]]",-2774.0,2427.0
230,"[[ 0.67570369]
 [ 0.4939792 ]
 [-0.54718285]]",-2771.0,2410.0
231,"[[ 0.67655092]
 [ 0.48847158]
 [-0.55106657]]",-2766.0,2387.0
232,"[[ 0.67576825]
 [ 0.49366946]
 [-0.54738263]]",-2768.0,2382.0
233,"[[ 0.67624172]
 [ 0.49349464]
 [-0.54695537]]",-2769.0,2378.0
234,"[[ 0.67631392]
 [ 0.49392617]
 [-0.54647636]]",-2769.0,2375.0
235,"[[ 0.67499468]
 [ 0.50337375]
 [-0.53944142]]",-2777.0,2393.0
236,"[[ 0.6760047 ]
 [ 0.49602454]
 [-0.54495624]]",-2775.0,2389.0
237,"[[ 0.67649912]
 [ 0.48781223]
 [-0.55171385]]",-2766.0,2369.0
238,"[[ 0.67718893]
 [ 0.48328848]
 [-0.55483997]]",-2754.0,2344.0
239,"[[ 0.68155302]
 [ 0.44652953]
 [-0.57973862]]",-2706.0,2248.0
240,"[[ 0.6835068 ]
 [ 0.36094264]
 [-0.63445951]]",-2596.0,2029.0
241,"[[ 0.68382685]
 [ 0.3543565 ]
 [-0.6378184 ]]",-2517.0,1861.0
242,"[[ 0.68534727]
 [ 0.35894923]
 [-0.63360442]]",-2469.0,1748.0
243,"[[ 0.6819545 ]
 [ 0.33586752]
 [-0.64971615]]",-2406.0,1626.0
244,"[[ 0.6839001 ]
 [ 0.34627657]
 [-0.6421629 ]]",-2370.0,1553.0
245,"[[ 0.68353956]
 [ 0.33985219]
 [-0.64596761]]",-2338.0,1490.0
246,"[[ 0.68436734]
 [ 0.34794739]
 [-0.64076045]]",-2323.0,1456.0
247,"[[ 0.68649661]
 [ 0.34445456]
 [-0.64036979]]",-2311.0,1427.0
248,"[[ 0.68668614]
 [ 0.36082112]
 [-0.63108657]]",-2311.0,1428.0
249,"[[ 0.6859022 ]
 [ 0.3640363 ]
 [-0.63009185]]",-2310.0,1432.0
250,"[[ 0.68484862]
 [ 0.36444988]
 [-0.63099814]]",-2306.0,1435.0
251,"[[ 0.68695071]
 [ 0.36157065]
 [-0.63036925]]",-2307.0,1434.0
252,"[[ 0.68786024]
 [ 0.35823216]
 [-0.63128282]]",-2305.0,1429.0
253,"[[ 0.68746534]
 [ 0.35025199]
 [-0.6361721 ]]",-2300.0,1414.0
254,"[[ 0.68474535]
 [ 0.34812019]
 [-0.64026256]]",-2294.0,1401.0
255,"[[ 0.68675967]
 [ 0.35403867]
 [-0.63483681]]",-2298.0,1401.0
256,"[[ 0.68667374]
 [ 0.34981474]
 [-0.63726668]]",-2295.0,1393.0
257,"[[ 0.68653723]
 [ 0.34508426]
 [-0.6399871 ]]",-2291.0,1382.0
258,"[[ 0.68473412]
 [ 0.34106939]
 [-0.64405811]]",-2278.0,1364.0
259,"[[ 0.68430752]
 [ 0.34429818]
 [-0.64279233]]",-2267.0,1356.0
260,"[[ 0.6827161 ]
 [ 0.33933721]
 [-0.64710817]]",-2253.0,1341.0
261,"[[ 0.68174205]
 [ 0.34558876]
 [-0.6448226 ]]",-2245.0,1339.0
262,"[[ 0.68289716]
 [ 0.35691233]
 [-0.63738926]]",-2251.0,1355.0
263,"[[ 0.68351501]
 [ 0.3525314 ]
 [-0.63916261]]",-2251.0,1359.0
264,"[[ 0.68465697]
 [ 0.35055125]
 [-0.63902946]]",-2249.0,1359.0
265,"[[ 0.68180184]
 [ 0.34449937]
 [-0.64534211]]",-2237.0,1349.0
266,"[[ 0.68382012]
 [ 0.34158688]
 [-0.64475456]]",-2235.0,1340.0
267,"[[ 0.68380206]
 [ 0.34655331]
 [-0.64211802]]",-2241.0,1342.0
268,"[[ 0.68260864]
 [ 0.34416637]
 [-0.64466655]]",-2242.0,1341.0
269,"[[ 0.68093397]
 [ 0.33888536]
 [-0.64921926]]",-2238.0,1332.0
270,"[[ 0.68216676]
 [ 0.34015326]
 [-0.64725905]]",-2242.0,1330.0
271,"[[ 0.68319833]
 [ 0.3446193 ]
 [-0.64379933]]",-2250.0,1335.0
272,"[[ 0.68399858]
 [ 0.35212978]
 [-0.63886662]]",-2262.0,1350.0
273,"[[ 0.68258973]
 [ 0.337575  ]
 [-0.64816231]]",-2255.0,1338.0
274,"[[ 0.68231615]
 [ 0.34936214]
 [-0.64217658]]",-2259.0,1347.0
275,"[[ 0.6811563 ]
 [ 0.34769897]
 [-0.64430701]]",-2256.0,1349.0
276,"[[ 0.68230327]
 [ 0.34905646]
 [-0.64235647]]",-2257.0,1353.0
277,"[[ 0.68337102]
 [ 0.36038945]
 [-0.63492007]]",-2267.0,1373.0
278,"[[ 0.6870242 ]
 [ 0.35479346]
 [-0.63412881]]",-2274.0,1379.0
279,"[[ 0.69062256]
 [ 0.35799473]
 [-0.62839499]]",-2286.0,1389.0
280,"[[ 0.6897786 ]
 [ 0.34934107]
 [-0.63416583]]",-2287.0,1382.0
281,"[[ 0.68946778]
 [ 0.36068317]
 [-0.62812565]]",-2297.0,1395.0
282,"[[ 0.68818396]
 [ 0.36287426]
 [-0.62827153]]",-2303.0,1407.0
283,"[[ 0.68549779]
 [ 0.35587074]
 [-0.63517619]]",-2295.0,1403.0
284,"[[ 0.68451993]
 [ 0.36393105]
 [-0.6316539 ]]",-2294.0,1411.0
285,"[[ 0.68538859]
 [ 0.3759043 ]
 [-0.62364929]]",-2305.0,1438.0
286,"[[ 0.68475363]
 [ 0.37661954]
 [-0.62391521]]",-2315.0,1459.0
287,"[[ 0.68586355]
 [ 0.38880551]
 [-0.61515971]]",-2338.0,1496.0
288,"[[ 0.68547484]
 [ 0.39185513]
 [-0.6136561 ]]",-2353.0,1527.0
289,"[[ 0.68514563]
 [ 0.37741205]
 [-0.6230053 ]]",-2352.0,1526.0
290,"[[ 0.68608177]
 [ 0.38055726]
 [-0.62005482]]",-2356.0,1530.0
291,"[[ 0.68653134]
 [ 0.37539275]
 [-0.62269977]]",-2354.0,1525.0
292,"[[ 0.68669923]
 [ 0.377326  ]
 [-0.62134472]]",-2355.0,1526.0
293,"[[ 0.68662004]
 [ 0.3821009 ]
 [-0.61850774]]",-2358.0,1533.0
