frame,res,X,Y
55,"[[ 0.66090734]
 [ 0.35751165]
 [-0.65983855]]",-2082.0,1334.0
56,"[[ 0.65763356]
 [ 0.3505126 ]
 [-0.66682758]]",-2064.0,1314.0
57,"[[ 0.66769929]
 [ 0.37730471]
 [-0.64173111]]",-2083.0,1340.0
58,"[[ 0.66673775]
 [ 0.37848827]
 [-0.6420338 ]]",-2098.0,1362.0
59,"[[ 0.66761518]
 [ 0.3774133 ]
 [-0.64175476]]",-2110.0,1377.0
60,"[[ 0.67441345]
 [ 0.40025704]
 [-0.6204521 ]]",-2153.0,1428.0
61,"[[ 0.67133579]
 [ 0.39873059]
 [-0.6247577 ]]",-2175.0,1461.0
62,"[[ 0.67372379]
 [ 0.40738019]
 [-0.61655303]]",-2204.0,1501.0
63,"[[ 0.67053775]
 [ 0.3966404 ]
 [-0.6269414 ]]",-2213.0,1513.0
64,"[[ 0.67013654]
 [ 0.39000197]
 [-0.63151839]]",-2213.0,1512.0
65,"[[ 0.66957841]
 [ 0.39133465]
 [-0.63128594]]",-2210.0,1510.0
66,"[[ 0.67162469]
 [ 0.41248313]
 [-0.61544939]]",-2232.0,1546.0
67,"[[ 0.66989826]
 [ 0.410862  ]
 [-0.61840822]]",-2243.0,1568.0
68,"[[ 0.67302701]
 [ 0.41861437]
 [-0.60975131]]",-2267.0,1601.0
69,"[[ 0.66728102]
 [ 0.39970598]
 [-0.62846731]]",-2257.0,1590.0
70,"[[ 0.66984527]
 [ 0.40952654]
 [-0.61935073]]",-2266.0,1601.0
71,"[[ 0.66377609]
 [ 0.40510687]
 [-0.62872071]]",-2257.0,1600.0
72,"[[ 0.66712406]
 [ 0.40398009]
 [-0.62589582]]",-2258.0,1599.0
73,"[[ 0.65647941]
 [ 0.3758662 ]
 [-0.65403317]]",-2212.0,1547.0
74,"[[ 0.65448002]
 [ 0.37163007]
 [-0.65844286]]",-2173.0,1502.0
75,"[[ 0.66267004]
 [ 0.3898763 ]
 [-0.63942543]]",-2166.0,1498.0
76,"[[ 0.6653652 ]
 [ 0.392394  ]
 [-0.63507172]]",-2169.0,1500.0
77,"[[ 0.66623963]
 [ 0.38570946]
 [-0.63824209]]",-2166.0,1492.0
78,"[[ 0.67007826]
 [ 0.3882903 ]
 [-0.632634  ]]",-2175.0,1493.0
79,"[[ 0.66639792]
 [ 0.39183814]
 [-0.63433168]]",-2181.0,1499.0
80,"[[ 0.6619544 ]
 [ 0.39400189]
 [-0.63763538]]",-2180.0,1505.0
81,"[[ 0.66734134]
 [ 0.40249734]
 [-0.62661904]]",-2198.0,1527.0
82,"[[ 0.66876782]
 [ 0.3953108 ]
 [-0.62966576]]",-2211.0,1533.0
83,"[[ 0.66589871]
 [ 0.38334468]
 [-0.64002013]]",-2206.0,1518.0
84,"[[ 0.67055323]
 [ 0.38072744]
 [-0.63671421]]",-2204.0,1502.0
85,"[[ 0.67363893]
 [ 0.37218838]
 [-0.63850325]]",-2208.0,1482.0
86,"[[ 0.67101166]
 [ 0.38342683]
 [-0.63460793]]",-2215.0,1483.0
87,"[[ 0.67191524]
 [ 0.38466577]
 [-0.6328998 ]]",-2216.0,1484.0
88,"[[ 0.67363907]
 [ 0.38040728]
 [-0.63364083]]",-2220.0,1480.0
89,"[[ 0.66916258]
 [ 0.37148124]
 [-0.64360169]]",-2206.0,1460.0
90,"[[ 0.66985508]
 [ 0.36459989]
 [-0.64680839]]",-2191.0,1435.0
91,"[[ 0.66947628]
 [ 0.36699786]
 [-0.6458437 ]]",-2180.0,1420.0
92,"[[ 0.66987958]
 [ 0.35930041]
 [-0.64974192]]",-2168.0,1398.0
93,"[[ 0.67200215]
 [ 0.35930184]
 [-0.6475456 ]]",-2165.0,1384.0
94,"[[ 0.66896917]
 [ 0.36639779]
 [-0.64670929]]",-2161.0,1382.0
95,"[[ 0.66509328]
 [ 0.37614734]
 [-0.64510782]]",-2159.0,1393.0
96,"[[ 0.66418959]
 [ 0.37591816]
 [-0.64617159]]",-2157.0,1402.0
97,"[[ 0.66567279]
 [ 0.36737876]
 [-0.64954799]]",-2155.0,1397.0
98,"[[ 0.66441395]
 [ 0.36579354]
 [-0.65172785]]",-2147.0,1389.0
99,"[[ 0.66433411]
 [ 0.37260472]
 [-0.64793975]]",-2144.0,1393.0
100,"[[ 0.66100689]
 [ 0.36998277]
 [-0.65282665]]",-2131.0,1389.0
101,"[[ 0.66044421]
 [ 0.36937671]
 [-0.6537387 ]]",-2120.0,1384.0
102,"[[ 0.66448954]
 [ 0.37295708]
 [-0.64757754]]",-2123.0,1389.0
103,"[[ 0.66276018]
 [ 0.3732859 ]
 [-0.64915836]]",-2125.0,1393.0
104,"[[ 0.6636857 ]
 [ 0.367175  ]
 [-0.65169303]]",-2122.0,1387.0
105,"[[ 0.66402039]
 [ 0.35343378]
 [-0.65890931]]",-2111.0,1363.0
106,"[[ 0.6633576 ]
 [ 0.3429704 ]
 [-0.66507744]]",-2094.0,1329.0
107,"[[ 0.66209842]
 [ 0.34863744]
 [-0.66338346]]",-2084.0,1313.0
108,"[[ 0.65996017]
 [ 0.34532886]
 [-0.6672335 ]]",-2075.0,1297.0
109,"[[ 0.65835051]
 [ 0.36541124]
 [-0.65806477]]",-2079.0,1314.0
110,"[[ 0.66040041]
 [ 0.37567654]
 [-0.65018338]]",-2088.0,1340.0
111,"[[ 0.65708269]
 [ 0.36673497]
 [-0.65859532]]",-2082.0,1344.0
112,"[[ 0.65529356]
 [ 0.37633412]
 [-0.65495266]]",-2079.0,1359.0
113,"[[ 0.65400821]
 [ 0.36673458]
 [-0.66164871]]",-2070.0,1357.0
114,"[[ 0.65887302]
 [ 0.38000633]
 [-0.64921609]]",-2082.0,1377.0
115,"[[ 0.65937551]
 [ 0.37457687]
 [-0.65185589]]",-2090.0,1385.0
116,"[[ 0.65654123]
 [ 0.3674788 ]
 [-0.65872069]]",-2087.0,1379.0
117,"[[ 0.6697046 ]
 [ 0.38027222]
 [-0.63787835]]",-2121.0,1402.0
118,"[[ 0.69137805]
 [ 0.45517636]
 [-0.5610801 ]]",-2280.0,1575.0
119,"[[ 0.68799592]
 [ 0.48801305]
 [-0.53712651]]",-2429.0,1770.0
120,"[[ 0.68747462]
 [ 0.48477361]
 [-0.54071545]]",-2531.0,1904.0
121,"[[ 0.68816952]
 [ 0.4635727 ]
 [-0.55814251]]",-2577.0,1953.0
122,"[[ 0.68699305]
 [ 0.46184309]
 [-0.56101828]]",-2605.0,1985.0
123,"[[ 0.6854744 ]
 [ 0.46632099]
 [-0.55916865]]",-2630.0,2018.0
124,"[[ 0.68290629]
 [ 0.47210549]
 [-0.5574544 ]]",-2651.0,2053.0
125,"[[ 0.68360596]
 [ 0.47349042]
 [-0.5554185 ]]",-2674.0,2086.0
126,"[[ 0.68493789]
 [ 0.47815494]
 [-0.54975262]]",-2694.0,2117.0
127,"[[ 0.68543004]
 [ 0.47661393]
 [-0.5504769 ]]",-2705.0,2134.0
128,"[[ 0.68592693]
 [ 0.46926404]
 [-0.55614343]]",-2700.0,2128.0
129,"[[ 0.68680321]
 [ 0.46040883]
 [-0.56242782]]",-2689.0,2108.0
130,"[[ 0.68580303]
 [ 0.47440373]
 [-0.55191965]]",-2696.0,2121.0
131,"[[ 0.6864013 ]
 [ 0.47239092]
 [-0.55290151]]",-2698.0,2127.0
132,"[[ 0.68690641]
 [ 0.47114933]
 [-0.55333344]]",-2699.0,2129.0
133,"[[ 0.68595551]
 [ 0.48951708]
 [-0.53836611]]",-2726.0,2172.0
134,"[[ 0.68585189]
 [ 0.48722362]
 [-0.54057408]]",-2743.0,2200.0
135,"[[ 0.68463778]
 [ 0.49865732]
 [-0.53161263]]",-2771.0,2247.0
136,"[[ 0.68344597]
 [ 0.50397094]
 [-0.52812394]]",-2796.0,2293.0
137,"[[ 0.68380466]
 [ 0.50109619]
 [-0.53039023]]",-2807.0,2319.0
138,"[[ 0.68341015]
 [ 0.49732234]
 [-0.53443528]]",-2809.0,2328.0
139,"[[ 0.6823025 ]
 [ 0.50004039]
 [-0.53331314]]",-2805.0,2336.0
140,"[[ 0.68230857]
 [ 0.503525  ]
 [-0.5300166 ]]",-2811.0,2353.0
141,"[[ 0.68599368]
 [ 0.48500247]
 [-0.54238849]]",-2803.0,2328.0
142,"[[ 0.6837108 ]
 [ 0.49748745]
 [-0.53389679]]",-2801.0,2331.0
143,"[[ 0.68334479]
 [ 0.49649745]
 [-0.53528514]]",-2795.0,2330.0
144,"[[ 0.68281257]
 [ 0.49661887]
 [-0.53585137]]",-2792.0,2331.0
145,"[[ 0.68084191]
 [ 0.50686496]
 [-0.52871751]]",-2803.0,2355.0
146,"[[ 0.67949055]
 [ 0.51162294]
 [-0.52586553]]",-2815.0,2384.0
147,"[[ 0.68049174]
 [ 0.50481798]
 [-0.53112126]]",-2815.0,2388.0
148,"[[ 0.6808229 ]
 [ 0.50081389]
 [-0.53447696]]",-2815.0,2385.0
149,"[[ 0.68106733]
 [ 0.49815568]
 [-0.53664533]]",-2813.0,2377.0
150,"[[ 0.68301185]
 [ 0.49157286]
 [-0.5402323 ]]",-2809.0,2359.0
151,"[[ 0.68210114]
 [ 0.49527376]
 [-0.53799808]]",-2808.0,2353.0
152,"[[ 0.68340206]
 [ 0.48574451]
 [-0.54498981]]",-2796.0,2327.0
153,"[[ 0.68417355]
 [ 0.46827129]
 [-0.55913196]]",-2765.0,2269.0
154,"[[ 0.68446794]
 [ 0.47020828]
 [-0.55714254]]",-2746.0,2232.0
155,"[[ 0.68534767]
 [ 0.46693328]
 [-0.55881292]]",-2730.0,2198.0
156,"[[ 0.68620565]
 [ 0.46326878]
 [-0.56080642]]",-2720.0,2169.0
157,"[[ 0.68652808]
 [ 0.46604523]
 [-0.55810486]]",-2716.0,2153.0
158,"[[ 0.68817846]
 [ 0.46777138]
 [-0.55461729]]",-2719.0,2146.0
159,"[[ 0.68894577]
 [ 0.45623882]
 [-0.563205  ]]",-2708.0,2117.0
160,"[[ 0.68698238]
 [ 0.46106921]
 [-0.56166752]]",-2700.0,2104.0
161,"[[ 0.68566081]
 [ 0.46661922]
 [-0.55869111]]",-2699.0,2105.0
162,"[[ 0.68530779]
 [ 0.47583717]
 [-0.55130047]]",-2707.0,2126.0
163,"[[ 0.6841951 ]
 [ 0.48120211]
 [-0.54801605]]",-2715.0,2150.0
164,"[[ 0.6815408 ]
 [ 0.49868224]
 [-0.53555407]]",-2731.0,2201.0
165,"[[ 0.68240434]
 [ 0.48999797]
 [-0.54242631]]",-2733.0,2219.0
166,"[[ 0.68424448]
 [ 0.47039131]
 [-0.55726251]]",-2716.0,2192.0
167,"[[ 0.68370085]
 [ 0.47365555]
 [-0.55516086]]",-2712.0,2182.0
168,"[[ 0.68606632]
 [ 0.47311211]
 [-0.55270059]]",-2720.0,2179.0
169,"[[ 0.68427864]
 [ 0.48981162]
 [-0.54022896]]",-2750.0,2217.0
170,"[[ 0.68349417]
 [ 0.49260354]
 [-0.53868123]]",-2774.0,2251.0
171,"[[ 0.68353732]
 [ 0.4860623 ]
 [-0.54453666]]",-2779.0,2258.0
172,"[[ 0.68201398]
 [ 0.48893802]
 [-0.5438718 ]]",-2778.0,2266.0
173,"[[ 0.6824038 ]
 [ 0.49037393]
 [-0.54208714]]",-2782.0,2276.0
174,"[[ 0.68012684]
 [ 0.48888478]
 [-0.54627754]]",-2777.0,2278.0
175,"[[ 0.67852447]
 [ 0.49329912]
 [-0.5442982 ]]",-2771.0,2286.0
176,"[[ 0.67684879]
 [ 0.49689289]
 [-0.54311432]]",-2766.0,2297.0
177,"[[ 0.67991428]
 [ 0.48463717]
 [-0.55031208]]",-2755.0,2281.0
178,"[[ 0.68025153]
 [ 0.49084058]
 [-0.54436512]]",-2756.0,2284.0
179,"[[ 0.68154889]
 [ 0.48735439]
 [-0.54587252]]",-2749.0,2276.0
180,"[[ 0.67992126]
 [ 0.49103635]
 [-0.54460113]]",-2742.0,2274.0
181,"[[ 0.67916929]
 [ 0.49165901]
 [-0.54497751]]",-2730.0,2271.0
182,"[[ 0.67846896]
 [ 0.49196886]
 [-0.5455699 ]]",-2719.0,2267.0
183,"[[ 0.68082063]
 [ 0.48506363]
 [-0.54881375]]",-2714.0,2255.0
184,"[[ 0.6809566 ]
 [ 0.48512311]
 [-0.54859245]]",-2712.0,2247.0
185,"[[ 0.68036785]
 [ 0.48820593]
 [-0.54658445]]",-2711.0,2246.0
186,"[[ 0.68209583]
 [ 0.48163125]
 [-0.55025141]]",-2711.0,2236.0
187,"[[ 0.68235169]
 [ 0.48199634]
 [-0.54961413]]",-2720.0,2235.0
188,"[[ 0.68070589]
 [ 0.48936576]
 [-0.54512442]]",-2721.0,2241.0
189,"[[ 0.68010323]
 [ 0.49126657]
 [-0.54416611]]",-2727.0,2253.0
190,"[[ 0.67924908]
 [ 0.497445  ]
 [-0.53960093]]",-2741.0,2277.0
191,"[[ 0.67987887]
 [ 0.48739583]
 [-0.54791425]]",-2736.0,2270.0
192,"[[ 0.67935071]
 [ 0.49088685]
 [-0.54544726]]",-2740.0,2274.0
193,"[[ 0.68004973]
 [ 0.47945479]
 [-0.55466699]]",-2728.0,2252.0
194,"[[ 0.68020904]
 [ 0.47648281]
 [-0.55702764]]",-2717.0,2230.0
195,"[[ 0.68171712]
 [ 0.47451406]
 [-0.55686459]]",-2713.0,2213.0
196,"[[ 0.68039687]
 [ 0.4839917 ]
 [-0.55028368]]",-2719.0,2220.0
197,"[[ 0.68127475]
 [ 0.47191292]
 [-0.55960961]]",-2708.0,2199.0
198,"[[ 0.68180555]
 [ 0.47855909]
 [-0.55328328]]",-2711.0,2198.0
199,"[[ 0.68070228]
 [ 0.49857228]
 [-0.53672161]]",-2738.0,2244.0
200,"[[ 0.68201395]
 [ 0.49420824]
 [-0.53908737]]",-2757.0,2269.0
201,"[[ 0.68164658]
 [ 0.4937732 ]
 [-0.53994996]]",-2770.0,2286.0
202,"[[ 0.68072781]
 [ 0.49378122]
 [-0.5411005 ]]",-2775.0,2297.0
203,"[[ 0.68058978]
 [ 0.48959005]
 [-0.545068  ]]",-2767.0,2290.0
204,"[[ 0.67922751]
 [ 0.49276733]
 [-0.54390289]]",-2754.0,2287.0
205,"[[ 0.68081684]
 [ 0.48329318]
 [-0.55037817]]",-2736.0,2265.0
206,"[[ 0.68108885]
 [ 0.48400542]
 [-0.54941489]]",-2726.0,2251.0
207,"[[ 0.68357835]
 [ 0.46605277]
 [-0.56170762]]",-2700.0,2203.0
208,"[[ 0.68303776]
 [ 0.46714494]
 [-0.56145794]]",-2678.0,2167.0
209,"[[ 0.6831276 ]
 [ 0.46643511]
 [-0.56193857]]",-2662.0,2141.0
210,"[[ 0.68204929]
 [ 0.46944711]
 [-0.56073896]]",-2651.0,2127.0
211,"[[ 0.68192893]
 [ 0.46754315]
 [-0.56247341]]",-2641.0,2113.0
212,"[[ 0.68150952]
 [ 0.46285405]
 [-0.56684293]]",-2628.0,2093.0
213,"[[ 0.68182656]
 [ 0.45329245]
 [-0.57414152]]",-2606.0,2059.0
214,"[[ 0.68269865]
 [ 0.45787781]
 [-0.56944751]]",-2597.0,2043.0
215,"[[ 0.68205948]
 [ 0.46353598]
 [-0.5656229 ]]",-2597.0,2043.0
216,"[[ 0.68232956]
 [ 0.46752321]
 [-0.56200393]]",-2601.0,2051.0
217,"[[ 0.68153344]
 [ 0.47068099]
 [-0.56033167]]",-2606.0,2062.0
218,"[[ 0.68131209]
 [ 0.46932039]
 [-0.56174034]]",-2608.0,2068.0
219,"[[ 0.68114563]
 [ 0.47517676]
 [-0.55699881]]",-2619.0,2087.0
220,"[[ 0.68250593]
 [ 0.46834704]
 [-0.56110311]]",-2624.0,2088.0
221,"[[ 0.68343498]
 [ 0.46797918]
 [-0.56027861]]",-2630.0,2089.0
222,"[[ 0.6822403 ]
 [ 0.46543797]
 [-0.56384011]]",-2627.0,2082.0
223,"[[ 0.68315482]
 [ 0.46186233]
 [-0.56567012]]",-2629.0,2075.0
224,"[[ 0.67976013]
 [ 0.44932166]
 [-0.5796863 ]]",-2604.0,2039.0
225,"[[ 0.68005293]
 [ 0.42708185]
 [-0.5959271 ]]",-2562.0,1970.0
226,"[[ 0.67817437]
 [ 0.42910764]
 [-0.59661223]]",-2530.0,1923.0
227,"[[ 0.67718145]
 [ 0.41499546]
 [-0.60762164]]",-2491.0,1863.0
228,"[[ 0.67515373]
 [ 0.42217625]
 [-0.60492533]]",-2464.0,1829.0
229,"[[ 0.67754998]
 [ 0.40620124]
 [-0.61312852]]",-2438.0,1780.0
230,"[[ 0.6804612 ]
 [ 0.41100258]
 [-0.60667078]]",-2433.0,1756.0
231,"[[ 0.68173032]
 [ 0.40833264]
 [-0.60704878]]",-2425.0,1732.0
232,"[[ 0.68230688]
 [ 0.40355459]
 [-0.60959086]]",-2419.0,1709.0
233,"[[ 0.68257784]
 [ 0.403283  ]
 [-0.60946723]]",-2417.0,1694.0
234,"[[ 0.6831541 ]
 [ 0.39401759]
 [-0.6148582 ]]",-2409.0,1668.0
235,"[[ 0.68262659]
 [ 0.40213866]
 [-0.61016837]]",-2410.0,1663.0
236,"[[ 0.68394594]
 [ 0.39973574]
 [-0.61026985]]",-2414.0,1657.0
237,"[[ 0.68285055]
 [ 0.40472121]
 [-0.60820709]]",-2422.0,1661.0
238,"[[ 0.68173313]
 [ 0.40549199]
 [-0.60894678]]",-2426.0,1665.0
239,"[[ 0.68190339]
 [ 0.41087146]
 [-0.60513834]]",-2430.0,1675.0
240,"[[ 0.6820265 ]
 [ 0.40710151]
 [-0.60754277]]",-2430.0,1676.0
241,"[[ 0.68103039]
 [ 0.42291235]
 [-0.59778153]]",-2438.0,1701.0
242,"[[ 0.67914407]
 [ 0.42725379]
 [-0.59683961]]",-2435.0,1721.0
243,"[[ 0.68069306]
 [ 0.4223525 ]
 [-0.59856105]]",-2433.0,1730.0
244,"[[ 0.68105492]
 [ 0.41705941]
 [-0.60185185]]",-2422.0,1724.0
245,"[[ 0.67883364]
 [ 0.42201093]
 [-0.60090903]]",-2418.0,1729.0
246,"[[ 0.67772838]
 [ 0.42682699]
 [-0.59875116]]",-2422.0,1744.0
247,"[[ 0.67614536]
 [ 0.42913131]
 [-0.59889378]]",-2425.0,1757.0
248,"[[ 0.67525597]
 [ 0.42979832]
 [-0.5994187 ]]",-2427.0,1768.0
249,"[[ 0.67712306]
 [ 0.42506263]
 [-0.60068804]]",-2431.0,1770.0
250,"[[ 0.67843189]
 [ 0.42557151]
 [-0.59884812]]",-2441.0,1776.0
251,"[[ 0.67946029]
 [ 0.41903786]
 [-0.60227982]]",-2443.0,1768.0
252,"[[ 0.68053025]
 [ 0.41933457]
 [-0.60086363]]",-2453.0,1767.0
253,"[[ 0.67997179]
 [ 0.42505404]
 [-0.59746751]]",-2462.0,1775.0
254,"[[ 0.6806313 ]
 [ 0.42614722]
 [-0.59593589]]",-2470.0,1783.0
255,"[[ 0.67747012]
 [ 0.43231636]
 [-0.59509395]]",-2469.0,1793.0
256,"[[ 0.67674939]
 [ 0.43380854]
 [-0.59482805]]",-2467.0,1803.0
257,"[[ 0.67653487]
 [ 0.43303461]
 [-0.59563545]]",-2461.0,1806.0
258,"[[ 0.67620908]
 [ 0.43494337]
 [-0.59461377]]",-2459.0,1813.0
259,"[[ 0.67555435]
 [ 0.42837162]
 [-0.60010339]]",-2443.0,1803.0
260,"[[ 0.67721451]
 [ 0.42812263]
 [-0.59840749]]",-2436.0,1796.0
261,"[[ 0.6788198 ]
 [ 0.42019476]
 [-0.60219601]]",-2427.0,1779.0
262,"[[ 0.68152336]
 [ 0.41406125]
 [-0.60338976]]",-2426.0,1761.0
263,"[[ 0.68173052]
 [ 0.41443413]
 [-0.60289954]]",-2430.0,1750.0
264,"[[ 0.68185348]
 [ 0.40922868]
 [-0.60630663]]",-2428.0,1733.0
265,"[[ 0.68185613]
 [ 0.41723548]
 [-0.60082175]]",-2436.0,1736.0
266,"[[ 0.67954371]
 [ 0.41781831]
 [-0.6030325 ]]",-2431.0,1734.0
267,"[[ 0.67937056]
 [ 0.41909556]
 [-0.6023409 ]]",-2427.0,1734.0
268,"[[ 0.6803911 ]
 [ 0.42047599]
 [-0.6002232 ]]",-2427.0,1736.0
269,"[[ 0.67964932]
 [ 0.4286663 ]
 [-0.59524954]]",-2431.0,1752.0
270,"[[ 0.67769709]
 [ 0.43425186]
 [-0.59342394]]",-2435.0,1772.0
271,"[[ 0.68036225]
 [ 0.41561217]
 [-0.60363378]]",-2431.0,1757.0
272,"[[ 0.67991067]
 [ 0.41945462]
 [-0.60148092]]",-2431.0,1753.0
273,"[[ 0.68148339]
 [ 0.41672842]
 [-0.60159605]]",-2435.0,1748.0
274,"[[ 0.68213306]
 [ 0.40766345]
 [-0.60704613]]",-2435.0,1732.0
275,"[[ 0.68155758]
 [ 0.40898673]
 [-0.60680237]]",-2435.0,1721.0
276,"[[ 0.679707  ]
 [ 0.42169966]
 [-0.60013981]]",-2436.0,1731.0
277,"[[ 0.67906039]
 [ 0.42700661]
 [-0.59711166]]",-2441.0,1748.0
278,"[[ 0.67873407]
 [ 0.42661002]
 [-0.59776581]]",-2446.0,1760.0
279,"[[ 0.67771504]
 [ 0.42891767]
 [-0.59727043]]",-2450.0,1773.0
280,"[[ 0.67989194]
 [ 0.42352743]
 [-0.59864135]]",-2455.0,1776.0
281,"[[ 0.67785644]
 [ 0.42016419]
 [-0.6033015 ]]",-2445.0,1767.0
282,"[[ 0.67942894]
 [ 0.42369862]
 [-0.59904573]]",-2448.0,1770.0
283,"[[ 0.68092787]
 [ 0.41629982]
 [-0.60252112]]",-2449.0,1761.0
284,"[[ 0.67972389]
 [ 0.42072312]
 [-0.60080569]]",-2450.0,1760.0
285,"[[ 0.67964184]
 [ 0.41618329]
 [-0.60405168]]",-2444.0,1752.0
286,"[[ 0.68041744]
 [ 0.4136448 ]
 [-0.60492156]]",-2439.0,1741.0
287,"[[ 0.68000072]
 [ 0.41587802]
 [-0.60385801]]",-2437.0,1737.0
288,"[[ 0.68100742]
 [ 0.41552735]
 [-0.60296428]]",-2437.0,1734.0
289,"[[ 0.67839366]
 [ 0.40641741]
 [-0.6120514 ]]",-2421.0,1713.0
290,"[[ 0.67873559]
 [ 0.41045012]
 [-0.60897348]]",-2411.0,1704.0
291,"[[ 0.67660062]
 [ 0.41281963]
 [-0.60974713]]",-2403.0,1700.0
292,"[[ 0.67656763]
 [ 0.41782522]
 [-0.60636485]]",-2402.0,1706.0
293,"[[ 0.67844733]
 [ 0.41655477]
 [-0.60513746]]",-2405.0,1710.0
