frame,res,X,Y
294,"[[ 0.67380912]
 [ 0.50017191]
 [-0.54388357]]",-2618.0,2261.0
295,"[[ 0.67595378]
 [ 0.49319098]
 [-0.54758482]]",-2613.0,2234.0
296,"[[ 0.67572471]
 [ 0.49865804]
 [-0.54289619]]",-2616.0,2226.0
297,"[[ 0.67706195]
 [ 0.50433294]
 [-0.53594347]]",-2633.0,2238.0
298,"[[ 0.67956509]
 [ 0.49604412]
 [-0.54049192]]",-2640.0,2230.0
299,"[[ 0.67924769]
 [ 0.49217736]
 [-0.54441163]]",-2639.0,2215.0
300,"[[ 0.67690747]
 [ 0.50020636]
 [-0.53999062]]",-2639.0,2217.0
301,"[[ 0.67865632]
 [ 0.49322791]
 [-0.54419833]]",-2640.0,2208.0
302,"[[ 0.677778  ]
 [ 0.49567982]
 [-0.54306399]]",-2641.0,2206.0
303,"[[ 0.67524102]
 [ 0.49250257]
 [-0.54908176]]",-2629.0,2194.0
304,"[[ 0.67344703]
 [ 0.49871829]
 [-0.54566397]]",-2625.0,2197.0
305,"[[ 0.67339715]
 [ 0.50332857]
 [-0.54147634]]",-2629.0,2211.0
306,"[[ 0.67465905]
 [ 0.50139399]
 [-0.54170032]]",-2636.0,2219.0
307,"[[ 0.67607247]
 [ 0.49719331]
 [-0.54380588]]",-2636.0,2215.0
308,"[[ 0.67591368]
 [ 0.49650022]
 [-0.54463587]]",-2634.0,2211.0
309,"[[ 0.67395076]
 [ 0.49798499]
 [-0.54571176]]",-2632.0,2210.0
310,"[[ 0.67479032]
 [ 0.49914236]
 [-0.54361285]]",-2627.0,2209.0
311,"[[ 0.67319743]
 [ 0.50179487]
 [-0.54314559]]",-2621.0,2210.0
312,"[[ 0.67169279]
 [ 0.49940225]
 [-0.54719848]]",-2620.0,2211.0
313,"[[ 0.67030584]
 [ 0.50116034]
 [-0.54729188]]",-2614.0,2212.0
314,"[[ 0.67215923]
 [ 0.48339812]
 [-0.56082817]]",-2595.0,2177.0
315,"[[ 0.6710578 ]
 [ 0.49880029]
 [-0.54852503]]",-2593.0,2180.0
316,"[[ 0.67088631]
 [ 0.48000072]
 [-0.56525293]]",-2559.0,2137.0
317,"[[ 0.67085861]
 [ 0.47288379]
 [-0.57125271]]",-2519.0,2086.0
318,"[[ 0.67118433]
 [ 0.47041653]
 [-0.57290478]]",-2493.0,2047.0
319,"[[ 0.67257135]
 [ 0.4680129 ]
 [-0.57324664]]",-2474.0,2015.0
320,"[[ 0.67341162]
 [ 0.47824328]
 [-0.56373767]]",-2475.0,2014.0
321,"[[ 0.67276097]
 [ 0.48230037]
 [-0.56105171]]",-2481.0,2022.0
322,"[[ 0.67298867]
 [ 0.47645364]
 [-0.56575452]]",-2477.0,2014.0
323,"[[ 0.67356948]
 [ 0.47095577]
 [-0.56965324]]",-2470.0,1998.0
324,"[[ 0.6738676 ]
 [ 0.47027105]
 [-0.5698663 ]]",-2461.0,1984.0
325,"[[ 0.67514182]
 [ 0.46430662]
 [-0.57323894]]",-2452.0,1963.0
326,"[[ 0.67724101]
 [ 0.46330666]
 [-0.57156937]]",-2456.0,1953.0
327,"[[ 0.67622236]
 [ 0.46717823]
 [-0.56962076]]",-2456.0,1949.0
328,"[[ 0.67504684]
 [ 0.46955996]
 [-0.56905642]]",-2459.0,1951.0
329,"[[ 0.67157702]
 [ 0.48694079]
 [-0.55845588]]",-2481.0,1990.0
330,"[[ 0.67245487]
 [ 0.48567164]
 [-0.55850471]]",-2494.0,2015.0
331,"[[ 0.6705419 ]
 [ 0.48635177]
 [-0.56021024]]",-2499.0,2032.0
332,"[[ 0.67023383]
 [ 0.48499058]
 [-0.56175684]]",-2500.0,2042.0
333,"[[ 0.67013936]
 [ 0.4900389 ]
 [-0.55747207]]",-2506.0,2059.0
334,"[[ 0.67225486]
 [ 0.48105733]
 [-0.56272307]]",-2508.0,2056.0
335,"[[ 0.67541844]
 [ 0.47161354]
 [-0.56691322]]",-2511.0,2042.0
336,"[[ 0.6763145 ]
 [ 0.46618682]
 [-0.57032319]]",-2507.0,2019.0
337,"[[ 0.67463174]
 [ 0.4615981 ]
 [-0.57602014]]",-2493.0,1992.0
338,"[[ 0.67239899]
 [ 0.47098481]
 [-0.57101043]]",-2485.0,1985.0
339,"[[ 0.67291266]
 [ 0.46614841]
 [-0.57436418]]",-2474.0,1971.0
340,"[[ 0.67624727]
 [ 0.45679712]
 [-0.57794984]]",-2464.0,1946.0
341,"[[ 0.67606908]
 [ 0.45576563]
 [-0.57897175]]",-2460.0,1929.0
342,"[[ 0.67769678]
 [ 0.45538215]
 [-0.57736832]]",-2465.0,1919.0
343,"[[ 0.67897233]
 [ 0.45348229]
 [-0.57736504]]",-2472.0,1911.0
344,"[[ 0.67998532]
 [ 0.44979397]
 [-0.57905557]]",-2477.0,1900.0
345,"[[ 0.68116122]
 [ 0.44395994]
 [-0.58216748]]",-2475.0,1880.0
346,"[[ 0.68240803]
 [ 0.43657646]
 [-0.58627661]]",-2468.0,1852.0
347,"[[ 0.68032943]
 [ 0.44176842]
 [-0.58480127]]",-2464.0,1840.0
348,"[[ 0.6770586 ]
 [ 0.45008215]
 [-0.58225227]]",-2457.0,1842.0
349,"[[ 0.67543856]
 [ 0.44078681]
 [-0.59117657]]",-2435.0,1822.0
350,"[[ 0.67590707]
 [ 0.43762234]
 [-0.59298931]]",-2420.0,1804.0
351,"[[ 0.6781653 ]
 [ 0.43568592]
 [-0.59183579]]",-2413.0,1789.0
352,"[[ 0.678987  ]
 [ 0.43429983]
 [-0.59191242]]",-2409.0,1777.0
353,"[[ 0.67864014]
 [ 0.43354466]
 [-0.59286304]]",-2401.0,1764.0
354,"[[ 0.67800824]
 [ 0.44175464]
 [-0.58750121]]",-2397.0,1766.0
355,"[[ 0.67862173]
 [ 0.4397219 ]
 [-0.58831726]]",-2392.0,1764.0
356,"[[ 0.67893251]
 [ 0.44048641]
 [-0.58738605]]",-2390.0,1764.0
357,"[[ 0.67967607]
 [ 0.44117501]
 [-0.58600772]]",-2389.0,1765.0
358,"[[ 0.6785251 ]
 [ 0.43247451]
 [-0.59377562]]",-2379.0,1750.0
359,"[[ 0.67798677]
 [ 0.43372434]
 [-0.59347885]]",-2372.0,1741.0
360,"[[ 0.67782669]
 [ 0.43121299]
 [-0.59548832]]",-2368.0,1733.0
361,"[[ 0.67799421]
 [ 0.45285851]
 [-0.57900174]]",-2389.0,1768.0
362,"[[ 0.67504615]
 [ 0.46135365]
 [-0.57573041]]",-2407.0,1806.0
363,"[[ 0.67600739]
 [ 0.45599253]
 [-0.57886511]]",-2415.0,1824.0
364,"[[ 0.67388709]
 [ 0.46215305]
 [-0.57644666]]",-2417.0,1844.0
365,"[[ 0.67538077]
 [ 0.46507009]
 [-0.57233786]]",-2429.0,1868.0
366,"[[ 0.67997221]
 [ 0.44272431]
 [-0.58449378]]",-2434.0,1853.0
367,"[[ 0.68234217]
 [ 0.4203645 ]
 [-0.59808265]]",-2420.0,1802.0
368,"[[ 0.68078469]
 [ 0.41482284]
 [-0.60370044]]",-2400.0,1754.0
369,"[[ 0.67321061]
 [ 0.39851373]
 [-0.62287582]]",-2355.0,1687.0
370,"[[ 0.67251509]
 [ 0.40412607]
 [-0.6200045 ]]",-2321.0,1645.0
371,"[[ 0.67388962]
 [ 0.41108326]
 [-0.61390825]]",-2305.0,1626.0
372,"[[ 0.67522353]
 [ 0.41207606]
 [-0.61177325]]",-2295.0,1614.0
373,"[[ 0.67753264]
 [ 0.42402091]
 [-0.60096239]]",-2301.0,1625.0
374,"[[ 0.67500665]
 [ 0.41894355]
 [-0.60733214]]",-2292.0,1621.0
375,"[[ 0.67366084]
 [ 0.41201872]
 [-0.61353211]]",-2274.0,1605.0
376,"[[ 0.67321077]
 [ 0.41442953]
 [-0.61240136]]",-2262.0,1597.0
377,"[[ 0.67556249]
 [ 0.43011262]
 [-0.59884762]]",-2274.0,1619.0
378,"[[ 0.67626211]
 [ 0.42938199]
 [-0.59858222]]",-2283.0,1635.0
379,"[[ 0.67674774]
 [ 0.42732892]
 [-0.59950187]]",-2290.0,1644.0
380,"[[ 0.67894461]
 [ 0.43513568]
 [-0.5913469 ]]",-2311.0,1668.0
381,"[[ 0.67892404]
 [ 0.43188333]
 [-0.59374989]]",-2324.0,1681.0
382,"[[ 0.67617694]
 [ 0.43027547]
 [-0.5980366 ]]",-2327.0,1686.0
383,"[[ 0.67336052]
 [ 0.42564377]
 [-0.60449399]]",-2317.0,1679.0
384,"[[ 0.67011402]
 [ 0.42054051]
 [-0.61163133]]",-2294.0,1660.0
385,"[[ 0.67194954]
 [ 0.42479214]
 [-0.60665926]]",-2285.0,1654.0
386,"[[ 0.67277229]
 [ 0.42549486]
 [-0.60525331]]",-2281.0,1652.0
387,"[[ 0.67331017]
 [ 0.41522691]
 [-0.61175161]]",-2270.0,1634.0
388,"[[ 0.67355294]
 [ 0.41854603]
 [-0.60921724]]",-2266.0,1626.0
389,"[[ 0.6737014 ]
 [ 0.4096139 ]
 [-0.61509583]]",-2256.0,1607.0
390,"[[ 0.6737189 ]
 [ 0.41839045]
 [-0.60914061]]",-2252.0,1604.0
391,"[[ 0.67291841]
 [ 0.42894785]
 [-0.60264796]]",-2255.0,1618.0
392,"[[ 0.67320897]
 [ 0.43183814]
 [-0.60025453]]",-2255.0,1631.0
393,"[[ 0.67138948]
 [ 0.43290547]
 [-0.60152225]]",-2254.0,1641.0
394,"[[ 0.67107305]
 [ 0.43537815]
 [-0.60008902]]",-2257.0,1654.0
395,"[[ 0.67134188]
 [ 0.43843162]
 [-0.59755987]]",-2263.0,1669.0
396,"[[ 0.67411293]
 [ 0.44251002]
 [-0.59140227]]",-2279.0,1690.0
397,"[[ 0.67280575]
 [ 0.45052076]
 [-0.5868249 ]]",-2293.0,1718.0
398,"[[ 0.67151478]
 [ 0.44931621]
 [-0.58922223]]",-2302.0,1736.0
399,"[[ 0.67143418]
 [ 0.4480475 ]
 [-0.59027924]]",-2305.0,1747.0
400,"[[ 0.67194869]
 [ 0.46225231]
 [-0.57862575]]",-2331.0,1785.0
401,"[[ 0.67131588]
 [ 0.47160612]
 [-0.57177151]]",-2359.0,1831.0
402,"[[ 0.67040446]
 [ 0.47780844]
 [-0.56767681]]",-2384.0,1876.0
403,"[[ 0.66908647]
 [ 0.47030407]
 [-0.57544538]]",-2393.0,1894.0
404,"[[ 0.66978286]
 [ 0.46971549]
 [-0.57511589]]",-2397.0,1904.0
405,"[[ 0.67029982]
 [ 0.45760336]
 [-0.58420656]]",-2392.0,1892.0
406,"[[ 0.66888596]
 [ 0.46303875]
 [-0.58153821]]",-2389.0,1890.0
407,"[[ 0.67006547]
 [ 0.45361171]
 [-0.58757867]]",-2378.0,1871.0
408,"[[ 0.66942929]
 [ 0.44808197]
 [-0.59252593]]",-2358.0,1844.0
409,"[[ 0.67107455]
 [ 0.45588725]
 [-0.58465867]]",-2353.0,1838.0
410,"[[ 0.66995759]
 [ 0.45938589]
 [-0.58319931]]",-2349.0,1838.0
411,"[[ 0.66961585]
 [ 0.44496467]
 [-0.59466046]]",-2326.0,1809.0
412,"[[ 0.66964843]
 [ 0.43738261]
 [-0.60022282]]",-2308.0,1778.0
413,"[[ 0.67245526]
 [ 0.47850974]
 [-0.56465242]]",-2348.0,1837.0
414,"[[ 0.6752487 ]
 [ 0.47050465]
 [-0.56803571]]",-2375.0,1867.0
415,"[[ 0.67638368]
 [ 0.46213991]
 [-0.57352578]]",-2389.0,1873.0
416,"[[ 0.67657389]
 [ 0.45629219]
 [-0.57796645]]",-2397.0,1869.0
417,"[[ 0.67523759]
 [ 0.46102936]
 [-0.57576569]]",-2410.0,1877.0
418,"[[ 0.67301305]
 [ 0.46410179]
 [-0.57590187]]",-2421.0,1889.0
419,"[[ 0.6716778 ]
 [ 0.39603963]
 [-0.62610027]]",-2364.0,1779.0
420,"[[ 0.67044119]
 [ 0.38489436]
 [-0.63432242]]",-2311.0,1680.0
421,"[[ 0.67207698]
 [ 0.40107932]
 [-0.62245314]]",-2289.0,1634.0
422,"[[ 0.67239265]
 [ 0.39903274]
 [-0.62342681]]",-2274.0,1599.0
423,"[[ 0.67381146]
 [ 0.39928661]
 [-0.6217301 ]]",-2272.0,1578.0
424,"[[ 0.67575745]
 [ 0.38751609]
 [-0.62704318]]",-2267.0,1545.0
425,"[[ 0.67498651]
 [ 0.39412183]
 [-0.6237477 ]]",-2260.0,1528.0
426,"[[ 0.67671688]
 [ 0.39748995]
 [-0.61972253]]",-2258.0,1521.0
427,"[[ 0.67588962]
 [ 0.39992938]
 [-0.61905551]]",-2259.0,1520.0
428,"[[ 0.6751894 ]
 [ 0.39770686]
 [-0.62124756]]",-2254.0,1514.0
429,"[[ 0.67463958]
 [ 0.39904336]
 [-0.62098779]]",-2243.0,1508.0
430,"[[ 0.67549213]
 [ 0.40327474]
 [-0.61731666]]",-2241.0,1511.0
431,"[[ 0.676554  ]
 [ 0.40587091]
 [-0.61444568]]",-2249.0,1521.0
432,"[[ 0.67548883]
 [ 0.4005006 ]
 [-0.61912366]]",-2247.0,1518.0
433,"[[ 0.67476831]
 [ 0.38305434]
 [-0.63083841]]",-2225.0,1487.0
434,"[[ 0.67538666]
 [ 0.38836411]
 [-0.626918  ]]",-2214.0,1471.0
435,"[[ 0.67488661]
 [ 0.38995151]
 [-0.62647097]]",-2208.0,1463.0
436,"[[ 0.67299604]
 [ 0.39424291]
 [-0.62581855]]",-2205.0,1463.0
437,"[[ 0.67464736]
 [ 0.39524177]
 [-0.62340588]]",-2204.0,1465.0
438,"[[ 0.67407975]
 [ 0.3873375 ]
 [-0.6289564 ]]",-2194.0,1453.0
439,"[[ 0.67327776]
 [ 0.38646508]
 [-0.63035053]]",-2180.0,1439.0
440,"[[ 0.67477766]
 [ 0.38677788]
 [-0.62855228]]",-2174.0,1431.0
441,"[[ 0.67390608]
 [ 0.39464865]
 [-0.62458229]]",-2176.0,1438.0
442,"[[ 0.67634851]
 [ 0.38703566]
 [-0.62670255]]",-2179.0,1434.0
443,"[[ 0.67663625]
 [ 0.38768901]
 [-0.62598772]]",-2186.0,1435.0
444,"[[ 0.67658303]
 [ 0.39476901]
 [-0.62160505]]",-2197.0,1446.0
445,"[[ 0.67462987]
 [ 0.39640666]
 [-0.62268475]]",-2208.0,1459.0
446,"[[ 0.67555346]
 [ 0.39155959]
 [-0.62474683]]",-2211.0,1460.0
447,"[[ 0.67525182]
 [ 0.39647488]
 [-0.62196675]]",-2215.0,1467.0
448,"[[ 0.67322542]
 [ 0.39202069]
 [-0.62696675]]",-2210.0,1463.0
449,"[[ 0.67302537]
 [ 0.38768443]
 [-0.62987112]]",-2199.0,1452.0
450,"[[ 0.67600987]
 [ 0.39296889]
 [-0.62336675]]",-2205.0,1456.0
451,"[[ 0.67484498]
 [ 0.39445611]
 [-0.62368954]]",-2205.0,1459.0
452,"[[ 0.67474888]
 [ 0.39288446]
 [-0.62478457]]",-2203.0,1458.0
453,"[[ 0.67680524]
 [ 0.39126198]
 [-0.62357736]]",-2210.0,1460.0
454,"[[ 0.67796744]
 [ 0.39041259]
 [-0.62284682]]",-2214.0,1459.0
455,"[[ 0.67597519]
 [ 0.38864757]
 [-0.6261075 ]]",-2213.0,1455.0
456,"[[ 0.67508239]
 [ 0.39150185]
 [-0.62529199]]",-2218.0,1458.0
457,"[[ 0.67162537]
 [ 0.37340075]
 [-0.63991503]]",-2199.0,1430.0
458,"[[ 0.67177704]
 [ 0.38525918]
 [-0.63268553]]",-2189.0,1425.0
459,"[[ 0.67311581]
 [ 0.38758123]
 [-0.629838  ]]",-2188.0,1427.0
460,"[[ 0.6723211 ]
 [ 0.39263688]
 [-0.62755129]]",-2187.0,1434.0
461,"[[ 0.67188928]
 [ 0.39251113]
 [-0.62809219]]",-2183.0,1439.0
462,"[[ 0.67176166]
 [ 0.39377918]
 [-0.62743464]]",-2181.0,1444.0
463,"[[ 0.67409495]
 [ 0.39121968]
 [-0.62653264]]",-2182.0,1445.0
464,"[[ 0.67591086]
 [ 0.39418406]
 [-0.62270654]]",-2185.0,1449.0
465,"[[ 0.67520947]
 [ 0.40975543]
 [-0.61334546]]",-2199.0,1477.0
466,"[[ 0.67734394]
 [ 0.47299649]
 [-0.5634532 ]]",-2278.0,1613.0
467,"[[ 0.6770494 ]
 [ 0.46122109]
 [-0.57347992]]",-2320.0,1689.0
468,"[[ 0.67666036]
 [ 0.45511383]
 [-0.57879371]]",-2341.0,1731.0
469,"[[ 0.67533082]
 [ 0.44125011]
 [-0.590954  ]]",-2343.0,1737.0
470,"[[ 0.67560986]
 [ 0.43350164]
 [-0.59634524]]",-2337.0,1728.0
471,"[[ 0.67408101]
 [ 0.43263162]
 [-0.59870249]]",-2328.0,1718.0
472,"[[ 0.67344748]
 [ 0.43007682]
 [-0.60125071]]",-2320.0,1707.0
473,"[[ 0.66976682]
 [ 0.44168985]
 [-0.59692753]]",-2318.0,1718.0
474,"[[ 0.66867791]
 [ 0.43915524]
 [-0.60001045]]",-2312.0,1721.0
475,"[[ 0.66897618]
 [ 0.44349049]
 [-0.59647888]]",-2319.0,1734.0
476,"[[ 0.66971583]
 [ 0.43841848]
 [-0.59939132]]",-2325.0,1738.0
477,"[[ 0.67193489]
 [ 0.42832552]
 [-0.60418603]]",-2325.0,1724.0
478,"[[ 0.67448609]
 [ 0.42611848]
 [-0.60290261]]",-2323.0,1710.0
479,"[[ 0.67248457]
 [ 0.43149288]
 [-0.60131389]]",-2318.0,1704.0
480,"[[ 0.6719129 ]
 [ 0.43115006]
 [-0.60219821]]",-2313.0,1698.0
481,"[[ 0.67515545]
 [ 0.40674895]
 [-0.61540264]]",-2297.0,1658.0
482,"[[ 0.67528461]
 [ 0.39861003]
 [-0.62056486]]",-2288.0,1619.0
483,"[[ 0.67705805]
 [ 0.39970907]
 [-0.61791995]]",-2285.0,1594.0
484,"[[ 0.67793885]
 [ 0.40114464]
 [-0.61602102]]",-2286.0,1578.0
485,"[[ 0.67631351]
 [ 0.40360718]
 [-0.61619906]]",-2282.0,1568.0
486,"[[ 0.6754447 ]
 [ 0.40332436]
 [-0.61733614]]",-2280.0,1561.0
487,"[[ 0.67229547]
 [ 0.40716998]
 [-0.61824866]]",-2271.0,1558.0
488,"[[ 0.66886449]
 [ 0.41169119]
 [-0.61897549]]",-2262.0,1561.0
489,"[[ 0.66764691]
 [ 0.41645498]
 [-0.61710035]]",-2255.0,1570.0
490,"[[ 0.66963121]
 [ 0.41469956]
 [-0.61613173]]",-2256.0,1577.0
491,"[[ 0.67214767]
 [ 0.4136389 ]
 [-0.61410127]]",-2266.0,1585.0
492,"[[ 0.67340669]
 [ 0.42106803]
 [-0.60763899]]",-2281.0,1603.0
493,"[[ 0.67208274]
 [ 0.42402163]
 [-0.60705062]]",-2287.0,1617.0
494,"[[ 0.67104646]
 [ 0.41940558]
 [-0.61138827]]",-2285.0,1619.0
495,"[[ 0.67113688]
 [ 0.42068405]
 [-0.61040987]]",-2281.0,1621.0
496,"[[ 0.67159739]
 [ 0.4187336 ]
 [-0.61124391]]",-2281.0,1621.0
497,"[[ 0.67340628]
 [ 0.41837292]
 [-0.60949823]]",-2283.0,1621.0
498,"[[ 0.6741948 ]
 [ 0.42033438]
 [-0.60727291]]",-2287.0,1624.0
499,"[[ 0.67385175]
 [ 0.41477905]
 [-0.61145904]]",-2285.0,1617.0
500,"[[ 0.67435021]
 [ 0.40860719]
 [-0.61505443]]",-2280.0,1603.0
501,"[[ 0.67426112]
 [ 0.40568754]
 [-0.61708149]]",-2274.0,1587.0
502,"[[ 0.67492109]
 [ 0.40869583]
 [-0.61436898]]",-2273.0,1581.0
503,"[[ 0.67609757]
 [ 0.4071548 ]
 [-0.61409856]]",-2275.0,1576.0
504,"[[ 0.67589572]
 [ 0.40510311]
 [-0.6156756 ]]",-2276.0,1568.0
505,"[[ 0.6761519 ]
 [ 0.40630638]
 [-0.61460047]]",-2275.0,1565.0
506,"[[ 0.67602471]
 [ 0.41119472]
 [-0.61148139]]",-2277.0,1569.0
507,"[[ 0.67621949]
 [ 0.41217767]
 [-0.61060362]]",-2277.0,1572.0
508,"[[ 0.67608905]
 [ 0.41343645]
 [-0.60989663]]",-2281.0,1578.0
509,"[[ 0.67779862]
 [ 0.40624247]
 [-0.61282631]]",-2285.0,1574.0
510,"[[ 0.6766271 ]
 [ 0.40565407]
 [-0.61450837]]",-2289.0,1572.0
511,"[[ 0.67602993]
 [ 0.40692011]
 [-0.61432854]]",-2295.0,1574.0
512,"[[ 0.6766242 ]
 [ 0.40542943]
 [-0.6146598 ]]",-2291.0,1568.0
513,"[[ 0.67587692]
 [ 0.40666399]
 [-0.61466641]]",-2287.0,1565.0
514,"[[ 0.67634399]
 [ 0.40997871]
 [-0.61194466]]",-2287.0,1569.0
515,"[[ 0.67728743]
 [ 0.4151985 ]
 [-0.60736475]]",-2296.0,1581.0
516,"[[ 0.67747747]
 [ 0.41019552]
 [-0.61054395]]",-2300.0,1583.0
517,"[[ 0.67740296]
 [ 0.41994101]
 [-0.60396587]]",-2307.0,1598.0
518,"[[ 0.67825228]
 [ 0.49836448]
 [-0.5400062 ]]",-2405.0,1766.0
519,"[[ 0.68382462]
 [ 0.46624443]
 [-0.56124862]]",-2452.0,1827.0
520,"[[ 0.68190021]
 [ 0.47813217]
 [-0.55353567]]",-2495.0,1894.0
521,"[[ 0.68216439]
 [ 0.47173801]
 [-0.55867253]]",-2513.0,1926.0
522,"[[ 0.67971714]
 [ 0.47908383]
 [-0.55539472]]",-2528.0,1962.0
523,"[[ 0.68006499]
 [ 0.48533185]
 [-0.54951306]]",-2549.0,2003.0
524,"[[ 0.68115885]
 [ 0.47563647]
 [-0.55659012]]",-2554.0,2013.0
525,"[[ 0.68189555]
 [ 0.47907675]
 [-0.5527241 ]]",-2565.0,2029.0
526,"[[ 0.68083267]
 [ 0.48103556]
 [-0.55233293]]",-2572.0,2043.0
527,"[[ 0.6810769 ]
 [ 0.48959088]
 [-0.54445847]]",-2589.0,2073.0
528,"[[ 0.68046972]
 [ 0.48426092]
 [-0.54995666]]",-2593.0,2082.0
529,"[[ 0.68130944]
 [ 0.47369529]
 [-0.55805934]]",-2586.0,2068.0
530,"[[ 0.68297836]
 [ 0.477079  ]
 [-0.55311498]]",-2590.0,2068.0
531,"[[ 0.68391633]
 [ 0.4789104 ]
 [-0.55036651]]",-2599.0,2073.0
532,"[[ 0.68401772]
 [ 0.48205244]
 [-0.54748991]]",-2611.0,2084.0
533,"[[ 0.68134097]
 [ 0.47899696]
 [-0.55347664]]",-2605.0,2081.0
534,"[[ 0.68078102]
 [ 0.49145578]
 [-0.54314677]]",-2616.0,2105.0
535,"[[ 0.68175407]
 [ 0.4846721 ]
 [-0.54800032]]",-2618.0,2109.0
536,"[[ 0.68253313]
 [ 0.48440152]
 [-0.54726931]]",-2622.0,2112.0
537,"[[ 0.6841015 ]
 [ 0.48639007]
 [-0.54353458]]",-2633.0,2122.0
538,"[[ 0.68465297]
 [ 0.48355975]
 [-0.54536251]]",-2638.0,2123.0
539,"[[ 0.68507412]
 [ 0.48435387]
 [-0.54412754]]",-2645.0,2126.0
540,"[[ 0.68412355]
 [ 0.48771953]
 [-0.54231414]]",-2652.0,2135.0
541,"[[ 0.68430746]
 [ 0.49530751]
 [-0.5351577 ]]",-2669.0,2160.0
542,"[[ 0.6807325 ]
 [ 0.4972662 ]
 [-0.53789366]]",-2669.0,2175.0
543,"[[ 0.67706757]
 [ 0.5061723 ]
 [-0.5341995 ]]",-2665.0,2198.0
544,"[[ 0.67974645]
 [ 0.50476448]
 [-0.53212553]]",-2669.0,2216.0
545,"[[ 0.6792563 ]
 [ 0.49987916]
 [-0.53733761]]",-2659.0,2214.0
546,"[[ 0.68045665]
 [ 0.50227379]
 [-0.53357267]]",-2660.0,2221.0
547,"[[ 0.68085331]
 [ 0.4946946 ]
 [-0.54010742]]",-2653.0,2211.0
548,"[[ 0.67926347]
 [ 0.49885779]
 [-0.53827692]]",-2649.0,2211.0
549,"[[ 0.67895606]
 [ 0.49861275]
 [-0.53889145]]",-2644.0,2209.0
550,"[[ 0.67973599]
 [ 0.49878456]
 [-0.53774803]]",-2646.0,2212.0
551,"[[ 0.6785722 ]
 [ 0.49920017]
 [-0.5388311 ]]",-2649.0,2215.0
552,"[[ 0.67842199]
 [ 0.50190388]
 [-0.53650359]]",-2656.0,2226.0
553,"[[ 0.67670721]
 [ 0.51827011]
 [-0.52293732]]",-2677.0,2268.0
554,"[[ 0.67898871]
 [ 0.51581506]
 [-0.52240707]]",-2700.0,2299.0
555,"[[ 0.6806275 ]
 [ 0.51713969]
 [-0.5189535 ]]",-2726.0,2329.0
556,"[[ 0.68190499]
 [ 0.51615118]
 [-0.51826011]]",-2746.0,2350.0
557,"[[ 0.6816339 ]
 [ 0.50997357]
 [-0.52469247]]",-2745.0,2345.0
558,"[[ 0.68217264]
 [ 0.51725732]
 [-0.51680301]]",-2763.0,2365.0
559,"[[ 0.68327437]
 [ 0.51369954]
 [-0.51889201]]",-2775.0,2373.0
560,"[[ 0.68388557]
 [ 0.51320298]
 [-0.51857809]]",-2784.0,2377.0
561,"[[ 0.68313636]
 [ 0.51071905]
 [-0.52200648]]",-2785.0,2374.0
562,"[[ 0.68443943]
 [ 0.49997996]
 [-0.53062483]]",-2773.0,2347.0
563,"[[ 0.68505127]
 [ 0.49956038]
 [-0.53023031]]",-2764.0,2325.0
564,"[[ 0.68430275]
 [ 0.50931614]
 [-0.52184941]]",-2765.0,2329.0
565,"[[ 0.68002461]
 [ 0.50623134]
 [-0.53037379]]",-2745.0,2316.0
566,"[[ 0.68083512]
 [ 0.5064916 ]
 [-0.52908392]]",-2736.0,2310.0
567,"[[ 0.68148288]
 [ 0.50703889]
 [-0.52772403]]",-2736.0,2311.0
568,"[[ 0.68004361]
 [ 0.51179437]
 [-0.52498305]]",-2737.0,2319.0
569,"[[ 0.67630506]
 [ 0.53861169]
 [-0.50250264]]",-2769.0,2389.0
570,"[[ 0.67343021]
 [ 0.56782895]
 [-0.47335192]]",-2853.0,2534.0
571,"[[ 0.67549922]
 [ 0.56302316]
 [-0.47613624]]",-2915.0,2630.0
572,"[[ 0.67589272]
 [ 0.56371105]
 [-0.47476192]]",-2959.0,2702.0
573,"[[ 0.67554693]
 [ 0.56456532]
 [-0.4742387 ]]",-2992.0,2756.0
574,"[[ 0.67358381]
 [ 0.56694683]
 [-0.47418998]]",-3014.0,2800.0
575,"[[ 0.67142959]
 [ 0.57063973]
 [-0.47281349]]",-3031.0,2841.0
576,"[[ 0.67076084]
 [ 0.5726164 ]
 [-0.47137071]]",-3046.0,2877.0
577,"[[ 0.66690535]
 [ 0.57898735]
 [-0.4690532 ]]",-3054.0,2915.0
578,"[[ 0.6670464 ]
 [ 0.57714039]
 [-0.47112425]]",-3058.0,2939.0
579,"[[ 0.6714559 ]
 [ 0.57039259]
 [-0.47307427]]",-3065.0,2944.0
580,"[[ 0.67346912]
 [ 0.56877034]
 [-0.47216485]]",-3077.0,2950.0
581,"[[ 0.6699674 ]
 [ 0.57475017]
 [-0.46989991]]",-3086.0,2967.0
582,"[[ 0.66711782]
 [ 0.57907177]
 [-0.46864667]]",-3090.0,2988.0
583,"[[ 0.66690784]
 [ 0.57912968]
 [-0.46887392]]",-3091.0,3001.0
584,"[[ 0.66971225]
 [ 0.57529406]
 [-0.46959797]]",-3091.0,3001.0
585,"[[ 0.66836566]
 [ 0.57777644]
 [-0.46846743]]",-3096.0,3011.0
586,"[[ 0.6684842 ]
 [ 0.57665186]
 [-0.46968234]]",-3100.0,3017.0
587,"[[ 0.66482145]
 [ 0.58214204]
 [-0.46810585]]",-3099.0,3030.0
