frame,res,X,Y
59,"[[ 0.67956645]
 [ 0.4481483 ]
 [-0.58082057]]",-2714.0,2087.0
60,"[[ 0.67854711]
 [ 0.45827757]
 [-0.57406925]]",-2714.0,2088.0
61,"[[ 0.67809983]
 [ 0.47185809]
 [-0.5634985 ]]",-2732.0,2119.0
62,"[[ 0.67542156]
 [ 0.48138666]
 [-0.55863458]]",-2749.0,2159.0
63,"[[ 0.67782059]
 [ 0.48093321]
 [-0.55611374]]",-2768.0,2189.0
64,"[[ 0.67746035]
 [ 0.47433544]
 [-0.56218623]]",-2768.0,2193.0
65,"[[ 0.67506706]
 [ 0.48577341]
 [-0.55525549]]",-2778.0,2221.0
66,"[[ 0.67660803]
 [ 0.47569699]
 [-0.56206223]]",-2776.0,2220.0
67,"[[ 0.67697935]
 [ 0.47876151]
 [-0.55900481]]",-2781.0,2227.0
68,"[[ 0.67606657]
 [ 0.48099868]
 [-0.55818837]]",-2788.0,2238.0
69,"[[ 0.67619529]
 [ 0.47916353]
 [-0.55960901]]",-2799.0,2247.0
70,"[[ 0.67492217]
 [ 0.48203377]
 [-0.55868015]]",-2799.0,2254.0
71,"[[ 0.6741927 ]
 [ 0.48614632]
 [-0.55599097]]",-2801.0,2266.0
72,"[[ 0.67400225]
 [ 0.48112723]
 [-0.56056895]]",-2797.0,2264.0
73,"[[ 0.67455374]
 [ 0.47333056]
 [-0.56651164]]",-2783.0,2245.0
74,"[[ 0.67291658]
 [ 0.49231047]
 [-0.55209934]]",-2792.0,2271.0
75,"[[ 0.67019905]
 [ 0.51314365]
 [-0.53620595]]",-2821.0,2338.0
76,"[[ 0.6725373 ]
 [ 0.50665963]
 [-0.53943452]]",-2844.0,2378.0
77,"[[ 0.67300721]
 [ 0.51062285]
 [-0.53509401]]",-2865.0,2416.0
78,"[[ 0.67034927]
 [ 0.52293227]
 [-0.52647288]]",-2893.0,2472.0
79,"[[ 0.66867415]
 [ 0.52090091]
 [-0.53060071]]",-2900.0,2503.0
80,"[[ 0.66731233]
 [ 0.53247528]
 [-0.52073442]]",-2925.0,2558.0
81,"[[ 0.6651045 ]
 [ 0.54019554]
 [-0.515582  ]]",-2951.0,2619.0
82,"[[ 0.66348144]
 [ 0.54765704]
 [-0.50976872]]",-2980.0,2684.0
83,"[[ 0.66213058]
 [ 0.54940505]
 [-0.50964418]]",-3003.0,2737.0
84,"[[ 0.66259693]
 [ 0.54702451]
 [-0.51159505]]",-3013.0,2767.0
85,"[[ 0.66169002]
 [ 0.55398626]
 [-0.5052381 ]]",-3032.0,2809.0
86,"[[ 0.66245981]
 [ 0.55130132]
 [-0.50716255]]",-3051.0,2839.0
87,"[[ 0.65998693]
 [ 0.55697024]
 [-0.5041839 ]]",-3064.0,2873.0
88,"[[ 0.65972768]
 [ 0.55761492]
 [-0.50381047]]",-3069.0,2896.0
89,"[[ 0.66112256]
 [ 0.55620963]
 [-0.5035353 ]]",-3076.0,2912.0
90,"[[ 0.66069496]
 [ 0.55553954]
 [-0.50483462]]",-3076.0,2919.0
91,"[[ 0.6599157 ]
 [ 0.56012888]
 [-0.50076632]]",-3080.0,2937.0
92,"[[ 0.6619583 ]
 [ 0.55599374]
 [-0.50267502]]",-3079.0,2938.0
93,"[[ 0.6602598 ]
 [ 0.56063618]
 [-0.499744  ]]",-3081.0,2949.0
94,"[[ 0.66101592]
 [ 0.55950136]
 [-0.50001618]]",-3084.0,2955.0
95,"[[ 0.66362313]
 [ 0.55361327]
 [-0.50310704]]",-3093.0,2954.0
96,"[[ 0.66301881]
 [ 0.55445551]
 [-0.50297629]]",-3104.0,2958.0
97,"[[ 0.66562722]
 [ 0.54917775]
 [-0.50531595]]",-3113.0,2951.0
98,"[[ 0.66637509]
 [ 0.54721175]
 [-0.50646178]]",-3121.0,2944.0
99,"[[ 0.66613516]
 [ 0.54891436]
 [-0.50493265]]",-3130.0,2944.0
100,"[[ 0.66495933]
 [ 0.55184094]
 [-0.50328985]]",-3132.0,2946.0
101,"[[ 0.66517434]
 [ 0.55337197]
 [-0.50132081]]",-3133.0,2949.0
102,"[[ 0.66427926]
 [ 0.55489452]
 [-0.50082446]]",-3132.0,2953.0
103,"[[ 0.66128443]
 [ 0.55911406]
 [-0.50009436]]",-3125.0,2961.0
104,"[[ 0.6598591 ]
 [ 0.55989179]
 [-0.50110593]]",-3119.0,2968.0
105,"[[ 0.65725941]
 [ 0.56338551]
 [-0.50060647]]",-3112.0,2979.0
106,"[[ 0.65486443]
 [ 0.56955395]
 [-0.49675033]]",-3116.0,3006.0
107,"[[ 0.66055499]
 [ 0.55960666]
 [-0.50050724]]",-3114.0,3001.0
108,"[[ 0.66570558]
 [ 0.54046945]
 [-0.51451808]]",-3097.0,2949.0
109,"[[ 0.66997749]
 [ 0.50605278]
 [-0.54317652]]",-3038.0,2822.0
110,"[[ 0.66583406]
 [ 0.51837293]
 [-0.53661393]]",-2996.0,2751.0
111,"[[ 0.6666813 ]
 [ 0.50848533]
 [-0.54495753]]",-2954.0,2675.0
112,"[[ 0.66687878]
 [ 0.5093224 ]
 [-0.54393325]]",-2926.0,2623.0
113,"[[ 0.66604933]
 [ 0.50682102]
 [-0.54727575]]",-2894.0,2574.0
114,"[[ 0.66552522]
 [ 0.50277161]
 [-0.55163111]]",-2860.0,2526.0
115,"[[ 0.66605421]
 [ 0.50620157]
 [-0.54784282]]",-2840.0,2498.0
116,"[[ 0.6642741 ]
 [ 0.51721499]
 [-0.53965598]]",-2842.0,2507.0
117,"[[ 0.66276699]
 [ 0.5229204 ]
 [-0.5359983 ]]",-2842.0,2522.0
118,"[[ 0.66758382]
 [ 0.50807811]
 [-0.54423201]]",-2840.0,2506.0
119,"[[ 0.66665034]
 [ 0.50773581]
 [-0.54569375]]",-2838.0,2495.0
120,"[[ 0.66819991]
 [ 0.50323714]
 [-0.54796099]]",-2837.0,2478.0
121,"[[ 0.67052447]
 [ 0.48673663]
 [-0.55989676]]",-2821.0,2431.0
122,"[[ 0.67001837]
 [ 0.49023092]
 [-0.55744867]]",-2817.0,2406.0
123,"[[ 0.67345168]
 [ 0.47646175]
 [-0.56519646]]",-2808.0,2363.0
124,"[[ 0.67253921]
 [ 0.48265255]
 [-0.56101473]]",-2808.0,2345.0
125,"[[ 0.67151056]
 [ 0.48304744]
 [-0.56190634]]",-2807.0,2332.0
126,"[[ 0.67053213]
 [ 0.48697576]
 [-0.55967962]]",-2800.0,2325.0
127,"[[ 0.67134734]
 [ 0.4769198 ]
 [-0.56730966]]",-2778.0,2294.0
128,"[[ 0.67127766]
 [ 0.48376682]
 [-0.56156563]]",-2770.0,2286.0
129,"[[ 0.67165175]
 [ 0.47828038]
 [-0.56580191]]",-2755.0,2267.0
130,"[[ 0.670613  ]
 [ 0.48228884]
 [-0.56362725]]",-2752.0,2264.0
131,"[[ 0.67163288]
 [ 0.47555635]
 [-0.56811568]]",-2747.0,2250.0
132,"[[ 0.67109158]
 [ 0.47691624]
 [-0.56761518]]",-2746.0,2244.0
133,"[[ 0.67100359]
 [ 0.47922217]
 [-0.56577406]]",-2747.0,2244.0
134,"[[ 0.67095061]
 [ 0.4781783 ]
 [-0.56671932]]",-2748.0,2242.0
135,"[[ 0.67104502]
 [ 0.4729761 ]
 [-0.57095726]]",-2741.0,2229.0
136,"[[ 0.6705003 ]
 [ 0.48019026]
 [-0.56554988]]",-2747.0,2236.0
137,"[[ 0.67003943]
 [ 0.47931116]
 [-0.56684035]]",-2748.0,2239.0
138,"[[ 0.67031805]
 [ 0.47651498]
 [-0.56886482]]",-2744.0,2235.0
139,"[[ 0.67184809]
 [ 0.48526822]
 [-0.55958457]]",-2754.0,2251.0
140,"[[ 0.67300352]
 [ 0.4917733 ]
 [-0.55247197]]",-2776.0,2281.0
141,"[[ 0.67209541]
 [ 0.49484303]
 [-0.55083403]]",-2795.0,2309.0
142,"[[ 0.67045657]
 [ 0.49741591]
 [-0.55051376]]",-2804.0,2333.0
143,"[[ 0.67000765]
 [ 0.48796287]
 [-0.55944793]]",-2797.0,2328.0
144,"[[ 0.66882741]
 [ 0.49740821]
 [-0.55249884]]",-2793.0,2339.0
145,"[[ 0.67073905]
 [ 0.48820355]
 [-0.55836048]]",-2788.0,2331.0
146,"[[ 0.67150358]
 [ 0.48555264]
 [-0.55975135]]",-2782.0,2319.0
147,"[[ 0.66892936]
 [ 0.49946941]
 [-0.55051232]]",-2792.0,2341.0
148,"[[ 0.6684998 ]
 [ 0.4973025 ]
 [-0.55299027]]",-2795.0,2351.0
149,"[[ 0.66941004]
 [ 0.48867656]
 [-0.55954036]]",-2789.0,2341.0
150,"[[ 0.67064854]
 [ 0.48990074]
 [-0.55698097]]",-2792.0,2338.0
151,"[[ 0.67192759]
 [ 0.48196038]
 [-0.56234109]]",-2787.0,2319.0
152,"[[ 0.67353152]
 [ 0.47489116]
 [-0.56642182]]",-2774.0,2289.0
153,"[[ 0.67367136]
 [ 0.47661318]
 [-0.56480685]]",-2767.0,2271.0
154,"[[ 0.67130006]
 [ 0.48530852]
 [-0.56020699]]",-2764.0,2272.0
155,"[[ 0.67073436]
 [ 0.49091004]
 [-0.55598809]]",-2769.0,2287.0
156,"[[ 0.67054082]
 [ 0.49215031]
 [-0.55512438]]",-2775.0,2301.0
157,"[[ 0.67042573]
 [ 0.49486067]
 [-0.55284922]]",-2783.0,2318.0
158,"[[ 0.67132072]
 [ 0.49217218]
 [-0.55416157]]",-2787.0,2324.0
159,"[[ 0.67060272]
 [ 0.49699181]
 [-0.55071874]]",-2795.0,2340.0
160,"[[ 0.67132582]
 [ 0.48657555]
 [-0.55907591]]",-2788.0,2328.0
161,"[[ 0.67113352]
 [ 0.48834052]
 [-0.55776637]]",-2786.0,2323.0
162,"[[ 0.6704776 ]
 [ 0.49145867]
 [-0.55581306]]",-2786.0,2326.0
163,"[[ 0.66990925]
 [ 0.49109062]
 [-0.55682278]]",-2785.0,2327.0
164,"[[ 0.67104336]
 [ 0.48336194]
 [-0.56219396]]",-2773.0,2309.0
165,"[[ 0.6705113 ]
 [ 0.48678952]
 [-0.55986656]]",-2765.0,2301.0
166,"[[ 0.67020657]
 [ 0.4852118 ]
 [-0.56159831]]",-2756.0,2291.0
167,"[[ 0.67264842]
 [ 0.47693644]
 [-0.56575236]]",-2750.0,2270.0
168,"[[ 0.67074232]
 [ 0.47869392]
 [-0.56653056]]",-2739.0,2254.0
169,"[[ 0.67065584]
 [ 0.48876128]
 [-0.55797236]]",-2740.0,2263.0
170,"[[ 0.67423988]
 [ 0.48425916]
 [-0.55757838]]",-2745.0,2264.0
171,"[[ 0.67428028]
 [ 0.48219874]
 [-0.5593125 ]]",-2752.0,2264.0
172,"[[ 0.67420411]
 [ 0.48372999]
 [-0.55808075]]",-2764.0,2271.0
173,"[[ 0.67321039]
 [ 0.49212554]
 [-0.55190599]]",-2785.0,2297.0
174,"[[ 0.67322913]
 [ 0.49106246]
 [-0.55282927]]",-2801.0,2316.0
175,"[[ 0.67149943]
 [ 0.48856217]
 [-0.55713151]]",-2796.0,2316.0
176,"[[ 0.67067971]
 [ 0.49194412]
 [-0.55513935]]",-2798.0,2324.0
177,"[[ 0.67056551]
 [ 0.48908528]
 [-0.55779699]]",-2794.0,2323.0
178,"[[ 0.67058542]
 [ 0.48838183]
 [-0.5583891 ]]",-2792.0,2321.0
179,"[[ 0.67131372]
 [ 0.484135  ]
 [-0.56120512]]",-2789.0,2312.0
180,"[[ 0.66962101]
 [ 0.48973197]
 [-0.55836394]]",-2783.0,2312.0
181,"[[ 0.67015243]
 [ 0.47626977]
 [-0.56926516]]",-2762.0,2281.0
182,"[[ 0.67031785]
 [ 0.47508709]
 [-0.5700581 ]]",-2752.0,2260.0
183,"[[ 0.66981986]
 [ 0.47385923]
 [-0.57166318]]",-2742.0,2242.0
184,"[[ 0.66919383]
 [ 0.48027257]
 [-0.56702546]]",-2744.0,2244.0
185,"[[ 0.6688575 ]
 [ 0.48070446]
 [-0.56705632]]",-2739.0,2242.0
186,"[[ 0.66997963]
 [ 0.47827038]
 [-0.56778935]]",-2736.0,2237.0
187,"[[ 0.66866231]
 [ 0.49338038]
 [-0.55629715]]",-2746.0,2264.0
188,"[[ 0.6694978 ]
 [ 0.48387817]
 [-0.56359082]]",-2742.0,2262.0
189,"[[ 0.67050551]
 [ 0.4842738 ]
 [-0.56205093]]",-2744.0,2263.0
190,"[[ 0.66981604]
 [ 0.49056485]
 [-0.55739807]]",-2754.0,2280.0
191,"[[ 0.66977129]
 [ 0.48723768]
 [-0.56036227]]",-2759.0,2286.0
192,"[[ 0.67008811]
 [ 0.48468662]
 [-0.56219286]]",-2758.0,2283.0
193,"[[ 0.66834873]
 [ 0.49865342]
 [-0.55195538]]",-2772.0,2313.0
194,"[[ 0.66764758]
 [ 0.50205811]
 [-0.54971298]]",-2787.0,2343.0
195,"[[ 0.66938483]
 [ 0.49408988]
 [-0.55479648]]",-2794.0,2349.0
196,"[[ 0.66978092]
 [ 0.49457667]
 [-0.55388396]]",-2801.0,2356.0
197,"[[ 0.67023034]
 [ 0.48880809]
 [-0.55844243]]",-2802.0,2350.0
198,"[[ 0.67012898]
 [ 0.48934146]
 [-0.55809684]]",-2806.0,2348.0
199,"[[ 0.67076863]
 [ 0.48011812]
 [-0.56529288]]",-2796.0,2325.0
200,"[[ 0.67051624]
 [ 0.48429064]
 [-0.56202362]]",-2793.0,2317.0
201,"[[ 0.67060143]
 [ 0.48359762]
 [-0.5625185 ]]",-2786.0,2307.0
202,"[[ 0.67034724]
 [ 0.48433209]
 [-0.56218948]]",-2779.0,2300.0
203,"[[ 0.67073661]
 [ 0.48111098]
 [-0.56448616]]",-2770.0,2287.0
204,"[[ 0.67141449]
 [ 0.4791653 ]
 [-0.56533459]]",-2761.0,2273.0
205,"[[ 0.67268326]
 [ 0.4679894 ]
 [-0.5731345 ]]",-2750.0,2243.0
206,"[[ 0.6759327 ]
 [ 0.46881274]
 [-0.56862079]]",-2747.0,2224.0
207,"[[ 0.67413383]
 [ 0.46706738]
 [-0.57218148]]",-2728.0,2199.0
208,"[[ 0.6752023 ]
 [ 0.47556078]
 [-0.56386505]]",-2720.0,2195.0
209,"[[ 0.67569866]
 [ 0.47791436]
 [-0.5612746 ]]",-2719.0,2199.0
210,"[[ 0.67714972]
 [ 0.48458458]
 [-0.55375631]]",-2738.0,2222.0
211,"[[ 0.67888959]
 [ 0.47499761]
 [-0.55989838]]",-2739.0,2217.0
212,"[[ 0.67880586]
 [ 0.47903201]
 [-0.55655273]]",-2745.0,2221.0
213,"[[ 0.6805963 ]
 [ 0.47260306]
 [-0.55985269]]",-2749.0,2215.0
214,"[[ 0.67961054]
 [ 0.48165789]
 [-0.55329485]]",-2768.0,2232.0
215,"[[ 0.67990783]
 [ 0.46864318]
 [-0.56400259]]",-2762.0,2215.0
216,"[[ 0.67702799]
 [ 0.4824301 ]
 [-0.5557826 ]]",-2772.0,2232.0
217,"[[ 0.68104434]
 [ 0.45829404]
 [-0.57109122]]",-2757.0,2194.0
218,"[[ 0.68182399]
 [ 0.46226957]
 [-0.5669417 ]]",-2753.0,2176.0
219,"[[ 0.67848079]
 [ 0.46794319]
 [-0.56629762]]",-2744.0,2168.0
220,"[[ 0.6757366 ]
 [ 0.48276822]
 [-0.55705915]]",-2749.0,2192.0
221,"[[ 0.67755864]
 [ 0.4709048 ]
 [-0.56494509]]",-2739.0,2184.0
222,"[[ 0.67658326]
 [ 0.47630759]
 [-0.56157473]]",-2741.0,2192.0
223,"[[ 0.6767098 ]
 [ 0.47952406]
 [-0.55867748]]",-2743.0,2202.0
224,"[[ 0.67595073]
 [ 0.48372618]
 [-0.55596726]]",-2751.0,2221.0
225,"[[ 0.67599753]
 [ 0.49098121]
 [-0.54951324]]",-2767.0,2251.0
226,"[[ 0.67781187]
 [ 0.47359639]
 [-0.56238557]]",-2763.0,2237.0
227,"[[ 0.67818235]
 [ 0.44738699]
 [-0.58302108]]",-2730.0,2173.0
228,"[[ 0.6781254 ]
 [ 0.46928727]
 [-0.56561064]]",-2733.0,2171.0
229,"[[ 0.67886638]
 [ 0.44366258]
 [-0.58506747]]",-2705.0,2117.0
230,"[[ 0.68172367]
 [ 0.43088326]
 [-0.59126344]]",-2678.0,2055.0
231,"[[ 0.68142982]
 [ 0.40206802]
 [-0.61155107]]",-2638.0,1962.0
232,"[[ 0.67998117]
 [ 0.38299063]
 [-0.62525498]]",-2593.0,1862.0
233,"[[ 0.68020628]
 [ 0.40291623]
 [-0.61235441]]",-2573.0,1820.0
234,"[[ 0.6787024 ]
 [ 0.39399701]
 [-0.61978174]]",-2540.0,1769.0
235,"[[ 0.67663807]
 [ 0.39335727]
 [-0.62243954]]",-2511.0,1730.0
236,"[[ 0.67670521]
 [ 0.37645531]
 [-0.63273332]]",-2483.0,1676.0
237,"[[ 0.67316794]
 [ 0.36442956]
 [-0.64345631]]",-2446.0,1615.0
238,"[[ 0.67381207]
 [ 0.36770745]
 [-0.64091226]]",-2424.0,1576.0
239,"[[ 0.67054015]
 [ 0.35448145]
 [-0.65170454]]",-2397.0,1528.0
240,"[[ 0.66723619]
 [ 0.34588885]
 [-0.65966414]]",-2363.0,1478.0
241,"[[ 0.65805274]
 [ 0.31213202]
 [-0.68523003]]",-2301.0,1390.0
242,"[[ 0.65821194]
 [ 0.32509819]
 [-0.67902004]]",-2264.0,1344.0
243,"[[ 0.65806705]
 [ 0.32750377]
 [-0.67800372]]",-2238.0,1314.0
244,"[[ 0.66125469]
 [ 0.33799646]
 [-0.6697019 ]]",-2229.0,1307.0
245,"[[ 0.66185075]
 [ 0.33595678]
 [-0.67013926]]",-2224.0,1299.0
246,"[[ 0.66249762]
 [ 0.33190884]
 [-0.67151577]]",-2224.0,1290.0
247,"[[ 0.66146666]
 [ 0.32822157]
 [-0.67433853]]",-2219.0,1277.0
248,"[[ 0.66329685]
 [ 0.33253292]
 [-0.67041714]]",-2223.0,1275.0
249,"[[ 0.66260116]
 [ 0.32468442]
 [-0.67493684]]",-2220.0,1262.0
250,"[[ 0.66461897]
 [ 0.33413734]
 [-0.66830671]]",-2225.0,1265.0
251,"[[ 0.66283372]
 [ 0.32875685]
 [-0.67273352]]",-2221.0,1259.0
252,"[[ 0.66364955]
 [ 0.33288686]
 [-0.66989224]]",-2220.0,1260.0
253,"[[ 0.66370824]
 [ 0.33532675]
 [-0.66861599]]",-2223.0,1265.0
254,"[[ 0.66572442]
 [ 0.34104052]
 [-0.66370351]]",-2235.0,1279.0
255,"[[ 0.66573436]
 [ 0.33830136]
 [-0.66509395]]",-2236.0,1283.0
256,"[[ 0.66261997]
 [ 0.32295048]
 [-0.67574977]]",-2222.0,1264.0
257,"[[ 0.66421417]
 [ 0.32669662]
 [-0.67237553]]",-2218.0,1256.0
258,"[[ 0.66135208]
 [ 0.3139679 ]
 [-0.68120304]]",-2195.0,1229.0
259,"[[ 0.67500487]
 [ 0.40371101]
 [-0.61756445]]",-2274.0,1354.0
260,"[[ 0.67484624]
 [ 0.42568547]
 [-0.60280547]]",-2347.0,1483.0
261,"[[ 0.6749789 ]
 [ 0.42867007]
 [-0.60053764]]",-2406.0,1584.0
262,"[[ 0.67463407]
 [ 0.43521601]
 [-0.59620122]]",-2454.0,1669.0
263,"[[ 0.67485223]
 [ 0.44043302]
 [-0.59210914]]",-2492.0,1739.0
264,"[[ 0.67616558]
 [ 0.4400242 ]
 [-0.59091353]]",-2523.0,1791.0
265,"[[ 0.6741549 ]
 [ 0.45350667]
 [-0.58296387]]",-2554.0,1853.0
266,"[[ 0.67421492]
 [ 0.45507686]
 [-0.5816694 ]]",-2578.0,1902.0
267,"[[ 0.67513761]
 [ 0.4488386 ]
 [-0.58543413]]",-2593.0,1926.0
268,"[[ 0.67489357]
 [ 0.45356473]
 [-0.58206331]]",-2610.0,1956.0
269,"[[ 0.67366715]
 [ 0.45288276]
 [-0.5840118 ]]",-2622.0,1976.0
270,"[[ 0.67209644]
 [ 0.4669155 ]
 [-0.57469669]]",-2643.0,2019.0
271,"[[ 0.67226312]
 [ 0.46909699]
 [-0.57272184]]",-2661.0,2056.0
272,"[[ 0.67186418]
 [ 0.47453429]
 [-0.56869652]]",-2683.0,2095.0
273,"[[ 0.67219237]
 [ 0.4786716 ]
 [-0.56482822]]",-2707.0,2136.0
274,"[[ 0.67185651]
 [ 0.48264596]
 [-0.5618378 ]]",-2726.0,2172.0
275,"[[ 0.67128369]
 [ 0.48554645]
 [-0.56002041]]",-2738.0,2201.0
276,"[[ 0.67214553]
 [ 0.48445639]
 [-0.5599307 ]]",-2748.0,2222.0
277,"[[ 0.67231608]
 [ 0.4853637 ]
 [-0.55893932]]",-2755.0,2237.0
278,"[[ 0.67123151]
 [ 0.48984446]
 [-0.55632784]]",-2767.0,2261.0
279,"[[ 0.67234819]
 [ 0.48780989]
 [-0.55676694]]",-2782.0,2278.0
280,"[[ 0.67256902]
 [ 0.49128566]
 [-0.55343411]]",-2799.0,2300.0
281,"[[ 0.67152749]
 [ 0.49353822]
 [-0.55269418]]",-2808.0,2317.0
282,"[[ 0.67169462]
 [ 0.49157761]
 [-0.55423622]]",-2810.0,2324.0
283,"[[ 0.67175208]
 [ 0.48645629]
 [-0.55866754]]",-2803.0,2316.0
284,"[[ 0.67120163]
 [ 0.48996626]
 [-0.55625663]]",-2798.0,2315.0
285,"[[ 0.67084347]
 [ 0.49140956]
 [-0.55541487]]",-2794.0,2317.0
286,"[[ 0.67253444]
 [ 0.48378826]
 [-0.56004138]]",-2785.0,2302.0
287,"[[ 0.67152657]
 [ 0.49083734]
 [-0.55509529]]",-2787.0,2308.0
288,"[[ 0.67328499]
 [ 0.48077119]
 [-0.56173515]]",-2782.0,2293.0
289,"[[ 0.67424565]
 [ 0.48220991]
 [-0.55934462]]",-2783.0,2286.0
290,"[[ 0.67337489]
 [ 0.48565595]
 [-0.55740878]]",-2780.0,2285.0
291,"[[ 0.67297405]
 [ 0.48581153]
 [-0.5577572 ]]",-2774.0,2281.0
292,"[[ 0.67253155]
 [ 0.48622916]
 [-0.55792698]]",-2767.0,2278.0
293,"[[ 0.67162964]
 [ 0.47796224]
 [-0.56609692]]",-2747.0,2255.0
294,"[[ 0.6707691 ]
 [ 0.48004651]
 [-0.56535314]]",-2732.0,2241.0
