frame,res,X,Y
81,"[[ 0.65851228]
 [ 0.49973207]
 [-0.56269835]]",-2618.0,2317.0
82,"[[ 0.65784359]
 [ 0.50686102]
 [-0.55707604]]",-2616.0,2310.0
83,"[[ 0.65993008]
 [ 0.49678163]
 [-0.5636491 ]]",-2606.0,2284.0
84,"[[ 0.65905313]
 [ 0.50623635]
 [-0.55621374]]",-2607.0,2285.0
85,"[[ 0.65981425]
 [ 0.5034367 ]
 [-0.55785002]]",-2605.0,2279.0
86,"[[ 0.66045834]
 [ 0.50408645]
 [-0.55649944]]",-2610.0,2279.0
87,"[[ 0.66098618]
 [ 0.49743741]
 [-0.56183032]]",-2604.0,2263.0
88,"[[ 0.66329455]
 [ 0.49081823]
 [-0.56492283]]",-2591.0,2235.0
89,"[[ 0.66316754]
 [ 0.49209283]
 [-0.56396229]]",-2582.0,2217.0
90,"[[ 0.66371209]
 [ 0.48053009]
 [-0.57321644]]",-2557.0,2176.0
91,"[[ 0.66323353]
 [ 0.48320014]
 [-0.57152332]]",-2539.0,2150.0
92,"[[ 0.66281656]
 [ 0.4734151 ]
 [-0.58013133]]",-2520.0,2115.0
93,"[[ 0.66028423]
 [ 0.48151122]
 [-0.57634337]]",-2509.0,2103.0
94,"[[ 0.66015553]
 [ 0.47460399]
 [-0.58219046]]",-2492.0,2080.0
95,"[[ 0.66102063]
 [ 0.46968953]
 [-0.58518669]]",-2480.0,2055.0
96,"[[ 0.66200182]
 [ 0.45067309]
 [-0.59887173]]",-2449.0,2000.0
97,"[[ 0.66604418]
 [ 0.41696752]
 [-0.61848463]]",-2404.0,1902.0
98,"[[ 0.66654015]
 [ 0.4203925 ]
 [-0.61562519]]",-2373.0,1836.0
99,"[[ 0.66712352]
 [ 0.41372808]
 [-0.619496  ]]",-2350.0,1779.0
100,"[[ 0.66680191]
 [ 0.41962502]
 [-0.61586529]]",-2336.0,1746.0
101,"[[ 0.66476818]
 [ 0.41419839]
 [-0.62170971]]",-2317.0,1712.0
102,"[[ 0.66561547]
 [ 0.42055215]
 [-0.61651596]]",-2317.0,1702.0
103,"[[ 0.66373393]
 [ 0.42121285]
 [-0.61809142]]",-2310.0,1692.0
104,"[[ 0.66439346]
 [ 0.41511222]
 [-0.62150074]]",-2300.0,1675.0
105,"[[ 0.66334742]
 [ 0.42301164]
 [-0.61727737]]",-2298.0,1675.0
106,"[[ 0.66295494]
 [ 0.48206994]
 [-0.57279955]]",-2355.0,1786.0
107,"[[ 0.66252864]
 [ 0.47774783]
 [-0.57689931]]",-2388.0,1856.0
108,"[[ 0.66517273]
 [ 0.46969046]
 [-0.58046199]]",-2414.0,1896.0
109,"[[ 0.66303375]
 [ 0.4896225 ]
 [-0.566265  ]]",-2451.0,1965.0
110,"[[ 0.66338545]
 [ 0.48612925]
 [-0.56885684]]",-2476.0,2009.0
111,"[[ 0.66173948]
 [ 0.48509409]
 [-0.57165076]]",-2487.0,2036.0
112,"[[ 0.66098251]
 [ 0.48566494]
 [-0.57204168]]",-2489.0,2053.0
113,"[[ 0.66178899]
 [ 0.49334852]
 [-0.56448434]]",-2507.0,2087.0
114,"[[ 0.66283853]
 [ 0.47277409]
 [-0.58062875]]",-2518.0,2083.0
115,"[[ 0.66253391]
 [ 0.46501516]
 [-0.587205  ]]",-2526.0,2071.0
116,"[[ 0.65685449]
 [ 0.51800461]
 [-0.54791733]]",-2594.0,2182.0
117,"[[ 0.66056945]
 [ 0.52185637]
 [-0.53973506]]",-2654.0,2272.0
118,"[[ 0.65614263]
 [ 0.53341705]
 [-0.53380061]]",-2696.0,2359.0
119,"[[ 0.65567965]
 [ 0.5321615 ]
 [-0.53561958]]",-2726.0,2420.0
120,"[[ 0.65593247]
 [ 0.52635674]
 [-0.54101865]]",-2740.0,2449.0
