frame,res,X,Y
64,"[[ 0.67099747]
 [ 0.41188411]
 [-0.61653376]]",-2311.0,1802.0
65,"[[ 0.67164353]
 [ 0.41316817]
 [-0.61496913]]",-2278.0,1738.0
66,"[[ 0.67094857]
 [ 0.42199755]
 [-0.60970984]]",-2259.0,1704.0
67,"[[ 0.67205942]
 [ 0.41834695]
 [-0.61100079]]",-2242.0,1673.0
68,"[[ 0.67020836]
 [ 0.41940611]
 [-0.61230652]]",-2224.0,1649.0
69,"[[ 0.67254763]
 [ 0.42701548]
 [-0.60443153]]",-2223.0,1645.0
70,"[[ 0.67127961]
 [ 0.43699397]
 [-0.59868185]]",-2226.0,1657.0
71,"[[ 0.66660341]
 [ 0.52731761]
 [-0.52685485]]",-2329.0,1850.0
72,"[[ 0.6605291 ]
 [ 0.52682432]
 [-0.53493686]]",-2402.0,1995.0
73,"[[ 0.66955296]
 [ 0.4230606 ]
 [-0.61050682]]",-2374.0,1908.0
74,"[[ 0.6634259 ]
 [ 0.52587256]
 [-0.532282  ]]",-2450.0,2045.0
75,"[[ 0.66836692]
 [ 0.46110662]
 [-0.58366629]]",-2438.0,2010.0
76,"[[ 0.67068253]
 [ 0.437701  ]
 [-0.59883452]]",-2408.0,1941.0
77,"[[ 0.67078435]
 [ 0.45928239]
 [-0.58232984]]",-2405.0,1927.0
78,"[[ 0.67059794]
 [ 0.45808063]
 [-0.58348996]]",-2396.0,1912.0
79,"[[ 0.67145209]
 [ 0.44042346]
 [-0.59596918]]",-2370.0,1867.0
80,"[[ 0.66937285]
 [ 0.41569564]
 [-0.61574112]]",-2321.0,1788.0
81,"[[ 0.66928988]
 [ 0.42818374]
 [-0.60721474]]",-2292.0,1749.0
82,"[[ 0.66943659]
 [ 0.42897181]
 [-0.60649636]]",-2271.0,1721.0
83,"[[ 0.66905575]
 [ 0.43427571]
 [-0.60313266]]",-2258.0,1708.0
84,"[[ 0.66820414]
 [ 0.43209876]
 [-0.60563511]]",-2247.0,1695.0
85,"[[ 0.66799923]
 [ 0.41669433]
 [-0.61655726]]",-2229.0,1662.0
86,"[[ 0.6677432]
 [ 0.4056734]
 [-0.6241379]]",-2207.0,1621.0
87,"[[ 0.66979107]
 [ 0.40712813]
 [-0.62098841]]",-2199.0,1597.0
88,"[[ 0.67035143]
 [ 0.40708302]
 [-0.62041306]]",-2194.0,1579.0
89,"[[ 0.67146639]
 [ 0.41609115]
 [-0.61318924]]",-2203.0,1582.0
90,"[[ 0.67136033]
 [ 0.42058471]
 [-0.61023259]]",-2214.0,1592.0
91,"[[ 0.67095485]
 [ 0.42340965]
 [-0.60872314]]",-2224.0,1604.0
92,"[[ 0.67095584]
 [ 0.44364808]
 [-0.59413352]]",-2251.0,1649.0
93,"[[ 0.67033035]
 [ 0.43706627]
 [-0.59969184]]",-2262.0,1668.0
94,"[[ 0.67351496]
 [ 0.42559642]
 [-0.60435526]]",-2265.0,1664.0
95,"[[ 0.67247107]
 [ 0.43842825]
 [-0.59629131]]",-2273.0,1680.0
96,"[[ 0.67178753]
 [ 0.43355723]
 [-0.60060772]]",-2276.0,1684.0
97,"[[ 0.67281944]
 [ 0.44502665]
 [-0.5909867 ]]",-2295.0,1711.0
98,"[[ 0.67442925]
 [ 0.45367489]
 [-0.58251548]]",-2324.0,1749.0
99,"[[ 0.67319863]
 [ 0.45972869]
 [-0.57918316]]",-2350.0,1788.0
100,"[[ 0.67274498]
 [ 0.45633901]
 [-0.58238209]]",-2366.0,1811.0
101,"[[ 0.66979172]
 [ 0.45691047]
 [-0.58533057]]",-2372.0,1826.0
102,"[[ 0.66934906]
 [ 0.45800084]
 [-0.58498467]]",-2374.0,1837.0
103,"[[ 0.67052861]
 [ 0.43983357]
 [-0.59744272]]",-2357.0,1811.0
104,"[[ 0.66987085]
 [ 0.4555566 ]
 [-0.58629449]]",-2357.0,1819.0
105,"[[ 0.66970973]
 [ 0.45317707]
 [-0.58831914]]",-2353.0,1819.0
106,"[[ 0.66878087]
 [ 0.45367275]
 [-0.58899337]]",-2351.0,1821.0
107,"[[ 0.66851479]
 [ 0.4532452 ]
 [-0.58962426]]",-2345.0,1820.0
108,"[[ 0.66853347]
 [ 0.4562949 ]
 [-0.58724608]]",-2347.0,1826.0
109,"[[ 0.67080447]
 [ 0.44585429]
 [-0.59265109]]",-2344.0,1814.0
110,"[[ 0.67166885]
 [ 0.43640397]
 [-0.59867565]]",-2334.0,1790.0
111,"[[ 0.67283684]
 [ 0.46757041]
 [-0.57329617]]",-2359.0,1829.0
112,"[[ 0.6610024 ]
 [ 0.53732218]
 [-0.52379452]]",-2442.0,2005.0
113,"[[ 0.65773172]
 [ 0.54386937]
 [-0.52114786]]",-2504.0,2146.0
114,"[[ 0.65557372]
 [ 0.54885314]
 [-0.51863604]]",-2561.0,2267.0
115,"[[ 0.6560123 ]
 [ 0.54581608]
 [-0.52127983]]",-2598.0,2348.0
116,"[[ 0.65617149]
 [ 0.54197853]
 [-0.52506976]]",-2618.0,2395.0
117,"[[ 0.65412102]
 [ 0.54720891]
 [-0.52219545]]",-2628.0,2436.0
118,"[[ 0.6534137 ]
 [ 0.54869277]
 [-0.52152351]]",-2635.0,2468.0
119,"[[ 0.65142574]
 [ 0.55519038]
 [-0.51711523]]",-2647.0,2509.0
120,"[[ 0.65197475]
 [ 0.54755759]
 [-0.52450893]]",-2646.0,2519.0
121,"[[ 0.65151651]
 [ 0.53935489]
 [-0.53350027]]",-2627.0,2500.0
122,"[[ 0.65107908]
 [ 0.54267233]
 [-0.53066258]]",-2617.0,2495.0
123,"[[ 0.65106416]
 [ 0.54920824]
 [-0.52391389]]",-2622.0,2511.0
124,"[[ 0.64609656]
 [ 0.5537995 ]
 [-0.52522886]]",-2618.0,2526.0
125,"[[ 0.64476589]
 [ 0.55546422]
 [-0.52510613]]",-2609.0,2537.0
126,"[[ 0.64993801]
 [ 0.54393167]
 [-0.53077201]]",-2600.0,2522.0
127,"[[ 0.6475948 ]
 [ 0.55131437]
 [-0.52599757]]",-2595.0,2525.0
128,"[[ 0.64478498]
 [ 0.55079685]
 [-0.52997656]]",-2582.0,2521.0
129,"[[ 0.64450333]
 [ 0.55727995]
 [-0.52350216]]",-2585.0,2538.0
130,"[[ 0.64436629]
 [ 0.55646227]
 [-0.52453963]]",-2589.0,2551.0
131,"[[ 0.63905839]
 [ 0.56902662]
 [-0.5175066 ]]",-2601.0,2590.0
132,"[[ 0.64016268]
 [ 0.56248909]
 [-0.52325689]]",-2604.0,2603.0
133,"[[ 0.64344288]
 [ 0.54863105]
 [-0.53384008]]",-2593.0,2580.0
134,"[[ 0.65043333]
 [ 0.53446313]
 [-0.53970886]]",-2578.0,2533.0
135,"[[ 0.65164162]
 [ 0.53638153]
 [-0.53633763]]",-2573.0,2504.0
136,"[[ 0.65075194]
 [ 0.53812752]
 [-0.53566844]]",-2564.0,2482.0
137,"[[ 0.65205453]
 [ 0.53480923]
 [-0.53740485]]",-2559.0,2461.0
138,"[[ 0.65288688]
 [ 0.53675363]
 [-0.53444762]]",-2559.0,2451.0
139,"[[ 0.65413063]
 [ 0.53391096]
 [-0.53577253]]",-2559.0,2439.0
140,"[[ 0.65120272]
 [ 0.54080771]
 [-0.53241153]]",-2564.0,2445.0
141,"[[ 0.6528554 ]
 [ 0.53803117]
 [-0.53320005]]",-2563.0,2441.0
142,"[[ 0.65335179]
 [ 0.53512484]
 [-0.53551175]]",-2559.0,2432.0
143,"[[ 0.65478846]
 [ 0.52345066]
 [-0.54520775]]",-2544.0,2399.0
144,"[[ 0.65246202]
 [ 0.52032829]
 [-0.55095534]]",-2526.0,2367.0
145,"[[ 0.65242277]
 [ 0.53262023]
 [-0.53912913]]",-2527.0,2372.0
146,"[[ 0.65391909]
 [ 0.53052757]
 [-0.53937957]]",-2529.0,2372.0
147,"[[ 0.64835577]
 [ 0.54354583]
 [-0.53309729]]",-2533.0,2396.0
148,"[[ 0.64581487]
 [ 0.54600545]
 [-0.53366769]]",-2532.0,2415.0
149,"[[ 0.64422327]
 [ 0.55057918]
 [-0.53088506]]",-2534.0,2439.0
150,"[[ 0.6434061 ]
 [ 0.5512149 ]
 [-0.53121627]]",-2533.0,2456.0
151,"[[ 0.64424929]
 [ 0.5511876 ]
 [-0.53022173]]",-2531.0,2467.0
152,"[[ 0.64297002]
 [ 0.55553627]
 [-0.52722766]]",-2538.0,2489.0
153,"[[ 0.64484129]
 [ 0.55414065]
 [-0.52641035]]",-2550.0,2506.0
154,"[[ 0.64633692]
 [ 0.5505756 ]
 [-0.52831344]]",-2561.0,2515.0
155,"[[ 0.64879209]
 [ 0.54840072]
 [-0.52756561]]",-2569.0,2517.0
156,"[[ 0.65015427]
 [ 0.54666048]
 [-0.52769475]]",-2573.0,2513.0
157,"[[ 0.64864981]
 [ 0.55209687]
 [-0.52387258]]",-2580.0,2522.0
158,"[[ 0.65112415]
 [ 0.55467218]
 [-0.5180503 ]]",-2598.0,2539.0
159,"[[ 0.66087195]
 [ 0.52608134]
 [-0.53524451]]",-2595.0,2492.0
160,"[[ 0.66475519]
 [ 0.49984561]
 [-0.55520708]]",-2565.0,2400.0
161,"[[ 0.66460351]
 [ 0.49434418]
 [-0.56029101]]",-2536.0,2319.0
162,"[[ 0.66269392]
 [ 0.49956651]
 [-0.55791582]]",-2514.0,2268.0
163,"[[ 0.66372862]
 [ 0.48578626]
 [-0.56874953]]",-2487.0,2206.0
164,"[[ 0.66195536]
 [ 0.49518442]
 [-0.56267885]]",-2476.0,2179.0
165,"[[ 0.66180892]
 [ 0.48454209]
 [-0.57203838]]",-2446.0,2130.0
166,"[[ 0.66084244]
 [ 0.47924585]
 [-0.57759042]]",-2418.0,2085.0
167,"[[ 0.65921877]
 [ 0.48714648]
 [-0.57281666]]",-2405.0,2068.0
168,"[[ 0.65935432]
 [ 0.4846157 ]
 [-0.57480388]]",-2392.0,2050.0
169,"[[ 0.66181836]
 [ 0.48729697]
 [-0.56968248]]",-2390.0,2044.0
170,"[[ 0.66376038]
 [ 0.47450608]
 [-0.57815754]]",-2382.0,2018.0
171,"[[ 0.66162164]
 [ 0.46531648]
 [-0.58799438]]",-2357.0,1976.0
172,"[[ 0.6629914 ]
 [ 0.47132268]
 [-0.58163333]]",-2350.0,1960.0
173,"[[ 0.66212741]
 [ 0.4660156 ]
 [-0.5868703 ]]",-2340.0,1938.0
174,"[[ 0.66332487]
 [ 0.45727021]
 [-0.59237157]]",-2327.0,1908.0
175,"[[ 0.66245144]
 [ 0.46042992]
 [-0.59089964]]",-2322.0,1892.0
176,"[[ 0.66442441]
 [ 0.46089928]
 [-0.58831289]]",-2328.0,1887.0
177,"[[ 0.66366564]
 [ 0.45885809]
 [-0.59075983]]",-2321.0,1873.0
178,"[[ 0.66469622]
 [ 0.45779715]
 [-0.59042417]]",-2317.0,1863.0
179,"[[ 0.66500767]
 [ 0.46259393]
 [-0.58632043]]",-2327.0,1868.0
180,"[[ 0.66498398]
 [ 0.45795153]
 [-0.58998025]]",-2332.0,1865.0
181,"[[ 0.66598451]
 [ 0.4378609 ]
 [-0.60393912]]",-2318.0,1828.0
182,"[[ 0.66588005]
 [ 0.44990875]
 [-0.59513518]]",-2315.0,1819.0
183,"[[ 0.66082913]
 [ 0.45730993]
 [-0.59512392]]",-2306.0,1820.0
184,"[[ 0.66307541]
 [ 0.45042323]
 [-0.59787115]]",-2294.0,1808.0
185,"[[ 0.66460703]
 [ 0.44223272]
 [-0.6022688 ]]",-2285.0,1788.0
186,"[[ 0.66395518]
 [ 0.44338768]
 [-0.60213859]]",-2278.0,1775.0
187,"[[ 0.66353849]
 [ 0.44682713]
 [-0.60005182]]",-2278.0,1774.0
188,"[[ 0.6644058 ]
 [ 0.44215692]
 [-0.60254642]]",-2277.0,1765.0
189,"[[ 0.66506774]
 [ 0.43453944]
 [-0.60733877]]",-2272.0,1747.0
190,"[[ 0.66317969]
 [ 0.44174533]
 [-0.60419679]]",-2268.0,1743.0
191,"[[ 0.66201327]
 [ 0.45182703]
 [-0.59798894]]",-2272.0,1757.0
192,"[[ 0.66128997]
 [ 0.45792667]
 [-0.59413698]]",-2279.0,1778.0
193,"[[ 0.66117256]
 [ 0.44684851]
 [-0.60264189]]",-2281.0,1777.0
194,"[[ 0.66067741]
 [ 0.45116393]
 [-0.59996372]]",-2289.0,1787.0
195,"[[ 0.66097597]
 [ 0.45118105]
 [-0.5996219 ]]",-2289.0,1790.0
196,"[[ 0.66122772]
 [ 0.44723399]
 [-0.60229533]]",-2280.0,1783.0
197,"[[ 0.66097265]
 [ 0.44340062]
 [-0.60540156]]",-2272.0,1772.0
198,"[[ 0.66126415]
 [ 0.45575474]
 [-0.59583332]]",-2279.0,1787.0
199,"[[ 0.66146252]
 [ 0.44885305]
 [-0.60083132]]",-2276.0,1784.0
200,"[[ 0.66157664]
 [ 0.44813671]
 [-0.60124025]]",-2273.0,1781.0
201,"[[ 0.66159235]
 [ 0.45045544]
 [-0.59948767]]",-2273.0,1782.0
202,"[[ 0.66105812]
 [ 0.45836102]
 [-0.59406004]]",-2277.0,1797.0
203,"[[ 0.66068365]
 [ 0.4641988 ]
 [-0.58992931]]",-2287.0,1818.0
204,"[[ 0.65969559]
 [ 0.45950553]
 [-0.59469017]]",-2291.0,1827.0
205,"[[ 0.65996702]
 [ 0.46352322]
 [-0.59126116]]",-2297.0,1840.0
206,"[[ 0.66191216]
 [ 0.4501394 ]
 [-0.59937202]]",-2301.0,1831.0
207,"[[ 0.6634379 ]
 [ 0.44050805]
 [-0.60481635]]",-2295.0,1807.0
208,"[[ 0.66298177]
 [ 0.44641553]
 [-0.60097283]]",-2296.0,1799.0
209,"[[ 0.66357182]
 [ 0.44256333]
 [-0.60316675]]",-2290.0,1785.0
210,"[[ 0.6642404 ]
 [ 0.44202605]
 [-0.60282474]]",-2284.0,1773.0
211,"[[ 0.66335655]
 [ 0.44324273]
 [-0.60290461]]",-2276.0,1764.0
212,"[[ 0.66294196]
 [ 0.44798445]
 [-0.59984823]]",-2271.0,1764.0
213,"[[ 0.66293623]
 [ 0.44739335]
 [-0.60029555]]",-2268.0,1764.0
214,"[[ 0.6623791 ]
 [ 0.43858063]
 [-0.60737217]]",-2257.0,1748.0
215,"[[ 0.66157795]
 [ 0.42350167]
 [-0.61883839]]",-2233.0,1710.0
216,"[[ 0.66132709]
 [ 0.41363872]
 [-0.62573915]]",-2208.0,1666.0
217,"[[ 0.65982127]
 [ 0.42077524]
 [-0.62256252]]",-2188.0,1642.0
218,"[[ 0.65860731]
 [ 0.41897028]
 [-0.62506025]]",-2170.0,1621.0
219,"[[ 0.65906755]
 [ 0.41369687]
 [-0.6280803 ]]",-2154.0,1598.0
220,"[[ 0.65967528]
 [ 0.41940882]
 [-0.62363833]]",-2148.0,1590.0
221,"[[ 0.65859611]
 [ 0.41711767]
 [-0.62630984]]",-2141.0,1581.0
222,"[[ 0.65770416]
 [ 0.42322841]
 [-0.62313959]]",-2138.0,1583.0
223,"[[ 0.65873399]
 [ 0.41653549]
 [-0.62655225]]",-2133.0,1574.0
224,"[[ 0.66034633]
 [ 0.41757839]
 [-0.62415623]]",-2131.0,1570.0
225,"[[ 0.66114651]
 [ 0.41895375]
 [-0.62238496]]",-2134.0,1570.0
226,"[[ 0.66148168]
 [ 0.41789721]
 [-0.62273904]]",-2135.0,1568.0
227,"[[ 0.6615075 ]
 [ 0.41361198]
 [-0.62556611]]",-2131.0,1559.0
228,"[[ 0.66142361]
 [ 0.41448443]
 [-0.62507716]]",-2130.0,1554.0
229,"[[ 0.6621802 ]
 [ 0.43692879]
 [-0.60877796]]",-2147.0,1587.0
230,"[[ 0.66210456]
 [ 0.43854313]
 [-0.60769851]]",-2160.0,1613.0
231,"[[ 0.66175042]
 [ 0.42589613]
 [-0.617008  ]]",-2154.0,1609.0
232,"[[ 0.66208552]
 [ 0.4211663 ]
 [-0.61988847]]",-2148.0,1599.0
233,"[[ 0.6625145 ]
 [ 0.4217075 ]
 [-0.61906164]]",-2148.0,1594.0
234,"[[ 0.66176768]
 [ 0.42010219]
 [-0.62094902]]",-2141.0,1586.0
235,"[[ 0.66118798]
 [ 0.41142685]
 [-0.62734234]]",-2129.0,1566.0
236,"[[ 0.66153677]
 [ 0.40844385]
 [-0.62892188]]",-2120.0,1547.0
237,"[[ 0.66115518]
 [ 0.41969444]
 [-0.62187652]]",-2120.0,1551.0
238,"[[ 0.66136183]
 [ 0.43008787]
 [-0.61451197]]",-2130.0,1572.0
239,"[[ 0.66221282]
 [ 0.41970358]
 [-0.62074398]]",-2137.0,1574.0
240,"[[ 0.66245807]
 [ 0.42281833]
 [-0.61836395]]",-2147.0,1582.0
241,"[[ 0.66486359]
 [ 0.41186093]
 [-0.62315887]]",-2157.0,1576.0
242,"[[ 0.66509567]
 [ 0.41119441]
 [-0.62335134]]",-2162.0,1568.0
243,"[[ 0.66598655]
 [ 0.41320318]
 [-0.62106768]]",-2171.0,1568.0
244,"[[ 0.66731394]
 [ 0.41864728]
 [-0.6159761 ]]",-2185.0,1577.0
245,"[[ 0.66682088]
 [ 0.41162126]
 [-0.62122286]]",-2185.0,1571.0
246,"[[ 0.66704722]
 [ 0.41424065]
 [-0.61923557]]",-2185.0,1569.0
247,"[[ 0.66692557]
 [ 0.41535339]
 [-0.61862092]]",-2185.0,1569.0
248,"[[ 0.66591759]
 [ 0.42214642]
 [-0.6150985 ]]",-2187.0,1579.0
249,"[[ 0.66505906]
 [ 0.42122143]
 [-0.61665951]]",-2184.0,1583.0
250,"[[ 0.66466432]
 [ 0.42649259]
 [-0.61345368]]",-2182.0,1592.0
251,"[[ 0.66475195]
 [ 0.43003809]
 [-0.61087813]]",-2180.0,1602.0
252,"[[ 0.66416695]
 [ 0.43363473]
 [-0.60896896]]",-2178.0,1614.0
253,"[[ 0.66416528]
 [ 0.43508798]
 [-0.60793332]]",-2180.0,1626.0
254,"[[ 0.66408412]
 [ 0.43397187]
 [-0.60881909]]",-2183.0,1634.0
255,"[[ 0.66365334]
 [ 0.4387122 ]
 [-0.60588435]]",-2185.0,1647.0
256,"[[ 0.6659093 ]
 [ 0.43154567]
 [-0.60855004]]",-2188.0,1647.0
257,"[[ 0.66487908]
 [ 0.42694653]
 [-0.61290494]]",-2184.0,1639.0
258,"[[ 0.66375162]
 [ 0.43854473]
 [-0.60589793]]",-2193.0,1654.0
259,"[[ 0.66521395]
 [ 0.42173249]
 [-0.61614293]]",-2192.0,1639.0
260,"[[ 0.66473846]
 [ 0.42749552]
 [-0.61267476]]",-2194.0,1637.0
261,"[[ 0.66491431]
 [ 0.42378026]
 [-0.61506036]]",-2194.0,1630.0
262,"[[ 0.66367132]
 [ 0.43481228]
 [-0.60866958]]",-2201.0,1643.0
263,"[[ 0.66715491]
 [ 0.43533779]
 [-0.60447113]]",-2215.0,1656.0
264,"[[ 0.6547168 ]
 [ 0.56357356]
 [-0.50371694]]",-2355.0,1935.0
265,"[[ 0.65212658]
 [ 0.56656335]
 [-0.50372303]]",-2455.0,2145.0
266,"[[ 0.65268802]
 [ 0.55809562]
 [-0.51237449]]",-2515.0,2276.0
267,"[[ 0.65362093]
 [ 0.5554681 ]
 [-0.51403782]]",-2560.0,2367.0
268,"[[ 0.65618312]
 [ 0.55668112]
 [-0.50944071]]",-2601.0,2440.0
269,"[[ 0.65602959]
 [ 0.5586488 ]
 [-0.50748074]]",-2630.0,2496.0
270,"[[ 0.65562152]
 [ 0.55975596]
 [-0.50678763]]",-2648.0,2536.0
271,"[[ 0.65835759]
 [ 0.55718346]
 [-0.50607498]]",-2666.0,2563.0
272,"[[ 0.65871668]
 [ 0.55829122]
 [-0.50438403]]",-2686.0,2589.0
273,"[[ 0.6601287 ]
 [ 0.55466774]
 [-0.50653114]]",-2701.0,2602.0
274,"[[ 0.65773737]
 [ 0.55929118]
 [-0.50455418]]",-2714.0,2621.0
275,"[[ 0.65750503]
 [ 0.5586372 ]
 [-0.50558048]]",-2722.0,2634.0
276,"[[ 0.65489947]
 [ 0.56312863]
 [-0.503977  ]]",-2729.0,2653.0
277,"[[ 0.65489206]
 [ 0.56452483]
 [-0.50242224]]",-2737.0,2671.0
278,"[[ 0.65733963]
 [ 0.56031811]
 [-0.50393277]]",-2747.0,2679.0
279,"[[ 0.65441936]
 [ 0.56263195]
 [-0.50515403]]",-2745.0,2683.0
280,"[[ 0.65152636]
 [ 0.56568159]
 [-0.50548762]]",-2737.0,2688.0
281,"[[ 0.65462135]
 [ 0.56332751]
 [-0.50411605]]",-2741.0,2693.0
282,"[[ 0.65606484]
 [ 0.56241881]
 [-0.50325343]]",-2750.0,2699.0
283,"[[ 0.6576559 ]
 [ 0.55931309]
 [-0.50463609]]",-2754.0,2696.0
284,"[[ 0.65713743]
 [ 0.55872664]
 [-0.50595942]]",-2753.0,2689.0
285,"[[ 0.65709433]
 [ 0.56058999]
 [-0.50395031]]",-2755.0,2690.0
286,"[[ 0.65722175]
 [ 0.56091239]
 [-0.50342513]]",-2754.0,2689.0
287,"[[ 0.65697438]
 [ 0.56139531]
 [-0.50320966]]",-2757.0,2692.0
288,"[[ 0.65578274]
 [ 0.5636134 ]
 [-0.50228371]]",-2756.0,2696.0
289,"[[ 0.6563707 ]
 [ 0.56169066]
 [-0.50366765]]",-2756.0,2696.0
290,"[[ 0.65618889]
 [ 0.56145367]
 [-0.50416853]]",-2757.0,2696.0
291,"[[ 0.65123922]
 [ 0.56936582]
 [-0.50170712]]",-2750.0,2707.0
292,"[[ 0.64907599]
 [ 0.57137569]
 [-0.50222523]]",-2743.0,2718.0
293,"[[ 0.648979  ]
 [ 0.57179163]
 [-0.50187706]]",-2737.0,2727.0
294,"[[ 0.64947341]
 [ 0.57041312]
 [-0.5028053 ]]",-2733.0,2730.0
