frame,res,X,Y
85,"[[ 0.65744669]
 [ 0.55819428]
 [-0.50614524]]",-2739.0,2680.0
86,"[[ 0.65858099]
 [ 0.55734606]
 [-0.50560503]]",-2739.0,2679.0
87,"[[ 0.65804608]
 [ 0.55779435]
 [-0.5058071 ]]",-2741.0,2681.0
88,"[[ 0.65813925]
 [ 0.5578243 ]
 [-0.50565282]]",-2743.0,2683.0
89,"[[ 0.65865283]
 [ 0.55752009]
 [-0.5053195 ]]",-2748.0,2686.0
90,"[[ 0.6589582 ]
 [ 0.55772224]
 [-0.50469792]]",-2753.0,2689.0
91,"[[ 0.65835548]
 [ 0.55775605]
 [-0.50544658]]",-2755.0,2691.0
92,"[[ 0.65863823]
 [ 0.55705154]
 [-0.50585499]]",-2757.0,2691.0
93,"[[ 0.65716408]
 [ 0.5597375 ]
 [-0.5048062 ]]",-2758.0,2696.0
94,"[[ 0.65684905]
 [ 0.55991406]
 [-0.50502037]]",-2759.0,2701.0
95,"[[ 0.65626754]
 [ 0.5612486 ]
 [-0.50429447]]",-2761.0,2708.0
96,"[[ 0.65740493]
 [ 0.55851976]
 [-0.50584032]]",-2761.0,2706.0
97,"[[ 0.65817387]
 [ 0.55370017]
 [-0.51012085]]",-2751.0,2689.0
98,"[[ 0.65939992]
 [ 0.54969549]
 [-0.51286121]]",-2744.0,2671.0
99,"[[ 0.65750581]
 [ 0.55528661]
 [-0.50925719]]",-2739.0,2667.0
100,"[[ 0.65782853]
 [ 0.557184  ]
 [-0.5067619 ]]",-2740.0,2670.0
101,"[[ 0.65561724]
 [ 0.56240028]
 [-0.50385709]]",-2744.0,2685.0
102,"[[ 0.65491951]
 [ 0.56308183]
 [-0.50400326]]",-2745.0,2695.0
103,"[[ 0.65494537]
 [ 0.56266245]
 [-0.50443784]]",-2744.0,2701.0
104,"[[ 0.6547447 ]
 [ 0.56341054]
 [-0.50386301]]",-2743.0,2706.0
105,"[[ 0.65672892]
 [ 0.56076502]
 [-0.50423181]]",-2744.0,2706.0
106,"[[ 0.65751319]
 [ 0.55970035]
 [-0.50439263]]",-2749.0,2707.0
107,"[[ 0.65833272]
 [ 0.55943387]
 [-0.50361869]]",-2758.0,2711.0
108,"[[ 0.65782893]
 [ 0.55649993]
 [-0.50751249]]",-2752.0,2700.0
109,"[[ 0.66102482]
 [ 0.5307529 ]
 [-0.53042204]]",-2714.0,2627.0
110,"[[ 0.66532747]
 [ 0.51225131]
 [-0.54308191]]",-2671.0,2533.0
111,"[[ 0.66230466]
 [ 0.52580275]
 [-0.53374527]]",-2644.0,2488.0
112,"[[ 0.66259265]
 [ 0.52437181]
 [-0.53479453]]",-2627.0,2455.0
113,"[[ 0.66349103]
 [ 0.5206381 ]
 [-0.53732265]]",-2610.0,2422.0
114,"[[ 0.66183723]
 [ 0.52770999]
 [-0.53244122]]",-2601.0,2411.0
115,"[[ 0.6624651 ]
 [ 0.52638844]
 [-0.5329683 ]]",-2592.0,2400.0
116,"[[ 0.66319118]
 [ 0.52374053]
 [-0.53467122]]",-2586.0,2388.0
117,"[[ 0.66493192]
 [ 0.51996627]
 [-0.53619085]]",-2580.0,2371.0
118,"[[ 0.66557612]
 [ 0.52120124]
 [-0.53418882]]",-2579.0,2363.0
119,"[[ 0.66420923]
 [ 0.52453296]
 [-0.53262677]]",-2580.0,2363.0
120,"[[ 0.66423904]
 [ 0.52437629]
 [-0.53274384]]",-2578.0,2362.0
121,"[[ 0.66440819]
 [ 0.52060262]
 [-0.5362226 ]]",-2577.0,2356.0
122,"[[ 0.66576191]
 [ 0.51825076]
 [-0.53682141]]",-2573.0,2345.0
123,"[[ 0.66486833]
 [ 0.52008397]
 [-0.53615554]]",-2573.0,2342.0
124,"[[ 0.66467577]
 [ 0.52323163]
 [-0.53332427]]",-2575.0,2346.0
125,"[[ 0.66240162]
 [ 0.53199968]
 [-0.52744709]]",-2586.0,2369.0
126,"[[ 0.66259004]
 [ 0.53556596]
 [-0.52358718]]",-2596.0,2391.0
127,"[[ 0.66246382]
 [ 0.53296629]
 [-0.52639208]]",-2594.0,2397.0
128,"[[ 0.66282916]
 [ 0.53309121]
 [-0.52580535]]",-2596.0,2404.0
129,"[[ 0.66169933]
 [ 0.53823177]
 [-0.52197755]]",-2601.0,2419.0
130,"[[ 0.66221922]
 [ 0.53695802]
 [-0.52262969]]",-2605.0,2429.0
131,"[[ 0.66212641]
 [ 0.536885  ]
 [-0.52282226]]",-2609.0,2436.0
132,"[[ 0.66173769]
 [ 0.53839745]
 [-0.521758  ]]",-2611.0,2444.0
133,"[[ 0.66277739]
 [ 0.53293523]
 [-0.52602869]]",-2606.0,2437.0
134,"[[ 0.66185933]
 [ 0.5351848 ]
 [-0.52489948]]",-2605.0,2437.0
135,"[[ 0.66161773]
 [ 0.53497621]
 [-0.52541644]]",-2603.0,2437.0
136,"[[ 0.66122012]
 [ 0.53931036]
 [-0.52147127]]",-2612.0,2451.0
137,"[[ 0.65936611]
 [ 0.54250927]
 [-0.52049978]]",-2618.0,2467.0
138,"[[ 0.65986451]
 [ 0.54375537]
 [-0.51856429]]",-2624.0,2481.0
139,"[[ 0.661231  ]
 [ 0.54138259]
 [-0.51930574]]",-2628.0,2487.0
140,"[[ 0.66223305]
 [ 0.53651103]
 [-0.52307104]]",-2631.0,2483.0
141,"[[ 0.6627918 ]
 [ 0.53775456]
 [-0.52108259]]",-2632.0,2481.0
142,"[[ 0.66464898]
 [ 0.53569243]
 [-0.52084101]]",-2635.0,2477.0
143,"[[ 0.6637538 ]
 [ 0.53184772]
 [-0.52589818]]",-2629.0,2465.0
144,"[[ 0.6659406 ]
 [ 0.52334321]
 [-0.53163428]]",-2621.0,2439.0
145,"[[ 0.66663625]
 [ 0.52258157]
 [-0.53151163]]",-2613.0,2417.0
146,"[[ 0.66473786]
 [ 0.52243545]
 [-0.53402694]]",-2606.0,2401.0
147,"[[ 0.66323514]
 [ 0.52634825]
 [-0.53204949]]",-2599.0,2395.0
148,"[[ 0.66447341]
 [ 0.52156198]
 [-0.53520855]]",-2595.0,2383.0
149,"[[ 0.66369885]
 [ 0.52354395]
 [-0.53423363]]",-2594.0,2379.0
150,"[[ 0.66287944]
 [ 0.52925827]
 [-0.52960035]]",-2594.0,2386.0
151,"[[ 0.66561945]
 [ 0.5189384 ]
 [-0.53633355]]",-2592.0,2373.0
152,"[[ 0.66545873]
 [ 0.52002936]
 [-0.53547562]]",-2593.0,2367.0
153,"[[ 0.66505218]
 [ 0.52209194]
 [-0.53397155]]",-2597.0,2368.0
154,"[[ 0.66597541]
 [ 0.51953426]
 [-0.53531384]]",-2597.0,2363.0
155,"[[ 0.66523957]
 [ 0.5235717 ]
 [-0.53228656]]",-2596.0,2363.0
156,"[[ 0.66490535]
 [ 0.52339372]
 [-0.53287888]]",-2589.0,2359.0
157,"[[ 0.66465405]
 [ 0.52692053]
 [-0.52970723]]",-2589.0,2366.0
158,"[[ 0.66471137]
 [ 0.52612321]
 [-0.53042734]]",-2588.0,2369.0
159,"[[ 0.664775  ]
 [ 0.52642756]
 [-0.53004549]]",-2590.0,2373.0
160,"[[ 0.66508976]
 [ 0.52665558]
 [-0.52942376]]",-2592.0,2377.0
161,"[[ 0.66886551]
 [ 0.47661171]
 [-0.57049119]]",-2541.0,2274.0
162,"[[ 0.67052056]
 [ 0.42317839]
 [-0.60936215]]",-2449.0,2100.0
163,"[[ 0.67132003]
 [ 0.41240878]
 [-0.61583149]]",-2378.0,1956.0
164,"[[ 0.67170256]
 [ 0.40765169]
 [-0.6185756 ]]",-2327.0,1846.0
165,"[[ 0.6716458 ]
 [ 0.40527166]
 [-0.62019901]]",-2288.0,1761.0
166,"[[ 0.67034524]
 [ 0.40109371]
 [-0.62430849]]",-2254.0,1692.0
167,"[[ 0.67001219]
 [ 0.39760152]
 [-0.62689448]]",-2225.0,1636.0
168,"[[ 0.6705946 ]
 [ 0.40457529]
 [-0.62178912]]",-2207.0,1604.0
169,"[[ 0.67089611]
 [ 0.39843997]
 [-0.62541507]]",-2189.0,1572.0
170,"[[ 0.67207034]
 [ 0.40175779]
 [-0.62202261]]",-2181.0,1554.0
171,"[[ 0.67304971]
 [ 0.4057508 ]
 [-0.61836103]]",-2181.0,1548.0
172,"[[ 0.67368589]
 [ 0.41534193]
 [-0.61125969]]",-2189.0,1559.0
173,"[[ 0.67317169]
 [ 0.40871858]
 [-0.61627023]]",-2189.0,1556.0
174,"[[ 0.67281699]
 [ 0.40834431]
 [-0.61690536]]",-2189.0,1554.0
175,"[[ 0.67265726]
 [ 0.40773351]
 [-0.61748327]]",-2189.0,1551.0
176,"[[ 0.67176151]
 [ 0.39442311]
 [-0.62703021]]",-2175.0,1527.0
177,"[[ 0.67110018]
 [ 0.39740025]
 [-0.62585748]]",-2163.0,1513.0
178,"[[ 0.67166552]
 [ 0.39571276]
 [-0.62632007]]",-2152.0,1498.0
179,"[[ 0.67234623]
 [ 0.39723558]
 [-0.62462343]]",-2150.0,1493.0
180,"[[ 0.67302162]
 [ 0.39796238]
 [-0.62343231]]",-2152.0,1492.0
181,"[[ 0.66969338]
 [ 0.39446739]
 [-0.62921081]]",-2140.0,1481.0
182,"[[ 0.66987381]
 [ 0.39239336]
 [-0.63031463]]",-2132.0,1471.0
183,"[[ 0.66915531]
 [ 0.39397985]
 [-0.63008812]]",-2125.0,1465.0
184,"[[ 0.66973013]
 [ 0.39433487]
 [-0.62925477]]",-2121.0,1462.0
185,"[[ 0.66935827]
 [ 0.39046305]
 [-0.63205863]]",-2114.0,1453.0
186,"[[ 0.66934191]
 [ 0.39171355]
 [-0.63130175]]",-2113.0,1450.0
187,"[[ 0.66880857]
 [ 0.38796174]
 [-0.63417725]]",-2109.0,1441.0
188,"[[ 0.6674246 ]
 [ 0.38993205]
 [-0.63442683]]",-2102.0,1436.0
189,"[[ 0.66780875]
 [ 0.39045194]
 [-0.63370241]]",-2102.0,1435.0
190,"[[ 0.66874158]
 [ 0.40199206]
 [-0.6254495 ]]",-2113.0,1454.0
191,"[[ 0.66913228]
 [ 0.41137863]
 [-0.61889386]]",-2129.0,1482.0
192,"[[ 0.66880834]
 [ 0.41008709]
 [-0.62009998]]",-2140.0,1500.0
193,"[[ 0.66967297]
 [ 0.40147826]
 [-0.62478262]]",-2143.0,1501.0
194,"[[ 0.67144628]
 [ 0.39764696]
 [-0.62532935]]",-2142.0,1494.0
195,"[[ 0.6712844]
 [ 0.3959329]
 [-0.6265895]]",-2139.0,1487.0
196,"[[ 0.66974241]
 [ 0.40275437]
 [-0.62388623]]",-2141.0,1492.0
197,"[[ 0.66887696]
 [ 0.40092139]
 [-0.62599173]]",-2138.0,1491.0
198,"[[ 0.66943692]
 [ 0.40283091]
 [-0.62416462]]",-2140.0,1495.0
199,"[[ 0.66939524]
 [ 0.39717685]
 [-0.62782208]]",-2136.0,1488.0
200,"[[ 0.66988252]
 [ 0.40212457]
 [-0.624142  ]]",-2139.0,1491.0
201,"[[ 0.67106077]
 [ 0.40445524]
 [-0.62136415]]",-2148.0,1500.0
202,"[[ 0.66954291]
 [ 0.40165588]
 [-0.62480785]]",-2149.0,1500.0
203,"[[ 0.67169511]
 [ 0.39891596]
 [-0.62425294]]",-2146.0,1494.0
204,"[[ 0.67000188]
 [ 0.40295772]
 [-0.62347619]]",-2143.0,1495.0
205,"[[ 0.67022757]
 [ 0.41010224]
 [-0.6185557 ]]",-2149.0,1508.0
206,"[[ 0.67206998]
 [ 0.40725841]
 [-0.61843555]]",-2156.0,1515.0
207,"[[ 0.67072867]
 [ 0.41083357]
 [-0.61752638]]",-2163.0,1526.0
208,"[[ 0.67032006]
 [ 0.40311174]
 [-0.62303447]]",-2160.0,1521.0
209,"[[ 0.67012124]
 [ 0.41124033]
 [-0.61791497]]",-2164.0,1530.0
210,"[[ 0.66999634]
 [ 0.40634575]
 [-0.62127935]]",-2166.0,1530.0
211,"[[ 0.67080112]
 [ 0.42550203]
 [-0.6074322 ]]",-2185.0,1563.0
212,"[[ 0.66784806]
 [ 0.48249113]
 [-0.56672858]]",-2252.0,1691.0
213,"[[ 0.6663769 ]
 [ 0.46468315]
 [-0.58310496]]",-2274.0,1745.0
214,"[[ 0.66706601]
 [ 0.46308584]
 [-0.58358756]]",-2290.0,1783.0
215,"[[ 0.6655313 ]
 [ 0.46911168]
 [-0.58051901]]",-2304.0,1820.0
216,"[[ 0.66589978]
 [ 0.47151284]
 [-0.57814628]]",-2319.0,1854.0
217,"[[ 0.66481386]
 [ 0.47083226]
 [-0.57994786]]",-2327.0,1875.0
218,"[[ 0.66476473]
 [ 0.47331392]
 [-0.57798079]]",-2333.0,1895.0
219,"[[ 0.66536121]
 [ 0.47045448]
 [-0.57962664]]",-2337.0,1905.0
220,"[[ 0.66504931]
 [ 0.47105264]
 [-0.57949877]]",-2340.0,1913.0
221,"[[ 0.66446798]
 [ 0.47353604]
 [-0.57814005]]",-2342.0,1923.0
222,"[[ 0.65944589]
 [ 0.48186953]
 [-0.57700336]]",-2339.0,1940.0
223,"[[ 0.65846655]
 [ 0.49501319]
 [-0.56690718]]",-2348.0,1977.0
224,"[[ 0.6593851 ]
 [ 0.49084566]
 [-0.56945749]]",-2353.0,1998.0
225,"[[ 0.6604078 ]
 [ 0.48446584]
 [-0.57371978]]",-2351.0,2000.0
226,"[[ 0.66180756]
 [ 0.47712396]
 [-0.57824172]]",-2348.0,1990.0
227,"[[ 0.66285302]
 [ 0.47145448]
 [-0.58168423]]",-2338.0,1971.0
228,"[[ 0.66211809]
 [ 0.47392403]
 [-0.58051327]]",-2334.0,1962.0
229,"[[ 0.66305754]
 [ 0.47089222]
 [-0.58190654]]",-2328.0,1950.0
230,"[[ 0.6629383 ]
 [ 0.47473026]
 [-0.57891622]]",-2327.0,1947.0
231,"[[ 0.66231561]
 [ 0.48013616]
 [-0.57515849]]",-2329.0,1955.0
232,"[[ 0.66270748]
 [ 0.48209866]
 [-0.57306167]]",-2336.0,1966.0
233,"[[ 0.66220163]
 [ 0.47861871]
 [-0.5765528 ]]",-2333.0,1964.0
234,"[[ 0.6622502 ]
 [ 0.47639121]
 [-0.57833907]]",-2324.0,1956.0
235,"[[ 0.66212043]
 [ 0.47777793]
 [-0.57734287]]",-2319.0,1953.0
236,"[[ 0.66289907]
 [ 0.47241212]
 [-0.58085421]]",-2311.0,1941.0
237,"[[ 0.6629916 ]
 [ 0.47133184]
 [-0.58162568]]",-2307.0,1933.0
238,"[[ 0.66215724]
 [ 0.47194252]
 [-0.58208079]]",-2304.0,1928.0
239,"[[ 0.66166891]
 [ 0.4738727 ]
 [-0.58106705]]",-2304.0,1928.0
240,"[[ 0.66152271]
 [ 0.47549839]
 [-0.5799043 ]]",-2307.0,1932.0
241,"[[ 0.66410335]
 [ 0.4549728 ]
 [-0.59326765]]",-2300.0,1902.0
242,"[[ 0.66100839]
 [ 0.46446287]
 [-0.58935741]]",-2291.0,1892.0
243,"[[ 0.65945921]
 [ 0.47090366]
 [-0.58597209]]",-2285.0,1892.0
244,"[[ 0.66279938]
 [ 0.45991334]
 [-0.59091175]]",-2282.0,1879.0
245,"[[ 0.66418263]
 [ 0.45682584]
 [-0.59175298]]",-2282.0,1867.0
246,"[[ 0.66419268]
 [ 0.45450102]
 [-0.59352919]]",-2281.0,1855.0
247,"[[ 0.66313701]
 [ 0.45956986]
 [-0.59080018]]",-2284.0,1854.0
248,"[[ 0.6626091 ]
 [ 0.44933829]
 [-0.59920304]]",-2273.0,1834.0
249,"[[ 0.66180064]
 [ 0.45395893]
 [-0.59660808]]",-2268.0,1828.0
250,"[[ 0.66216771]
 [ 0.45380325]
 [-0.59631915]]",-2267.0,1824.0
251,"[[ 0.66206265]
 [ 0.45430868]
 [-0.59605089]]",-2268.0,1823.0
252,"[[ 0.66252913]
 [ 0.44901343]
 [-0.59953489]]",-2265.0,1814.0
253,"[[ 0.66211151]
 [ 0.45603803]
 [-0.59467442]]",-2270.0,1820.0
254,"[[ 0.66007891]
 [ 0.46075961]
 [-0.59329285]]",-2272.0,1831.0
255,"[[ 0.65931611]
 [ 0.46561978]
 [-0.59033929]]",-2272.0,1844.0
256,"[[ 0.65848599]
 [ 0.46728792]
 [-0.58994763]]",-2273.0,1857.0
257,"[[ 0.66075107]
 [ 0.46831052]
 [-0.58659465]]",-2283.0,1871.0
258,"[[ 0.66129029]
 [ 0.47307767]
 [-0.58214488]]",-2299.0,1894.0
259,"[[ 0.66038786]
 [ 0.47379304]
 [-0.58258735]]",-2307.0,1909.0
260,"[[ 0.66041959]
 [ 0.47399713]
 [-0.58238534]]",-2310.0,1918.0
261,"[[ 0.66060932]
 [ 0.4791556 ]
 [-0.57793186]]",-2319.0,1936.0
262,"[[ 0.66081152]
 [ 0.48649803]
 [-0.57153111]]",-2330.0,1960.0
263,"[[ 0.66213963]
 [ 0.49039205]
 [-0.56664517]]",-2349.0,1989.0
264,"[[ 0.65747096]
 [ 0.56117278]
 [-0.50280916]]",-2464.0,2185.0
265,"[[ 0.65398803]
 [ 0.57445791]
 [-0.49223751]]",-2563.0,2365.0
266,"[[ 0.65495093]
 [ 0.57179297]
 [-0.49405675]]",-2629.0,2486.0
267,"[[ 0.65848019]
 [ 0.56563067]
 [-0.4964532 ]]",-2678.0,2563.0
268,"[[ 0.65747094]
 [ 0.56432144]
 [-0.49927275]]",-2703.0,2610.0
269,"[[ 0.6563539 ]
 [ 0.56685454]
 [-0.49787096]]",-2725.0,2652.0
270,"[[ 0.65365712]
 [ 0.56996645]
 [-0.49786605]]",-2732.0,2682.0
271,"[[ 0.65218483]
 [ 0.57401337]
 [-0.49513998]]",-2734.0,2709.0
272,"[[ 0.65030138]
 [ 0.5757019 ]
 [-0.49565658]]",-2733.0,2731.0
273,"[[ 0.6495227 ]
 [ 0.5781595 ]
 [-0.49381358]]",-2737.0,2755.0
274,"[[ 0.64982463]
 [ 0.57902323]
 [-0.49240233]]",-2745.0,2778.0
275,"[[ 0.64937846]
 [ 0.58102989]
 [-0.49062397]]",-2753.0,2800.0
276,"[[ 0.65317504]
 [ 0.57345783]
 [-0.49447799]]",-2759.0,2802.0
277,"[[ 0.65938161]
 [ 0.56166422]
 [-0.49974912]]",-2765.0,2782.0
278,"[[ 0.65811186]
 [ 0.56354353]
 [-0.49930699]]",-2774.0,2774.0
279,"[[ 0.65755851]
 [ 0.56465643]
 [-0.49877843]]",-2778.0,2768.0
280,"[[ 0.65837144]
 [ 0.56360525]
 [-0.49889495]]",-2781.0,2762.0
281,"[[ 0.65648979]
 [ 0.5675516 ]
 [-0.49689671]]",-2786.0,2767.0
282,"[[ 0.65943819]
 [ 0.56302386]
 [-0.49814196]]",-2793.0,2764.0
283,"[[ 0.65741875]
 [ 0.56545825]
 [-0.49805376]]",-2791.0,2762.0
284,"[[ 0.6605744 ]
 [ 0.56062204]
 [-0.49934397]]",-2792.0,2753.0
285,"[[ 0.65980724]
 [ 0.56639853]
 [-0.49380878]]",-2802.0,2761.0
286,"[[ 0.66035829]
 [ 0.56368758]
 [-0.49616856]]",-2807.0,2762.0
287,"[[ 0.66071909]
 [ 0.56325377]
 [-0.49618088]]",-2812.0,2763.0
288,"[[ 0.65964182]
 [ 0.56569594]
 [-0.49483408]]",-2816.0,2768.0
289,"[[ 0.65523134]
 [ 0.56979769]
 [-0.49598638]]",-2808.0,2774.0
290,"[[ 0.65786598]
 [ 0.56565968]
 [-0.49723383]]",-2803.0,2770.0
291,"[[ 0.6553465 ]
 [ 0.56815122]
 [-0.49771996]]",-2792.0,2767.0
292,"[[ 0.65454728]
 [ 0.5688712 ]
 [-0.49794921]]",-2780.0,2764.0
293,"[[ 0.65698693]
 [ 0.56456805]
 [-0.49963095]]",-2772.0,2754.0
294,"[[ 0.6541193 ]
 [ 0.56803149]
 [-0.4994679 ]]",-2767.0,2754.0
