frame,res,X,Y
294,"[[ 0.67258694]
 [ 0.38232062]
 [-0.63360694]]",-2274.0,1487.0
295,"[[ 0.6729138 ]
 [ 0.37388777]
 [-0.63827498]]",-2269.0,1477.0
296,"[[ 0.67311361]
 [ 0.37547299]
 [-0.63713272]]",-2266.0,1472.0
297,"[[ 0.67526902]
 [ 0.37587692]
 [-0.63460877]]",-2270.0,1471.0
298,"[[ 0.67504488]
 [ 0.37080151]
 [-0.63782494]]",-2268.0,1462.0
299,"[[ 0.67731233]
 [ 0.385971  ]
 [-0.62631813]]",-2283.0,1481.0
300,"[[ 0.67750773]
 [ 0.39482283]
 [-0.62056282]]",-2303.0,1510.0
301,"[[ 0.67496978]
 [ 0.54657284]
 [-0.49565505]]",-2513.0,1868.0
302,"[[ 0.65846016]
 [ 0.59649893]
 [-0.45893272]]",-2718.0,2272.0
303,"[[ 0.65960538]
 [ 0.59649958]
 [-0.45728436]]",-2874.0,2572.0
304,"[[ 0.65899131]
 [ 0.59787221]
 [-0.45637623]]",-2994.0,2799.0
305,"[[ 0.65173182]
 [ 0.60717816]
 [-0.45451107]]",-3073.0,2983.0
306,"[[ 0.65949928]
 [ 0.59603178]
 [-0.45804673]]",-3129.0,3088.0
307,"[[ 0.66433914]
 [ 0.58838569]
 [-0.46092926]]",-3173.0,3148.0
308,"[[ 0.66180516]
 [ 0.59198298]
 [-0.45996747]]",-3199.0,3197.0
309,"[[ 0.66391319]
 [ 0.58955678]
 [-0.46004573]]",-3218.0,3227.0
310,"[[ 0.65578799]
 [ 0.60072734]
 [-0.4572404 ]]",-3227.0,3273.0
311,"[[ 0.65907659]
 [ 0.59591651]
 [-0.4588045 ]]",-3249.0,3308.0
312,"[[ 0.66134517]
 [ 0.59289382]
 [-0.45945564]]",-3266.0,3326.0
313,"[[ 0.65808597]
 [ 0.59860464]
 [-0.45672238]]",-3280.0,3356.0
314,"[[ 0.65632715]
 [ 0.60110128]
 [-0.4559736 ]]",-3292.0,3384.0
315,"[[ 0.65099366]
 [ 0.60889831]
 [-0.45326605]]",-3287.0,3414.0
316,"[[ 0.65354717]
 [ 0.60493177]
 [-0.4548996 ]]",-3284.0,3426.0
317,"[[ 0.65493691]
 [ 0.60348711]
 [-0.45481969]]",-3278.0,3427.0
318,"[[ 0.65116191]
 [ 0.60819579]
 [-0.45396701]]",-3274.0,3441.0
319,"[[ 0.65369746]
 [ 0.60489452]
 [-0.45473317]]",-3263.0,3435.0
320,"[[ 0.65915561]
 [ 0.59710545]
 [-0.45714216]]",-3257.0,3413.0
321,"[[ 0.64631578]
 [ 0.61470803]
 [-0.4521172 ]]",-3251.0,3442.0
322,"[[ 0.65197413]
 [ 0.60670735]
 [-0.45479218]]",-3253.0,3448.0
323,"[[ 0.65807926]
 [ 0.59771275]
 [-0.45789863]]",-3258.0,3431.0
324,"[[ 0.66123284]
 [ 0.59386727]
 [-0.45835882]]",-3265.0,3412.0
325,"[[ 0.64728671]
 [ 0.61321108]
 [-0.45276052]]",-3258.0,3438.0
326,"[[ 0.64894012]
 [ 0.61148399]
 [-0.45272956]]",-3260.0,3459.0
327,"[[ 0.64886288]
 [ 0.61127392]
 [-0.45312377]]",-3267.0,3478.0
328,"[[ 0.6528933 ]
 [ 0.60617865]
 [-0.45417814]]",-3282.0,3486.0
329,"[[ 0.65886069]
 [ 0.5978717 ]
 [-0.45656547]]",-3305.0,3481.0
330,"[[ 0.6700129 ]
 [ 0.58311079]
 [-0.45941759]]",-3332.0,3446.0
331,"[[ 0.66543885]
 [ 0.58922978]
 [-0.45825692]]",-3341.0,3428.0
332,"[[ 0.66104214]
 [ 0.59627657]
 [-0.45549703]]",-3345.0,3430.0
333,"[[ 0.66651344]
 [ 0.5888476 ]
 [-0.45718524]]",-3348.0,3412.0
334,"[[ 0.66857521]
 [ 0.58659535]
 [-0.45707011]]",-3359.0,3400.0
335,"[[ 0.6715312 ]
 [ 0.58240754]
 [-0.45809094]]",-3372.0,3384.0
336,"[[ 0.66574958]
 [ 0.59028671]
 [-0.45644177]]",-3374.0,3387.0
337,"[[ 0.6698757]
 [ 0.5811996]
 [-0.462032 ]]",-3366.0,3361.0
338,"[[ 0.66096807]
 [ 0.59320804]
 [-0.45959267]]",-3350.0,3364.0
339,"[[ 0.65828861]
 [ 0.59763959]
 [-0.45769315]]",-3337.0,3377.0
340,"[[ 0.65527881]
 [ 0.6008615 ]
 [-0.45779378]]",-3325.0,3393.0
341,"[[ 0.66195735]
 [ 0.59216656]
 [-0.45951196]]",-3325.0,3389.0
342,"[[ 0.66345807]
 [ 0.59019892]
 [-0.45987892]]",-3327.0,3383.0
343,"[[ 0.66208051]
 [ 0.59254354]
 [-0.45884807]]",-3318.0,3374.0
344,"[[ 0.66034273]
 [ 0.59504929]
 [-0.45810897]]",-3311.0,3374.0
345,"[[ 0.66079053]
 [ 0.59345651]
 [-0.45952721]]",-3305.0,3370.0
346,"[[ 0.65740213]
 [ 0.59805746]
 [-0.4584209 ]]",-3298.0,3377.0
347,"[[ 0.66000958]
 [ 0.59460645]
 [-0.45916285]]",-3297.0,3375.0
348,"[[ 0.66254615]
 [ 0.59104639]
 [-0.46010517]]",-3300.0,3369.0
349,"[[ 0.65974289]
 [ 0.59646657]
 [-0.45712902]]",-3303.0,3378.0
350,"[[ 0.65736115]
 [ 0.59927448]
 [-0.45688774]]",-3302.0,3389.0
351,"[[ 0.65744441]
 [ 0.59919859]
 [-0.45686749]]",-3298.0,3394.0
352,"[[ 0.65941836]
 [ 0.59582933]
 [-0.45842649]]",-3297.0,3392.0
353,"[[ 0.66137332]
 [ 0.59314875]
 [-0.45908593]]",-3303.0,3390.0
354,"[[ 0.66006593]
 [ 0.59410263]
 [-0.45973365]]",-3293.0,3378.0
355,"[[ 0.65985348]
 [ 0.59252624]
 [-0.46206715]]",-3277.0,3359.0
356,"[[ 0.64707277]
 [ 0.60951836]
 [-0.45802205]]",-3253.0,3380.0
357,"[[ 0.65389562]
 [ 0.60139927]
 [-0.45906366]]",-3241.0,3378.0
358,"[[ 0.65207531]
 [ 0.60486536]
 [-0.45709484]]",-3234.0,3385.0
359,"[[ 0.66019798]
 [ 0.5936626 ]
 [-0.46011232]]",-3239.0,3371.0
360,"[[ 0.66007389]
 [ 0.59375293]
 [-0.46017379]]",-3243.0,3360.0
361,"[[ 0.64951921]
 [ 0.6089471 ]
 [-0.45531114]]",-3245.0,3391.0
362,"[[ 0.65416756]
 [ 0.6029504 ]
 [-0.45663511]]",-3261.0,3410.0
363,"[[ 0.65581085]
 [ 0.60129228]
 [-0.45646439]]",-3276.0,3422.0
364,"[[ 0.65649077]
 [ 0.60084957]
 [-0.45606981]]",-3287.0,3429.0
365,"[[ 0.66841949]
 [ 0.58388503]
 [-0.46075336]]",-3293.0,3390.0
366,"[[ 0.6624675 ]
 [ 0.59310745]
 [-0.45755913]]",-3298.0,3384.0
367,"[[ 0.65575041]
 [ 0.60158983]
 [-0.45615905]]",-3302.0,3403.0
368,"[[ 0.65607552]
 [ 0.60113009]
 [-0.45629764]]",-3312.0,3422.0
369,"[[ 0.64511158]
 [ 0.61499613]
 [-0.45344329]]",-3309.0,3464.0
370,"[[ 0.64749919]
 [ 0.61217197]
 [-0.45386152]]",-3311.0,3491.0
371,"[[ 0.65065167]
 [ 0.60853076]
 [-0.45424961]]",-3312.0,3500.0
372,"[[ 0.64822197]
 [ 0.61207102]
 [-0.45296505]]",-3308.0,3512.0
373,"[[ 0.66311013]
 [ 0.59178345]
 [-0.45834191]]",-3315.0,3475.0
374,"[[ 0.65802718]
 [ 0.5986958 ]
 [-0.45668761]]",-3311.0,3459.0
375,"[[ 0.66501405]
 [ 0.59002693]
 [-0.45784772]]",-3308.0,3424.0
376,"[[ 0.66893309]
 [ 0.58413616]
 [-0.45968844]]",-3305.0,3384.0
377,"[[ 0.66665833]
 [ 0.58691076]
 [-0.45945884]]",-3302.0,3362.0
378,"[[ 0.6662203 ]
 [ 0.58732404]
 [-0.45956608]]",-3297.0,3345.0
379,"[[ 0.66502473]
 [ 0.58826513]
 [-0.46009374]]",-3289.0,3331.0
380,"[[ 0.66825029]
 [ 0.58388307]
 [-0.46100121]]",-3289.0,3314.0
381,"[[ 0.66599494]
 [ 0.58677823]
 [-0.4605888 ]]",-3295.0,3314.0
382,"[[ 0.67294821]
 [ 0.57660144]
 [-0.46332654]]",-3295.0,3286.0
383,"[[ 0.66645356]
 [ 0.58676813]
 [-0.45993784]]",-3296.0,3290.0
384,"[[ 0.67137086]
 [ 0.57967334]
 [-0.46177916]]",-3299.0,3278.0
385,"[[ 0.65420553]
 [ 0.60434954]
 [-0.45472712]]",-3291.0,3322.0
386,"[[ 0.65188827]
 [ 0.60760995]
 [-0.45370897]]",-3287.0,3366.0
387,"[[ 0.64646082]
 [ 0.61467809]
 [-0.4519505 ]]",-3282.0,3414.0
388,"[[ 0.64587658]
 [ 0.6151528 ]
 [-0.45213989]]",-3284.0,3456.0
389,"[[ 0.65495939]
 [ 0.60334168]
 [-0.45498023]]",-3291.0,3460.0
390,"[[ 0.65428911]
 [ 0.60398189]
 [-0.45509521]]",-3299.0,3467.0
391,"[[ 0.65294616]
 [ 0.60586489]
 [-0.45452068]]",-3304.0,3476.0
392,"[[ 0.65289517]
 [ 0.60592598]
 [-0.45451249]]",-3309.0,3483.0
393,"[[ 0.65012023]
 [ 0.60969126]
 [-0.45345368]]",-3309.0,3496.0
394,"[[ 0.65743163]
 [ 0.60180914]
 [-0.45344174]]",-3318.0,3491.0
395,"[[ 0.66228608]
 [ 0.57908873]
 [-0.47542969]]",-3288.0,3410.0
396,"[[ 0.66269279]
 [ 0.57762515]
 [-0.47664184]]",-3266.0,3349.0
397,"[[ 0.66231715]
 [ 0.5768571 ]
 [-0.47809191]]",-3249.0,3302.0
398,"[[ 0.6641689 ]
 [ 0.57497485]
 [-0.47779032]]",-3243.0,3268.0
399,"[[ 0.66536928]
 [ 0.57275191]
 [-0.47878906]]",-3237.0,3237.0
400,"[[ 0.66626315]
 [ 0.57282647]
 [-0.47745498]]",-3231.0,3212.0
401,"[[ 0.66687686]
 [ 0.56933929]
 [-0.48075777]]",-3218.0,3181.0
402,"[[ 0.66636349]
 [ 0.5705177 ]
 [-0.48007214]]",-3205.0,3159.0
403,"[[ 0.6680446 ]
 [ 0.56972402]
 [-0.47867625]]",-3200.0,3143.0
404,"[[ 0.66898574]
 [ 0.5664888 ]
 [-0.48119488]]",-3187.0,3118.0
405,"[[ 0.67288128]
 [ 0.55750679]
 [-0.48622727]]",-3174.0,3078.0
406,"[[ 0.66862786]
 [ 0.56836666]
 [-0.47947484]]",-3177.0,3081.0
407,"[[ 0.66888723]
 [ 0.56582554]
 [-0.48211133]]",-3177.0,3076.0
408,"[[ 0.66864947]
 [ 0.56405343]
 [-0.48451173]]",-3173.0,3068.0
409,"[[ 0.66460758]
 [ 0.57145766]
 [-0.48138645]]",-3172.0,3079.0
410,"[[ 0.66514043]
 [ 0.5689432 ]
 [-0.48362367]]",-3169.0,3081.0
411,"[[ 0.66561948]
 [ 0.56825727]
 [-0.48377101]]",-3161.0,3075.0
412,"[[ 0.66784869]
 [ 0.56228132]
 [-0.48766572]]",-3144.0,3051.0
413,"[[ 0.66822041]
 [ 0.5596006 ]
 [-0.49023327]]",-3127.0,3024.0
414,"[[ 0.66634608]
 [ 0.56501882]
 [-0.4865559 ]]",-3114.0,3015.0
415,"[[ 0.66722159]
 [ 0.56327188]
 [-0.48738089]]",-3101.0,3002.0
416,"[[ 0.66973156]
 [ 0.55982833]
 [-0.4879056 ]]",-3095.0,2987.0
417,"[[ 0.67108095]
 [ 0.55646889]
 [-0.48989053]]",-3089.0,2968.0
418,"[[ 0.67194602]
 [ 0.55606585]
 [-0.48916185]]",-3088.0,2956.0
419,"[[ 0.67194235]
 [ 0.55610973]
 [-0.489117  ]]",-3089.0,2948.0
420,"[[ 0.67301012]
 [ 0.55444048]
 [-0.4895438 ]]",-3092.0,2940.0
421,"[[ 0.66714929]
 [ 0.56945976]
 [-0.48023682]]",-3110.0,2978.0
422,"[[ 0.66533175]
 [ 0.57338461]
 [-0.47808341]]",-3136.0,3024.0
423,"[[ 0.66807792]
 [ 0.5687358 ]
 [-0.47980359]]",-3162.0,3052.0
424,"[[ 0.66856337]
 [ 0.56741253]
 [-0.48069329]]",-3182.0,3071.0
425,"[[ 0.66366632]
 [ 0.57376098]
 [-0.47994307]]",-3187.0,3092.0
426,"[[ 0.66159038]
 [ 0.57650454]
 [-0.4795213 ]]",-3182.0,3108.0
427,"[[ 0.66374877]
 [ 0.57373924]
 [-0.47985503]]",-3181.0,3114.0
428,"[[ 0.66036991]
 [ 0.57770365]
 [-0.47976043]]",-3168.0,3120.0
429,"[[ 0.65717124]
 [ 0.58221972]
 [-0.47869213]]",-3159.0,3136.0
430,"[[ 0.65448122]
 [ 0.58511821]
 [-0.47884341]]",-3145.0,3149.0
431,"[[ 0.6542166 ]
 [ 0.5818672 ]
 [-0.48314718]]",-3128.0,3148.0
432,"[[ 0.6626167 ]
 [ 0.57016986]
 [-0.48563921]]",-3127.0,3128.0
433,"[[ 0.66932326]
 [ 0.55965809]
 [-0.48866062]]",-3134.0,3095.0
434,"[[ 0.67012261]
 [ 0.55859965]
 [-0.48877615]]",-3135.0,3066.0
435,"[[ 0.67211231]
 [ 0.55621873]
 [-0.48875941]]",-3141.0,3043.0
436,"[[ 0.66963783]
 [ 0.56035606]
 [-0.48742822]]",-3142.0,3033.0
437,"[[ 0.6711755 ]
 [ 0.55736245]
 [-0.48874385]]",-3143.0,3019.0
438,"[[ 0.67084728]
 [ 0.55824209]
 [-0.48819023]]",-3142.0,3008.0
439,"[[ 0.66877006]
 [ 0.5621512 ]
 [-0.48655178]]",-3146.0,3013.0
440,"[[ 0.66922743]
 [ 0.56205832]
 [-0.48602994]]",-3147.0,3016.0
441,"[[ 0.66848676]
 [ 0.56468749]
 [-0.48399742]]",-3150.0,3024.0
442,"[[ 0.66666455]
 [ 0.56826582]
 [-0.48231974]]",-3154.0,3041.0
443,"[[ 0.66604755]
 [ 0.5710506 ]
 [-0.47987694]]",-3162.0,3062.0
444,"[[ 0.66647491]
 [ 0.56978107]
 [-0.48079178]]",-3167.0,3073.0
445,"[[ 0.66327772]
 [ 0.5730077 ]
 [-0.48137807]]",-3162.0,3084.0
446,"[[ 0.66159834]
 [ 0.57522339]
 [-0.48104646]]",-3161.0,3098.0
447,"[[ 0.6615355 ]
 [ 0.5731097 ]
 [-0.48364869]]",-3158.0,3103.0
448,"[[ 0.66029018]
 [ 0.57506017]
 [-0.48303487]]",-3157.0,3113.0
449,"[[ 0.65675414]
 [ 0.58191803]
 [-0.47963049]]",-3157.0,3136.0
450,"[[ 0.66036269]
 [ 0.57582265]
 [-0.48202634]]",-3156.0,3137.0
451,"[[ 0.66256993]
 [ 0.57019898]
 [-0.48566883]]",-3158.0,3128.0
452,"[[ 0.66350934]
 [ 0.57059184]
 [-0.4839218 ]]",-3160.0,3122.0
453,"[[ 0.66314427]
 [ 0.57290778]
 [-0.48168077]]",-3164.0,3124.0
454,"[[ 0.66461526]
 [ 0.5686994 ]
 [-0.48463135]]",-3163.0,3114.0
455,"[[ 0.66536124]
 [ 0.56666552]
 [-0.48598828]]",-3160.0,3100.0
456,"[[ 0.66694581]
 [ 0.56680017]
 [-0.48365365]]",-3161.0,3091.0
457,"[[ 0.66660022]
 [ 0.56434419]
 [-0.48699055]]",-3156.0,3077.0
458,"[[ 0.66633822]
 [ 0.5638649 ]
 [-0.48790343]]",-3150.0,3064.0
459,"[[ 0.66391547]
 [ 0.56820909]
 [-0.48616322]]",-3147.0,3065.0
460,"[[ 0.66215115]
 [ 0.57224614]
 [-0.48382869]]",-3149.0,3078.0
461,"[[ 0.66389456]
 [ 0.56684886]
 [-0.48777698]]",-3142.0,3069.0
462,"[[ 0.66329666]
 [ 0.56681036]
 [-0.48863437]]",-3131.0,3058.0
463,"[[ 0.66452387]
 [ 0.56297882]
 [-0.49138873]]",-3117.0,3039.0
464,"[[ 0.66254739]
 [ 0.57084533]
 [-0.48493975]]",-3116.0,3047.0
465,"[[ 0.66398738]
 [ 0.56632437]
 [-0.48825962]]",-3105.0,3036.0
466,"[[ 0.66413589]
 [ 0.56773747]
 [-0.48641308]]",-3098.0,3030.0
467,"[[ 0.66393076]
 [ 0.56804572]
 [-0.48633322]]",-3094.0,3028.0
468,"[[ 0.65966705]
 [ 0.57552335]
 [-0.48333452]]",-3090.0,3042.0
469,"[[ 0.66218023]
 [ 0.57182934]
 [-0.48428148]]",-3092.0,3048.0
470,"[[ 0.66395112]
 [ 0.56902806]
 [-0.48515561]]",-3097.0,3048.0
471,"[[ 0.66481779]
 [ 0.56943106]
 [-0.4834931 ]]",-3109.0,3056.0
472,"[[ 0.6669162 ]
 [ 0.56470989]
 [-0.48613323]]",-3117.0,3050.0
473,"[[ 0.66571947]
 [ 0.5660279 ]
 [-0.48624068]]",-3121.0,3048.0
474,"[[ 0.66737632]
 [ 0.56080627]
 [-0.49000529]]",-3116.0,3030.0
475,"[[ 0.66728724]
 [ 0.56015363]
 [-0.49087234]]",-3115.0,3018.0
476,"[[ 0.66680516]
 [ 0.56029145]
 [-0.49136988]]",-3114.0,3010.0
477,"[[ 0.66948821]
 [ 0.55630724]
 [-0.4922477 ]]",-3116.0,2997.0
478,"[[ 0.67277404]
 [ 0.55211205]
 [-0.49249099]]",-3124.0,2982.0
479,"[[ 0.67370286]
 [ 0.55144457]
 [-0.49196885]]",-3132.0,2972.0
480,"[[ 0.66970066]
 [ 0.55814217]
 [-0.48987586]]",-3131.0,2973.0
481,"[[ 0.66804775]
 [ 0.5581922 ]
 [-0.49207079]]",-3117.0,2966.0
482,"[[ 0.66702314]
 [ 0.55906561]
 [-0.49246905]]",-3107.0,2962.0
483,"[[ 0.66714328]
 [ 0.55880977]
 [-0.49259668]]",-3102.0,2962.0
484,"[[ 0.66726748]
 [ 0.55852898]
 [-0.49274687]]",-3101.0,2962.0
485,"[[ 0.66669623]
 [ 0.559269  ]
 [-0.49268076]]",-3098.0,2963.0
486,"[[ 0.68071285]
 [ 0.50247177]
 [-0.53305922]]",-3040.0,2823.0
487,"[[ 0.68184783]
 [ 0.41445314]
 [-0.60275379]]",-2896.0,2536.0
488,"[[ 0.66852163]
 [ 0.33949339]
 [-0.66168199]]",-2701.0,2197.0
489,"[[ 0.6696289 ]
 [ 0.33136901]
 [-0.66467415]]",-2552.0,1937.0
490,"[[ 0.66462293]
 [ 0.31446789]
 [-0.67778043]]",-2417.0,1719.0
491,"[[ 0.65761334]
 [ 0.30969345]
 [-0.68675663]]",-2308.0,1553.0
492,"[[ 0.65094222]
 [ 0.2984767 ]
 [-0.69798702]]",-2207.0,1414.0
493,"[[ 0.65870806]
 [ 0.33620376]
 [-0.67310528]]",-2172.0,1366.0
494,"[[ 0.65578231]
 [ 0.31700843]
 [-0.68516803]]",-2118.0,1300.0
495,"[[ 0.65498971]
 [ 0.31199388]
 [-0.68822111]]",-2080.0,1247.0
496,"[[ 0.65496157]
 [ 0.32709887]
 [-0.68119871]]",-2053.0,1225.0
497,"[[ 0.65435425]
 [ 0.33190758]
 [-0.6794541 ]]",-2036.0,1216.0
498,"[[ 0.65536804]
 [ 0.33162068]
 [-0.67861657]]",-2024.0,1209.0
499,"[[ 0.65390048]
 [ 0.33218662]
 [-0.67975452]]",-2011.0,1203.0
500,"[[ 0.65451623]
 [ 0.33699484]
 [-0.67678873]]",-2003.0,1204.0
501,"[[ 0.64884924]
 [ 0.33693284]
 [-0.6822543 ]]",-1987.0,1203.0
502,"[[ 0.65046009]
 [ 0.35484997]
 [-0.6715528 ]]",-1989.0,1227.0
503,"[[ 0.64028443]
 [ 0.3087958 ]
 [-0.70333563]]",-1953.0,1182.0
504,"[[ 0.63342788]
 [ 0.30957861]
 [-0.70917572]]",-1914.0,1147.0
505,"[[ 0.63075978]
 [ 0.29112737]
 [-0.71929615]]",-1876.0,1100.0
506,"[[ 0.63202535]
 [ 0.29326997]
 [-0.71731212]]",-1855.0,1070.0
507,"[[ 0.63695467]
 [ 0.32496763]
 [-0.69905992]]",-1862.0,1089.0
508,"[[ 0.63147336]
 [ 0.30209102]
 [-0.71413053]]",-1847.0,1073.0
509,"[[ 0.63373167]
 [ 0.29962624]
 [-0.71316778]]",-1839.0,1059.0
510,"[[ 0.63130819]
 [ 0.31381921]
 [-0.709202  ]]",-1835.0,1065.0
511,"[[ 0.62817018]
 [ 0.31537426]
 [-0.71129551]]",-1825.0,1068.0
512,"[[ 0.62904328]
 [ 0.31240392]
 [-0.71183449]]",-1821.0,1069.0
513,"[[ 0.63554304]
 [ 0.32553639]
 [-0.70007935]]",-1833.0,1088.0
514,"[[ 0.63855909]
 [ 0.32224757]
 [-0.69885534]]",-1843.0,1098.0
515,"[[ 0.6391186 ]
 [ 0.32356442]
 [-0.69773453]]",-1852.0,1106.0
516,"[[ 0.64033652]
 [ 0.32386259]
 [-0.6964784 ]]",-1862.0,1114.0
517,"[[ 0.65238962]
 [ 0.36066742]
 [-0.66656342]]",-1910.0,1173.0
518,"[[ 0.6504835 ]
 [ 0.34810024]
 [-0.67505366]]",-1936.0,1199.0
519,"[[ 0.64889308]
 [ 0.34460274]
 [-0.67837064]]",-1953.0,1213.0
520,"[[ 0.65228177]
 [ 0.3598609 ]
 [-0.66710465]]",-1978.0,1245.0
521,"[[ 0.64887341]
 [ 0.34891306]
 [-0.67618265]]",-1986.0,1253.0
522,"[[ 0.64553998]
 [ 0.34197734]
 [-0.68288332]]",-1982.0,1248.0
523,"[[ 0.64285152]
 [ 0.34412588]
 [-0.68433859]]",-1975.0,1246.0
524,"[[ 0.64173851]
 [ 0.33985716]
 [-0.68750913]]",-1967.0,1239.0
525,"[[ 0.64348635]
 [ 0.33575196]
 [-0.68789239]]",-1962.0,1229.0
526,"[[ 0.63335485]
 [ 0.31064397]
 [-0.70877496]]",-1928.0,1186.0
527,"[[ 0.64757008]
 [ 0.32400836]
 [-0.68968947]]",-1934.0,1176.0
528,"[[ 0.64614472]
 [ 0.31870436]
 [-0.69348722]]",-1928.0,1160.0
529,"[[ 0.65903425]
 [ 0.34874873]
 [-0.6663694 ]]",-1961.0,1192.0
530,"[[ 0.66055716]
 [ 0.35597187]
 [-0.66102062]]",-1990.0,1225.0
531,"[[ 0.65449303]
 [ 0.33490486]
 [-0.67784778]]",-1988.0,1218.0
532,"[[ 0.65546232]
 [ 0.32336685]
 [-0.68249764]]",-1983.0,1198.0
533,"[[ 0.65105416]
 [ 0.31781464]
 [-0.68929119]]",-1969.0,1176.0
534,"[[ 0.65103688]
 [ 0.32692368]
 [-0.68503423]]",-1964.0,1171.0
535,"[[ 0.64953147]
 [ 0.31675969]
 [-0.69121065]]",-1952.0,1153.0
536,"[[ 0.64998322]
 [ 0.32069467]
 [-0.68896788]]",-1947.0,1146.0
537,"[[ 0.64784481]
 [ 0.30626215]
 [-0.69749595]]",-1934.0,1122.0
538,"[[ 0.6490948 ]
 [ 0.31108451]
 [-0.69419189]]",-1930.0,1112.0
539,"[[ 0.65138379]
 [ 0.32091208]
 [-0.68754243]]",-1941.0,1120.0
540,"[[ 0.64748152]
 [ 0.31543557]
 [-0.69373488]]",-1940.0,1118.0
541,"[[ 0.63935187]
 [ 0.30476007]
 [-0.70593944]]",-1920.0,1100.0
542,"[[ 0.63359766]
 [ 0.31111526]
 [-0.70835111]]",-1894.0,1090.0
543,"[[ 0.63435119]
 [ 0.31348398]
 [-0.70663028]]",-1871.0,1083.0
544,"[[ 0.63387425]
 [ 0.31694663]
 [-0.70551277]]",-1855.0,1083.0
545,"[[ 0.63218077]
 [ 0.31141379]
 [-0.70948497]]",-1839.0,1075.0
546,"[[ 0.6314828 ]
 [ 0.3106806 ]
 [-0.71042736]]",-1826.0,1068.0
547,"[[ 0.63682019]
 [ 0.320025  ]
 [-0.70145851]]",-1829.0,1077.0
548,"[[ 0.63519206]
 [ 0.31065695]
 [-0.70712326]]",-1825.0,1072.0
549,"[[ 0.63449544]
 [ 0.3090958 ]
 [-0.7084316 ]]",-1822.0,1066.0
550,"[[ 0.64072478]
 [ 0.32346262]
 [-0.69630718]]",-1842.0,1085.0
551,"[[ 0.6330086 ]
 [ 0.30489873]
 [-0.71157352]]",-1838.0,1074.0
552,"[[ 0.63256417]
 [ 0.30483858]
 [-0.71199439]]",-1836.0,1067.0
553,"[[ 0.63263258]
 [ 0.30748395]
 [-0.71079508]]",-1834.0,1064.0
554,"[[ 0.63296739]
 [ 0.29643497]
 [-0.71517732]]",-1826.0,1048.0
555,"[[ 0.63426708]
 [ 0.29296962]
 [-0.71545375]]",-1820.0,1032.0
556,"[[ 0.63794774]
 [ 0.30896261]
 [-0.70538272]]",-1826.0,1040.0
557,"[[ 0.6392088 ]
 [ 0.3056393 ]
 [-0.70568883]]",-1834.0,1043.0
558,"[[ 0.64068602]
 [ 0.31790114]
 [-0.69889934]]",-1851.0,1062.0
559,"[[ 0.63990212]
 [ 0.31873431]
 [-0.69923795]]",-1863.0,1077.0
560,"[[ 0.64031693]
 [ 0.32594079]
 [-0.6955263 ]]",-1878.0,1098.0
561,"[[ 0.64243443]
 [ 0.33383514]
 [-0.68980585]]",-1897.0,1124.0
562,"[[ 0.64694093]
 [ 0.34640413]
 [-0.67931701]]",-1923.0,1161.0
563,"[[ 0.64756596]
 [ 0.3507331 ]
 [-0.67649436]]",-1947.0,1195.0
564,"[[ 0.64546374]
 [ 0.34238573]
 [-0.68275074]]",-1953.0,1206.0
565,"[[ 0.64572023]
 [ 0.34456404]
 [-0.68141104]]",-1958.0,1217.0
566,"[[ 0.64113257]
 [ 0.33381665]
 [-0.69102494]]",-1947.0,1208.0
567,"[[ 0.64302867]
 [ 0.33459629]
 [-0.68888276]]",-1941.0,1203.0
568,"[[ 0.64900778]
 [ 0.35105826]
 [-0.67494222]]",-1956.0,1223.0
569,"[[ 0.65000816]
 [ 0.36429136]
 [-0.66691919]]",-1975.0,1256.0
570,"[[ 0.65234663]
 [ 0.3697622 ]
 [-0.66160395]]",-1996.0,1289.0
571,"[[ 0.6487878 ]
 [ 0.3633533 ]
 [-0.66861706]]",-1997.0,1300.0
572,"[[ 0.64524871]
 [ 0.35307093]
 [-0.67749171]]",-1986.0,1293.0
573,"[[ 0.64526045]
 [ 0.356234  ]
 [-0.67582268]]",-1980.0,1292.0
574,"[[ 0.65226525]
 [ 0.37741241]
 [-0.65735068]]",-2002.0,1325.0
575,"[[ 0.65036277]
 [ 0.36006399]
 [-0.66886634]]",-2004.0,1324.0
576,"[[ 0.65286423]
 [ 0.37083429]
 [-0.66049241]]",-2017.0,1339.0
577,"[[ 0.65315419]
 [ 0.35725128]
 [-0.66765345]]",-2015.0,1329.0
578,"[[ 0.65248149]
 [ 0.35868959]
 [-0.66754002]]",-2015.0,1324.0
579,"[[ 0.65309342]
 [ 0.36714921]
 [-0.66232201]]",-2022.0,1333.0
580,"[[ 0.68161652]
 [ 0.45183534]
 [-0.57553779]]",-2175.0,1508.0
581,"[[ 0.66945372]
 [ 0.5322134 ]
 [-0.51824763]]",-2373.0,1818.0
582,"[[ 0.66838436]
 [ 0.53922061]
 [-0.51235094]]",-2528.0,2064.0
583,"[[ 0.66844468]
 [ 0.53789616]
 [-0.51366276]]",-2640.0,2240.0
584,"[[ 0.6686421 ]
 [ 0.54013029]
 [-0.51105481]]",-2717.0,2369.0
585,"[[ 0.66730374]
 [ 0.53338791]
 [-0.5198106 ]]",-2757.0,2441.0
586,"[[ 0.66558517]
 [ 0.53892112]
 [-0.51629488]]",-2792.0,2508.0
587,"[[ 0.66650068]
 [ 0.53182102]
 [-0.52243971]]",-2802.0,2534.0
