frame,res,X,Y
41,"[[ 0.67540367]
 [ 0.52758544]
 [-0.51525089]]",-3348.0,3168.0
42,"[[ 0.67807763]
 [ 0.4580836 ]
 [-0.57477834]]",-3217.0,2887.0
43,"[[ 0.6730969 ]
 [ 0.38471138]
 [-0.63161517]]",-3028.0,2534.0
44,"[[ 0.66970582]
 [ 0.51893517]
 [-0.53122539]]",-3026.0,2548.0
45,"[[ 0.66934338]
 [ 0.5078741 ]
 [-0.54225763]]",-2993.0,2520.0
46,"[[ 0.67150693]
 [ 0.49834397]
 [-0.54839012]]",-2955.0,2474.0
47,"[[ 0.67283387]
 [ 0.48053898]
 [-0.56247389]]",-2903.0,2398.0
48,"[[ 0.66930173]
 [ 0.49166463]
 [-0.55704675]]",-2860.0,2357.0
49,"[[ 0.67120303]
 [ 0.48656241]
 [-0.55923475]]",-2828.0,2319.0
50,"[[ 0.67140994]
 [ 0.46287518]
 [-0.5787532 ]]",-2773.0,2239.0
51,"[[ 0.67080519]
 [ 0.48178492]
 [-0.56382948]]",-2757.0,2223.0
52,"[[ 0.67087892]
 [ 0.51506113]
 [-0.53351055]]",-2804.0,2298.0
53,"[[ 0.66440354]
 [ 0.3342968 ]
 [-0.66844116]]",-2652.0,2015.0
54,"[[ 0.66180445]
 [ 0.31275099]
 [-0.68132348]]",-2528.0,1779.0
55,"[[ 0.67617218]
 [ 0.47107348]
 [-0.56646355]]",-2603.0,1886.0
56,"[[ 0.67193761]
 [ 0.50400838]
 [-0.54265588]]",-2691.0,2036.0
57,"[[ 0.67277012]
 [ 0.49496135]
 [-0.54990329]]",-2740.0,2121.0
58,"[[ 0.67356781]
 [ 0.47532418]
 [-0.56601531]]",-2750.0,2139.0
59,"[[ 0.6725423 ]
 [ 0.47366399]
 [-0.56862051]]",-2756.0,2149.0
60,"[[ 0.6712094 ]
 [ 0.47696347]
 [-0.56743616]]",-2757.0,2159.0
61,"[[ 0.67461143]
 [ 0.46660988]
 [-0.57199182]]",-2750.0,2146.0
62,"[[ 0.6746048 ]
 [ 0.47281002]
 [-0.56688539]]",-2752.0,2149.0
63,"[[ 0.67378807]
 [ 0.47947567]
 [-0.56223902]]",-2757.0,2164.0
64,"[[ 0.67419565]
 [ 0.4775564 ]
 [-0.56338274]]",-2757.0,2169.0
65,"[[ 0.67323168]
 [ 0.48437892]
 [-0.55869148]]",-2759.0,2184.0
66,"[[ 0.6733754 ]
 [ 0.48459288]
 [-0.55833261]]",-2766.0,2199.0
67,"[[ 0.67299055]
 [ 0.47957515]
 [-0.56310869]]",-2767.0,2200.0
68,"[[ 0.67316445]
 [ 0.45817874]
 [-0.58044971]]",-2738.0,2154.0
69,"[[ 0.67380711]
 [ 0.46650994]
 [-0.57302046]]",-2727.0,2137.0
70,"[[ 0.67298493]
 [ 0.46537279]
 [-0.57490821]]",-2714.0,2121.0
71,"[[ 0.67210853]
 [ 0.46706501]
 [-0.57456105]]",-2701.0,2109.0
72,"[[ 0.67212503]
 [ 0.48545637]
 [-0.5590886 ]]",-2718.0,2143.0
73,"[[ 0.67339755]
 [ 0.48107855]
 [-0.56133695]]",-2731.0,2161.0
74,"[[ 0.67620008]
 [ 0.4854536 ]
 [-0.55415544]]",-2758.0,2191.0
75,"[[ 0.67812345]
 [ 0.4712878 ]
 [-0.56394716]]",-2761.0,2181.0
76,"[[ 0.67548497]
 [ 0.48177128]
 [-0.5582262 ]]",-2770.0,2195.0
77,"[[ 0.67346808]
 [ 0.49074865]
 [-0.55281688]]",-2783.0,2224.0
78,"[[ 0.67280107]
 [ 0.48201981]
 [-0.5612447 ]]",-2785.0,2228.0
79,"[[ 0.67058328]
 [ 0.48597177]
 [-0.56049041]]",-2780.0,2234.0
80,"[[ 0.67175201]
 [ 0.47616491]
 [-0.56746472]]",-2771.0,2221.0
81,"[[ 0.67013465]
 [ 0.50037157]
 [-0.54822244]]",-2795.0,2266.0
82,"[[ 0.66930589]
 [ 0.50871207]
 [-0.54151792]]",-2822.0,2319.0
83,"[[ 0.66766652]
 [ 0.51312044]
 [-0.5393782 ]]",-2844.0,2367.0
84,"[[ 0.67101308]
 [ 0.50681148]
 [-0.54118718]]",-2863.0,2392.0
85,"[[ 0.67557768]
 [ 0.49376122]
 [-0.54753507]]",-2867.0,2380.0
86,"[[ 0.67703616]
 [ 0.49118044]
 [-0.54805458]]",-2872.0,2368.0
87,"[[ 0.67464152]
 [ 0.49438821]
 [-0.54812326]]",-2860.0,2355.0
88,"[[ 0.67358607]
 [ 0.49331429]
 [-0.55038425]]",-2847.0,2343.0
89,"[[ 0.67221058]
 [ 0.49801298]
 [-0.54782845]]",-2838.0,2342.0
90,"[[ 0.67257433]
 [ 0.48997492]
 [-0.55458845]]",-2828.0,2326.0
91,"[[ 0.67288835]
 [ 0.48173363]
 [-0.56138577]]",-2811.0,2298.0
92,"[[ 0.67599088]
 [ 0.47829908]
 [-0.56059462]]",-2806.0,2275.0
93,"[[ 0.67430746]
 [ 0.48298999]
 [-0.55859656]]",-2804.0,2266.0
94,"[[ 0.67550708]
 [ 0.4917935 ]
 [-0.54938997]]",-2816.0,2281.0
95,"[[ 0.67542748]
 [ 0.48862745]
 [-0.55230511]]",-2815.0,2281.0
96,"[[ 0.67447714]
 [ 0.49592835]
 [-0.54693296]]",-2818.0,2295.0
97,"[[ 0.67529282]
 [ 0.48358665]
 [-0.55688738]]",-2807.0,2277.0
98,"[[ 0.67479709]
 [ 0.47196204]
 [-0.56736296]]",-2789.0,2243.0
99,"[[ 0.67510287]
 [ 0.46331897]
 [-0.57408332]]",-2773.0,2202.0
100,"[[ 0.67368044]
 [ 0.45657338]
 [-0.58111566]]",-2742.0,2153.0
101,"[[ 0.6745804 ]
 [ 0.44185857]
 [-0.59135631]]",-2703.0,2087.0
102,"[[ 0.67390061]
 [ 0.44036718]
 [-0.59324086]]",-2677.0,2039.0
103,"[[ 0.6711876 ]
 [ 0.41890591]
 [-0.61157587]]",-2632.0,1961.0
104,"[[ 0.67002542]
 [ 0.44170294]
 [-0.59662756]]",-2616.0,1944.0
105,"[[ 0.6680678 ]
 [ 0.43107919]
 [-0.60651145]]",-2588.0,1910.0
106,"[[ 0.6682634 ]
 [ 0.43387531]
 [-0.60429814]]",-2575.0,1891.0
107,"[[ 0.66882322]
 [ 0.41582658]
 [-0.61624975]]",-2551.0,1846.0
108,"[[ 0.66639557]
 [ 0.40226463]
 [-0.62777393]]",-2518.0,1788.0
109,"[[ 0.66773024]
 [ 0.40914686]
 [-0.62188036]]",-2506.0,1761.0
110,"[[ 0.66552493]
 [ 0.39608065]
 [-0.63261101]]",-2486.0,1719.0
111,"[[ 0.66506218]
 [ 0.39964826]
 [-0.63085147]]",-2470.0,1693.0
112,"[[ 0.66431081]
 [ 0.4013477 ]
 [-0.63056416]]",-2456.0,1674.0
113,"[[ 0.66475826]
 [ 0.38468632]
 [-0.64040058]]",-2437.0,1634.0
114,"[[ 0.66363852]
 [ 0.3833802 ]
 [-0.64234223]]",-2422.0,1604.0
115,"[[ 0.66423143]
 [ 0.39866255]
 [-0.63234862]]",-2415.0,1601.0
116,"[[ 0.6639049 ]
 [ 0.39939585]
 [-0.63222879]]",-2405.0,1597.0
117,"[[ 0.66261201]
 [ 0.41042926]
 [-0.62649273]]",-2409.0,1614.0
118,"[[ 0.65981387]
 [ 0.40476451]
 [-0.63309663]]",-2404.0,1617.0
119,"[[ 0.65961452]
 [ 0.40253127]
 [-0.63472613]]",-2406.0,1620.0
120,"[[ 0.66038136]
 [ 0.39699683]
 [-0.6374088 ]]",-2406.0,1614.0
121,"[[ 0.66179137]
 [ 0.39685231]
 [-0.63603493]]",-2399.0,1605.0
122,"[[ 0.66388318]
 [ 0.39674433]
 [-0.63391881]]",-2399.0,1600.0
123,"[[ 0.66211188]
 [ 0.41220158]
 [-0.62585759]]",-2405.0,1619.0
124,"[[ 0.66139545]
 [ 0.4119402 ]
 [-0.62678651]]",-2410.0,1634.0
125,"[[ 0.66199971]
 [ 0.40611359]
 [-0.62994296]]",-2409.0,1635.0
126,"[[ 0.66183396]
 [ 0.41340755]
 [-0.62535591]]",-2417.0,1650.0
127,"[[ 0.66339782]
 [ 0.41471578]
 [-0.62282755]]",-2431.0,1667.0
128,"[[ 0.66720375]
 [ 0.45577589]
 [-0.58915829]]",-2492.0,1760.0
129,"[[ 0.66542845]
 [ 0.50775174]
 [-0.5471683 ]]",-2599.0,1944.0
130,"[[ 0.66684472]
 [ 0.50388244]
 [-0.54901786]]",-2675.0,2071.0
131,"[[ 0.67092812]
 [ 0.49086763]
 [-0.55579171]]",-2724.0,2137.0
132,"[[ 0.67063324]
 [ 0.48924495]
 [-0.5575755 ]]",-2752.0,2178.0
133,"[[ 0.66981997]
 [ 0.48718825]
 [-0.56034705]]",-2761.0,2198.0
134,"[[ 0.66938055]
 [ 0.48350458]
 [-0.56405052]]",-2763.0,2206.0
135,"[[ 0.67106269]
 [ 0.48628928]
 [-0.5596406 ]]",-2772.0,2219.0
136,"[[ 0.67344461]
 [ 0.46496005]
 [-0.57470385]]",-2759.0,2186.0
137,"[[ 0.67405495]
 [ 0.47254719]
 [-0.56775794]]",-2759.0,2178.0
138,"[[ 0.6731462 ]
 [ 0.47362123]
 [-0.56794113]]",-2754.0,2171.0
139,"[[ 0.67215197]
 [ 0.48062784]
 [-0.56321275]]",-2762.0,2185.0
140,"[[ 0.67132091]
 [ 0.48595947]
 [-0.5596174 ]]",-2772.0,2206.0
141,"[[ 0.67060474]
 [ 0.4818793 ]
 [-0.56398726]]",-2773.0,2211.0
142,"[[ 0.67187824]
 [ 0.47459935]
 [-0.56862561]]",-2768.0,2200.0
143,"[[ 0.67315117]
 [ 0.46280888]
 [-0.57678024]]",-2761.0,2173.0
144,"[[ 0.67332687]
 [ 0.44258339]
 [-0.59224224]]",-2729.0,2110.0
145,"[[ 0.67356877]
 [ 0.43616572]
 [-0.59671147]]",-2696.0,2049.0
146,"[[ 0.67201979]
 [ 0.43932572]
 [-0.5961395 ]]",-2668.0,2007.0
147,"[[ 0.6696996 ]
 [ 0.43226646]
 [-0.60386104]]",-2641.0,1964.0
148,"[[ 0.66747725]
 [ 0.43723842]
 [-0.60274097]]",-2622.0,1942.0
149,"[[ 0.66873285]
 [ 0.42246102]
 [-0.61181946]]",-2598.0,1899.0
150,"[[ 0.66964147]
 [ 0.42553098]
 [-0.60869015]]",-2584.0,1874.0
151,"[[ 0.66908925]
 [ 0.42195593]
 [-0.61177837]]",-2571.0,1849.0
152,"[[ 0.66995101]
 [ 0.41686472]
 [-0.61432032]]",-2558.0,1821.0
153,"[[ 0.67321537]
 [ 0.41813624]
 [-0.60987142]]",-2555.0,1804.0
154,"[[ 0.67226732]
 [ 0.40166919]
 [-0.62186695]]",-2536.0,1761.0
155,"[[ 0.67081314]
 [ 0.42221347]
 [-0.60970937]]",-2538.0,1765.0
156,"[[ 0.66808761]
 [ 0.4087074 ]
 [-0.62178549]]",-2519.0,1741.0
157,"[[ 0.66862871]
 [ 0.41311038]
 [-0.61828428]]",-2508.0,1731.0
158,"[[ 0.66883755]
 [ 0.39671734]
 [-0.62870635]]",-2490.0,1697.0
159,"[[ 0.6673542 ]
 [ 0.38664779]
 [-0.63650755]]",-2461.0,1653.0
160,"[[ 0.66837321]
 [ 0.38617809]
 [-0.63572301]]",-2444.0,1622.0
161,"[[ 0.66743709]
 [ 0.37786518]
 [-0.64167409]]",-2425.0,1586.0
162,"[[ 0.66679846]
 [ 0.37235921]
 [-0.64554506]]",-2402.0,1549.0
163,"[[ 0.66372296]
 [ 0.35656157]
 [-0.65752237]]",-2371.0,1498.0
164,"[[ 0.66493632]
 [ 0.35902171]
 [-0.65495275]]",-2354.0,1465.0
165,"[[ 0.66447993]
 [ 0.35993027]
 [-0.65491726]]",-2344.0,1444.0
166,"[[ 0.66434357]
 [ 0.3660286 ]
 [-0.65166762]]",-2338.0,1436.0
167,"[[ 0.66334322]
 [ 0.36752636]
 [-0.65184365]]",-2334.0,1432.0
168,"[[ 0.66221943]
 [ 0.36590618]
 [-0.65389456]]",-2327.0,1426.0
169,"[[ 0.66412482]
 [ 0.36069855]
 [-0.65485478]]",-2322.0,1415.0
170,"[[ 0.66304363]
 [ 0.35994111]
 [-0.6563654 ]]",-2317.0,1405.0
171,"[[ 0.66276498]
 [ 0.35894724]
 [-0.65719058]]",-2311.0,1396.0
172,"[[ 0.66396862]
 [ 0.36405351]
 [-0.65315444]]",-2313.0,1398.0
173,"[[ 0.66548379]
 [ 0.36805023]
 [-0.64936149]]",-2315.0,1405.0
174,"[[ 0.66355016]
 [ 0.36247557]
 [-0.65445599]]",-2315.0,1403.0
175,"[[ 0.66836992]
 [ 0.38108053]
 [-0.63879518]]",-2337.0,1433.0
176,"[[ 0.67068061]
 [ 0.50166402]
 [-0.5463705 ]]",-2489.0,1696.0
177,"[[ 0.67125754]
 [ 0.48941299]
 [-0.55667606]]",-2587.0,1861.0
178,"[[ 0.67426455]
 [ 0.48729516]
 [-0.55489706]]",-2662.0,1979.0
179,"[[ 0.67219009]
 [ 0.48887211]
 [-0.55602567]]",-2710.0,2065.0
180,"[[ 0.67286109]
 [ 0.48102829]
 [-0.5620229 ]]",-2732.0,2108.0
181,"[[ 0.67177012]
 [ 0.48256118]
 [-0.56201389]]",-2750.0,2144.0
182,"[[ 0.67314055]
 [ 0.47769884]
 [-0.56452246]]",-2761.0,2160.0
183,"[[ 0.67226005]
 [ 0.47903351]
 [-0.56444071]]",-2768.0,2174.0
184,"[[ 0.67070166]
 [ 0.48386726]
 [-0.56216703]]",-2778.0,2195.0
185,"[[ 0.66990384]
 [ 0.48665721]
 [-0.56070813]]",-2786.0,2215.0
186,"[[ 0.66994384]
 [ 0.48574441]
 [-0.56145135]]",-2792.0,2230.0
187,"[[ 0.67045588]
 [ 0.4829281 ]
 [-0.56326669]]",-2799.0,2236.0
188,"[[ 0.67240029]
 [ 0.48234841]
 [-0.56144266]]",-2811.0,2244.0
189,"[[ 0.67175947]
 [ 0.49158579]
 [-0.55415036]]",-2831.0,2271.0
190,"[[ 0.67366761]
 [ 0.49132029]
 [-0.55206551]]",-2850.0,2292.0
191,"[[ 0.67076149]
 [ 0.49706087]
 [-0.55046301]]",-2859.0,2314.0
192,"[[ 0.66911989]
 [ 0.50389448]
 [-0.54623157]]",-2867.0,2342.0
193,"[[ 0.6707119 ]
 [ 0.50009162]
 [-0.54777179]]",-2869.0,2354.0
194,"[[ 0.67179222]
 [ 0.49621949]
 [-0.54996494]]",-2872.0,2358.0
195,"[[ 0.67469827]
 [ 0.49462187]
 [-0.54784254]]",-2877.0,2358.0
196,"[[ 0.67538033]
 [ 0.50165484]
 [-0.54055882]]",-2891.0,2375.0
197,"[[ 0.67554403]
 [ 0.49794512]
 [-0.54377469]]",-2886.0,2373.0
198,"[[ 0.67796404]
 [ 0.48544576]
 [-0.55200288]]",-2872.0,2344.0
199,"[[ 0.68000989]
 [ 0.50538186]
 [-0.53120215]]",-2905.0,2380.0
200,"[[ 0.68144074]
 [ 0.49893613]
 [-0.53544491]]",-2926.0,2395.0
201,"[[ 0.68105783]
 [ 0.51704515]
 [-0.51848293]]",-2973.0,2455.0
202,"[[ 0.68183936]
 [ 0.51585227]
 [-0.51864392]]",-3005.0,2494.0
203,"[[ 0.68401168]
 [ 0.51515794]
 [-0.51646909]]",-3035.0,2526.0
204,"[[ 0.68617437]
 [ 0.49873405]
 [-0.52955554]]",-3038.0,2510.0
205,"[[ 0.68698664]
 [ 0.47202998]
 [-0.55248263]]",-2997.0,2432.0
206,"[[ 0.68846052]
 [ 0.46446756]
 [-0.5570386 ]]",-2962.0,2359.0
207,"[[ 0.6889522 ]
 [ 0.46177637]
 [-0.55866578]]",-2936.0,2303.0
208,"[[ 0.68874541]
 [ 0.46783633]
 [-0.55385822]]",-2921.0,2274.0
209,"[[ 0.68891089]
 [ 0.46772487]
 [-0.55374653]]",-2906.0,2249.0
210,"[[ 0.69173706]
 [ 0.46457637]
 [-0.55287308]]",-2903.0,2229.0
211,"[[ 0.69302514]
 [ 0.45583173]
 [-0.55851016]]",-2892.0,2196.0
212,"[[ 0.69269809]
 [ 0.45560499]
 [-0.55910057]]",-2876.0,2167.0
213,"[[ 0.69243932]
 [ 0.43996976]
 [-0.57179927]]",-2840.0,2111.0
214,"[[ 0.69118414]
 [ 0.44901344]
 [-0.56626091]]",-2823.0,2089.0
215,"[[ 0.68900136]
 [ 0.46034921]
 [-0.55978186]]",-2817.0,2094.0
216,"[[ 0.68928022]
 [ 0.46507569]
 [-0.55551541]]",-2825.0,2111.0
217,"[[ 0.68601108]
 [ 0.49252329]
 [-0.53554609]]",-2865.0,2187.0
218,"[[ 0.68630402]
 [ 0.48534616]
 [-0.54168801]]",-2886.0,2226.0
219,"[[ 0.68857397]
 [ 0.48219337]
 [-0.54162297]]",-2901.0,2249.0
220,"[[ 0.68882686]
 [ 0.48390648]
 [-0.5397704 ]]",-2922.0,2274.0
221,"[[ 0.68687786]
 [ 0.48876239]
 [-0.53787557]]",-2936.0,2301.0
222,"[[ 0.68682053]
 [ 0.48076476]
 [-0.54510807]]",-2938.0,2303.0
223,"[[ 0.68527969]
 [ 0.47648592]
 [-0.55077482]]",-2928.0,2291.0
224,"[[ 0.68337143]
 [ 0.47733783]
 [-0.55240572]]",-2916.0,2282.0
225,"[[ 0.68277777]
 [ 0.47226997]
 [-0.5574725 ]]",-2900.0,2263.0
226,"[[ 0.68204645]
 [ 0.48780366]
 [-0.54484881]]",-2909.0,2285.0
227,"[[ 0.67855142]
 [ 0.52638826]
 [-0.5123313 ]]",-2994.0,2419.0
228,"[[ 0.6846526 ]
 [ 0.40377391]
 [-0.60680923]]",-2910.0,2242.0
229,"[[ 0.6769043 ]
 [ 0.5220537 ]
 [-0.51890318]]",-2986.0,2374.0
230,"[[ 0.67529094]
 [ 0.51953719]
 [-0.52351052]]",-3034.0,2464.0
231,"[[ 0.67967715]
 [ 0.49447189]
 [-0.5417901 ]]",-3038.0,2465.0
232,"[[ 0.68074055]
 [ 0.48304522]
 [-0.55069013]]",-3018.0,2433.0
233,"[[ 0.68481952]
 [ 0.46623673]
 [-0.56004066]]",-2996.0,2377.0
234,"[[ 0.68228182]
 [ 0.47081326]
 [-0.55930885]]",-2977.0,2343.0
235,"[[ 0.67989468]
 [ 0.49392204]
 [-0.54201867]]",-2987.0,2368.0
236,"[[ 0.67953814]
 [ 0.49720404]
 [-0.53945905]]",-2995.0,2393.0
237,"[[ 0.67756337]
 [ 0.50519424]
 [-0.53449664]]",-3002.0,2426.0
238,"[[ 0.67793498]
 [ 0.50101626]
 [-0.5379469 ]]",-2992.0,2433.0
239,"[[ 0.67517933]
 [ 0.50575522]
 [-0.53697721]]",-2978.0,2442.0
240,"[[ 0.67676952]
 [ 0.49732904]
 [-0.54281382]]",-2962.0,2431.0
241,"[[ 0.67548727]
 [ 0.51388731]
 [-0.52880693]]",-2974.0,2467.0
242,"[[ 0.6778825 ]
 [ 0.50652498]
 [-0.53282995]]",-2980.0,2477.0
243,"[[ 0.67837491]
 [ 0.51298522]
 [-0.52597876]]",-2999.0,2504.0
244,"[[ 0.67550363]
 [ 0.51686389]
 [-0.52587695]]",-3002.0,2524.0
245,"[[ 0.67817338]
 [ 0.51014383]
 [-0.52899351]]",-3007.0,2529.0
246,"[[ 0.68153433]
 [ 0.50164202]
 [-0.53279099]]",-3010.0,2516.0
247,"[[ 0.68265717]
 [ 0.48923508]
 [-0.54279666]]",-2994.0,2475.0
248,"[[ 0.68046406]
 [ 0.49059038]
 [-0.54432503]]",-2976.0,2445.0
249,"[[ 0.67884584]
 [ 0.49600113]
 [-0.54143439]]",-2966.0,2434.0
250,"[[ 0.67829983]
 [ 0.49624944]
 [-0.54189098]]",-2957.0,2426.0
251,"[[ 0.67813304]
 [ 0.49764705]
 [-0.54081698]]",-2952.0,2423.0
252,"[[ 0.67616519]
 [ 0.5021372 ]
 [-0.53912787]]",-2952.0,2431.0
253,"[[ 0.67679467]
 [ 0.49905349]
 [-0.54119737]]",-2949.0,2430.0
254,"[[ 0.67707845]
 [ 0.49941749]
 [-0.5405062 ]]",-2952.0,2433.0
255,"[[ 0.67670026]
 [ 0.50507858]
 [-0.53569804]]",-2962.0,2450.0
256,"[[ 0.67313915]
 [ 0.53366926]
 [-0.51193829]]",-3011.0,2538.0
257,"[[ 0.67538602]
 [ 0.51830288]
 [-0.52461019]]",-3022.0,2559.0
258,"[[ 0.67525361]
 [ 0.52707061]
 [-0.51597396]]",-3044.0,2599.0
259,"[[ 0.67561586]
 [ 0.52404607]
 [-0.51857393]]",-3058.0,2621.0
260,"[[ 0.67385788]
 [ 0.52904598]
 [-0.51577701]]",-3069.0,2649.0
261,"[[ 0.67133857]
 [ 0.53687418]
 [-0.51095072]]",-3081.0,2686.0
262,"[[ 0.66731529]
 [ 0.54520176]
 [-0.50739073]]",-3085.0,2727.0
263,"[[ 0.66681146]
 [ 0.54246827]
 [-0.51097031]]",-3083.0,2750.0
264,"[[ 0.66217497]
 [ 0.55297838]
 [-0.50570665]]",-3082.0,2787.0
265,"[[ 0.65706283]
 [ 0.56444543]
 [-0.49966968]]",-3085.0,2842.0
266,"[[ 0.660845  ]
 [ 0.55771775]
 [-0.50222983]]",-3085.0,2866.0
267,"[[ 0.66674826]
 [ 0.54985027]
 [-0.50310181]]",-3092.0,2871.0
268,"[[ 0.67055683]
 [ 0.54272068]
 [-0.50577446]]",-3097.0,2859.0
269,"[[ 0.67209974]
 [ 0.54068567]
 [-0.50590607]]",-3110.0,2854.0
270,"[[ 0.670461  ]
 [ 0.54634255]
 [-0.50198791]]",-3130.0,2868.0
271,"[[ 0.6688475 ]
 [ 0.54487686]
 [-0.50571951]]",-3143.0,2877.0
272,"[[ 0.66853725]
 [ 0.54508713]
 [-0.50590312]]",-3154.0,2885.0
273,"[[ 0.66811418]
 [ 0.5481557 ]
 [-0.50313893]]",-3163.0,2897.0
274,"[[ 0.66947597]
 [ 0.54761641]
 [-0.50191453]]",-3172.0,2905.0
275,"[[ 0.66917394]
 [ 0.54609951]
 [-0.50396584]]",-3168.0,2901.0
276,"[[ 0.66857899]
 [ 0.54992003]
 [-0.50058974]]",-3172.0,2910.0
277,"[[ 0.66705855]
 [ 0.55306087]
 [-0.49915585]]",-3175.0,2923.0
278,"[[ 0.6683691 ]
 [ 0.55038922]
 [-0.50035433]]",-3176.0,2926.0
279,"[[ 0.66746738]
 [ 0.5505647 ]
 [-0.50136395]]",-3175.0,2928.0
280,"[[ 0.6667159 ]
 [ 0.54715225]
 [-0.50607739]]",-3166.0,2919.0
281,"[[ 0.66597077]
 [ 0.54538568]
 [-0.50895717]]",-3160.0,2910.0
282,"[[ 0.66787515]
 [ 0.54389807]
 [-0.50805282]]",-3153.0,2898.0
283,"[[ 0.66842855]
 [ 0.54494599]
 [-0.50619872]]",-3151.0,2893.0
284,"[[ 0.66462793]
 [ 0.55166397]
 [-0.5039212 ]]",-3153.0,2906.0
285,"[[ 0.66825857]
 [ 0.54805343]
 [-0.50305856]]",-3160.0,2911.0
286,"[[ 0.66951785]
 [ 0.54709419]
 [-0.50242791]]",-3162.0,2909.0
287,"[[ 0.67087198]
 [ 0.54346593]
 [-0.50455482]]",-3166.0,2904.0
288,"[[ 0.67005186]
 [ 0.54569407]
 [-0.503238  ]]",-3164.0,2901.0
289,"[[ 0.67634542]
 [ 0.49606146]
 [-0.54449969]]",-3100.0,2772.0
290,"[[ 0.67726797]
 [ 0.49190641]
 [-0.54711624]]",-3047.0,2667.0
291,"[[ 0.67725081]
 [ 0.48901035]
 [-0.5497274 ]]",-3009.0,2587.0
292,"[[ 0.67653793]
 [ 0.47468044]
 [-0.56300525]]",-2966.0,2497.0
293,"[[ 0.67233888]
 [ 0.49657412]
 [-0.54897593]]",-2947.0,2474.0
294,"[[ 0.66997745]
 [ 0.50357314]
 [-0.54547623]]",-2937.0,2472.0
