frame,res,X,Y
34,"[[ 0.67587646]
 [ 0.49255225]
 [-0.54825478]]",-2836.0,2421.0
35,"[[ 0.67637744]
 [ 0.48971838]
 [-0.55017221]]",-2818.0,2388.0
36,"[[ 0.67506228]
 [ 0.48659352]
 [-0.55454275]]",-2796.0,2354.0
37,"[[ 0.67882463]
 [ 0.46941845]
 [-0.56466223]]",-2768.0,2297.0
38,"[[ 0.67809459]
 [ 0.47726465]
 [-0.55893307]]",-2759.0,2273.0
39,"[[ 0.67817121]
 [ 0.46703546]
 [-0.56741668]]",-2741.0,2235.0
40,"[[ 0.67871108]
 [ 0.44087713]
 [-0.58734881]]",-2698.0,2153.0
41,"[[ 0.67976976]
 [ 0.42826222]
 [-0.59540284]]",-2660.0,2072.0
42,"[[ 0.6819029 ]
 [ 0.41493368]
 [-0.60236075]]",-2631.0,1994.0
43,"[[ 0.68212424]
 [ 0.41337927]
 [-0.60317833]]",-2609.0,1933.0
44,"[[ 0.68183401]
 [ 0.39818636]
 [-0.6136367 ]]",-2573.0,1860.0
45,"[[ 0.68137488]
 [ 0.39927432]
 [-0.61343972]]",-2545.0,1807.0
46,"[[ 0.68209121]
 [ 0.40221031]
 [-0.61071961]]",-2532.0,1775.0
47,"[[ 0.68081436]
 [ 0.39948779]
 [-0.61392289]]",-2513.0,1745.0
48,"[[ 0.6793323 ]
 [ 0.3801984 ]
 [-0.62765978]]",-2483.0,1691.0
49,"[[ 0.67867208]
 [ 0.38621933]
 [-0.62469099]]",-2466.0,1662.0
50,"[[ 0.67752359]
 [ 0.36998607]
 [-0.63566665]]",-2441.0,1615.0
51,"[[ 0.675758  ]
 [ 0.36368222]
 [-0.64116017]]",-2412.0,1569.0
52,"[[ 0.67595245]
 [ 0.36541917]
 [-0.63996649]]",-2393.0,1539.0
53,"[[ 0.67783582]
 [ 0.36023119]
 [-0.64091505]]",-2380.0,1510.0
54,"[[ 0.67922134]
 [ 0.35796881]
 [-0.64071577]]",-2373.0,1486.0
55,"[[ 0.67622017]
 [ 0.36401324]
 [-0.64048469]]",-2365.0,1476.0
56,"[[ 0.67804041]
 [ 0.36068254]
 [-0.64044461]]",-2361.0,1464.0
57,"[[ 0.6753183 ]
 [ 0.35143357]
 [-0.64841317]]",-2343.0,1438.0
58,"[[ 0.67457529]
 [ 0.34125487]
 [-0.65459399]]",-2322.0,1405.0
59,"[[ 0.67103533]
 [ 0.33682135]
 [-0.66050205]]",-2300.0,1373.0
60,"[[ 0.67057897]
 [ 0.33452496]
 [-0.66213057]]",-2282.0,1347.0
61,"[[ 0.66798383]
 [ 0.3088079 ]
 [-0.67707849]]",-2245.0,1290.0
62,"[[ 0.66627763]
 [ 0.30389038]
 [-0.68097339]]",-2212.0,1242.0
63,"[[ 0.66740291]
 [ 0.30774367]
 [-0.67813508]]",-2193.0,1212.0
64,"[[ 0.66871469]
 [ 0.30856652]
 [-0.67646683]]",-2182.0,1192.0
65,"[[ 0.66751573]
 [ 0.30613522]
 [-0.67875178]]",-2174.0,1176.0
66,"[[ 0.66752016]
 [ 0.30404018]
 [-0.67968846]]",-2163.0,1159.0
67,"[[ 0.65761105]
 [ 0.26610594]
 [-0.70479453]]",-2123.0,1097.0
68,"[[ 0.66367267]
 [ 0.28278006]
 [-0.69251283]]",-2113.0,1075.0
69,"[[ 0.66670142]
 [ 0.29547401]
 [-0.68425458]]",-2119.0,1077.0
70,"[[ 0.66493501]
 [ 0.30283822]
 [-0.68275211]]",-2123.0,1087.0
71,"[[ 0.66146956]
 [ 0.2943411 ]
 [-0.68979805]]",-2114.0,1082.0
72,"[[ 0.65881387]
 [ 0.27204505]
 [-0.70139559]]",-2089.0,1048.0
73,"[[ 0.67449649]
 [ 0.35638251]
 [-0.64656477]]",-2146.0,1142.0
74,"[[ 0.68094283]
 [ 0.42997462]
 [-0.59282265]]",-2267.0,1341.0
75,"[[ 0.6792031 ]
 [ 0.42124273]
 [-0.60103055]]",-2344.0,1468.0
76,"[[ 0.67811744]
 [ 0.42901823]
 [-0.59674123]]",-2405.0,1575.0
77,"[[ 0.6809338 ]
 [ 0.43988743]
 [-0.58551533]]",-2471.0,1678.0
78,"[[ 0.67971106]
 [ 0.44585738]
 [-0.58241229]]",-2522.0,1763.0
79,"[[ 0.67915497]
 [ 0.44590026]
 [-0.58302786]]",-2558.0,1825.0
80,"[[ 0.67872567]
 [ 0.44698421]
 [-0.58269768]]",-2585.0,1873.0
81,"[[ 0.6781116 ]
 [ 0.45721122]
 [-0.57543251]]",-2614.0,1927.0
82,"[[ 0.67809849]
 [ 0.45746565]
 [-0.5752457 ]]",-2635.0,1967.0
83,"[[ 0.67748231]
 [ 0.45911029]
 [-0.57466117]]",-2652.0,2000.0
84,"[[ 0.6770815 ]
 [ 0.46477273]
 [-0.57056722]]",-2670.0,2035.0
85,"[[ 0.67569007]
 [ 0.47730446]
 [-0.56180368]]",-2693.0,2086.0
86,"[[ 0.67694337]
 [ 0.47532258]
 [-0.5619752 ]]",-2712.0,2120.0
87,"[[ 0.67908929]
 [ 0.47042215]
 [-0.56350753]]",-2721.0,2134.0
88,"[[ 0.68110827]
 [ 0.45900847]
 [-0.57044083]]",-2721.0,2123.0
89,"[[ 0.67940425]
 [ 0.4714772 ]
 [-0.5622447 ]]",-2733.0,2140.0
90,"[[ 0.67826508]
 [ 0.46965261]
 [-0.56513973]]",-2738.0,2148.0
91,"[[ 0.67701997]
 [ 0.46635734]
 [-0.56934593]]",-2728.0,2142.0
92,"[[ 0.67686176]
 [ 0.45369059]
 [-0.57967492]]",-2705.0,2112.0
93,"[[ 0.67682119]
 [ 0.46295048]
 [-0.57235473]]",-2699.0,2108.0
94,"[[ 0.67672528]
 [ 0.46636038]
 [-0.56969368]]",-2701.0,2114.0
95,"[[ 0.6759003 ]
 [ 0.46776991]
 [-0.56951743]]",-2694.0,2116.0
96,"[[ 0.6792096 ]
 [ 0.45722235]
 [-0.5741272 ]]",-2684.0,2098.0
97,"[[ 0.67802062]
 [ 0.47452924]
 [-0.56134663]]",-2694.0,2121.0
98,"[[ 0.6808088 ]
 [ 0.45652804]
 [-0.57278402]]",-2694.0,2106.0
99,"[[ 0.6800206 ]
 [ 0.45743669]
 [-0.57299534]]",-2696.0,2098.0
100,"[[ 0.67688784]
 [ 0.46325091]
 [-0.57203273]]",-2691.0,2098.0
101,"[[ 0.67670562]
 [ 0.4620622 ]
 [-0.57320854]]",-2680.0,2093.0
102,"[[ 0.67572584]
 [ 0.46149331]
 [-0.57482041]]",-2668.0,2087.0
103,"[[ 0.67775774]
 [ 0.44598142]
 [-0.58458962]]",-2651.0,2055.0
104,"[[ 0.67718537]
 [ 0.44408103]
 [-0.58669584]]",-2635.0,2026.0
105,"[[ 0.67746907]
 [ 0.44338851]
 [-0.58689206]]",-2624.0,2006.0
106,"[[ 0.67787501]
 [ 0.4322654 ]
 [-0.59466974]]",-2609.0,1972.0
107,"[[ 0.67443447]
 [ 0.44293565]
 [-0.59071665]]",-2599.0,1963.0
108,"[[ 0.67315764]
 [ 0.45492429]
 [-0.58301173]]",-2600.0,1979.0
109,"[[ 0.67386187]
 [ 0.45927125]
 [-0.57877466]]",-2603.0,1998.0
110,"[[ 0.67295016]
 [ 0.46197967]
 [-0.57767887]]",-2609.0,2018.0
111,"[[ 0.67283516]
 [ 0.46485543]
 [-0.57550176]]",-2624.0,2043.0
112,"[[ 0.67287182]
 [ 0.46708775]
 [-0.57364846]]",-2634.0,2063.0
113,"[[ 0.67339319]
 [ 0.45892184]
 [-0.57959671]]",-2633.0,2061.0
114,"[[ 0.67289835]
 [ 0.4596466 ]
 [-0.57959711]]",-2632.0,2061.0
115,"[[ 0.67277441]
 [ 0.45871547]
 [-0.58047801]]",-2627.0,2056.0
116,"[[ 0.67436795]
 [ 0.45770824]
 [-0.57942301]]",-2632.0,2056.0
117,"[[ 0.67466345]
 [ 0.45659078]
 [-0.57996042]]",-2635.0,2055.0
118,"[[ 0.67399532]
 [ 0.45264492]
 [-0.58381751]]",-2629.0,2044.0
119,"[[ 0.67645622]
 [ 0.44709828]
 [-0.58524363]]",-2629.0,2030.0
120,"[[ 0.67815624]
 [ 0.44160675]
 [-0.58744157]]",-2630.0,2012.0
121,"[[ 0.67692335]
 [ 0.44170888]
 [-0.58878523]]",-2626.0,1997.0
122,"[[ 0.67644656]
 [ 0.44253789]
 [-0.58871068]]",-2624.0,1988.0
123,"[[ 0.67501502]
 [ 0.45554359]
 [-0.58037466]]",-2632.0,2006.0
124,"[[ 0.67578533]
 [ 0.47824191]
 [-0.56089114]]",-2670.0,2070.0
125,"[[ 0.67342057]
 [ 0.48292378]
 [-0.55972257]]",-2699.0,2125.0
126,"[[ 0.6749761 ]
 [ 0.47983213]
 [-0.56050726]]",-2721.0,2161.0
127,"[[ 0.67559902]
 [ 0.47861575]
 [-0.5607967 ]]",-2741.0,2188.0
128,"[[ 0.67423194]
 [ 0.4808444 ]
 [-0.56053542]]",-2755.0,2210.0
129,"[[ 0.67341194]
 [ 0.48138677]
 [-0.56105537]]",-2767.0,2229.0
130,"[[ 0.6740809 ]
 [ 0.47701038]
 [-0.5639823 ]]",-2771.0,2234.0
131,"[[ 0.67499692]
 [ 0.47479265]
 [-0.56475755]]",-2772.0,2232.0
132,"[[ 0.67469548]
 [ 0.48036065]
 [-0.56039241]]",-2779.0,2243.0
133,"[[ 0.67662509]
 [ 0.46203147]
 [-0.57332836]]",-2770.0,2214.0
134,"[[ 0.6789152 ]
 [ 0.45898331]
 [-0.57306935]]",-2765.0,2189.0
135,"[[ 0.67582631]
 [ 0.46885928]
 [-0.56870886]]",-2765.0,2189.0
136,"[[ 0.67474362]
 [ 0.47267684]
 [-0.56683124]]",-2763.0,2193.0
137,"[[ 0.67506667]
 [ 0.46984814]
 [-0.56879497]]",-2754.0,2188.0
138,"[[ 0.67605078]
 [ 0.46615166]
 [-0.5706645 ]]",-2744.0,2176.0
139,"[[ 0.67841398]
 [ 0.46142229]
 [-0.57170267]]",-2737.0,2159.0
140,"[[ 0.68076974]
 [ 0.44285004]
 [-0.58346928]]",-2717.0,2112.0
141,"[[ 0.67971506]
 [ 0.45810324]
 [-0.57282533]]",-2718.0,2109.0
142,"[[ 0.67881853]
 [ 0.45812557]
 [-0.57386964]]",-2718.0,2106.0
143,"[[ 0.67830162]
 [ 0.4644981 ]
 [-0.56934035]]",-2726.0,2119.0
144,"[[ 0.67892433]
 [ 0.46726496]
 [-0.56632607]]",-2738.0,2136.0
145,"[[ 0.67669433]
 [ 0.50084999]
 [-0.53966107]]",-2786.0,2224.0
146,"[[ 0.67901706]
 [ 0.49923834]
 [-0.538235  ]]",-2821.0,2283.0
147,"[[ 0.68148317]
 [ 0.50502122]
 [-0.52965484]]",-2860.0,2343.0
148,"[[ 0.67716258]
 [ 0.51446954]
 [-0.52609118]]",-2884.0,2400.0
149,"[[ 0.67534525]
 [ 0.51940807]
 [-0.52356857]]",-2900.0,2450.0
150,"[[ 0.6768843 ]
 [ 0.51896749]
 [-0.52201569]]",-2916.0,2487.0
151,"[[ 0.67487802]
 [ 0.52140819]
 [-0.52218116]]",-2926.0,2519.0
152,"[[ 0.67498215]
 [ 0.52408857]
 [-0.51935562]]",-2939.0,2550.0
153,"[[ 0.67516165]
 [ 0.52871882]
 [-0.51440564]]",-2964.0,2592.0
154,"[[ 0.67734667]
 [ 0.52996572]
 [-0.5102331 ]]",-2990.0,2627.0
155,"[[ 0.6790963 ]
 [ 0.53639365]
 [-0.50110884]]",-3036.0,2681.0
156,"[[ 0.67728025]
 [ 0.53774659]
 [-0.5021156 ]]",-3060.0,2717.0
157,"[[ 0.67723191]
 [ 0.53371807]
 [-0.50646023]]",-3066.0,2729.0
158,"[[ 0.67755168]
 [ 0.53027908]
 [-0.50963499]]",-3069.0,2732.0
159,"[[ 0.67764439]
 [ 0.53776727]
 [-0.50160188]]",-3091.0,2760.0
160,"[[ 0.6800573 ]
 [ 0.53365961]
 [-0.50272209]]",-3110.0,2774.0
161,"[[ 0.67884025]
 [ 0.5349294 ]
 [-0.50301734]]",-3124.0,2787.0
162,"[[ 0.67675258]
 [ 0.53606562]
 [-0.50461827]]",-3127.0,2795.0
163,"[[ 0.67721356]
 [ 0.53647721]
 [-0.50356133]]",-3125.0,2798.0
164,"[[ 0.67986534]
 [ 0.53564274]
 [-0.50086922]]",-3136.0,2806.0
165,"[[ 0.67776264]
 [ 0.54069274]
 [-0.49828622]]",-3141.0,2819.0
166,"[[ 0.67727852]
 [ 0.53978833]
 [-0.49992236]]",-3143.0,2826.0
167,"[[ 0.68034576]
 [ 0.53175783]
 [-0.50434438]]",-3150.0,2820.0
168,"[[ 0.68153959]
 [ 0.52967822]
 [-0.50492056]]",-3159.0,2814.0
169,"[[ 0.68258013]
 [ 0.52507501]
 [-0.50831153]]",-3156.0,2795.0
170,"[[ 0.67695332]
 [ 0.52267733]
 [-0.51821097]]",-3127.0,2762.0
171,"[[ 0.67691586]
 [ 0.49835989]
 [-0.54168472]]",-3058.0,2669.0
172,"[[ 0.67372503]
 [ 0.50809783]
 [-0.53659219]]",-3013.0,2621.0
173,"[[ 0.67372375]
 [ 0.48682699]
 [-0.55596384]]",-2951.0,2535.0
174,"[[ 0.67178241]
 [ 0.49016634]
 [-0.55537857]]",-2903.0,2477.0
175,"[[ 0.67042402]
 [ 0.49119008]
 [-0.55611505]]",-2870.0,2438.0
176,"[[ 0.6699721 ]
 [ 0.49251725]
 [-0.5554855 ]]",-2847.0,2412.0
177,"[[ 0.67079288]
 [ 0.48424429]
 [-0.56173338]]",-2821.0,2375.0
178,"[[ 0.67057095]
 [ 0.48412883]
 [-0.56209774]]",-2800.0,2347.0
179,"[[ 0.67079093]
 [ 0.48592575]
 [-0.5602818 ]]",-2789.0,2331.0
180,"[[ 0.67199878]
 [ 0.48533461]
 [-0.559346  ]]",-2780.0,2318.0
181,"[[ 0.67464874]
 [ 0.47089378]
 [-0.56842601]]",-2769.0,2283.0
182,"[[ 0.67574934]
 [ 0.4709023 ]
 [-0.56711008]]",-2760.0,2256.0
183,"[[ 0.67614601]
 [ 0.46987676]
 [-0.5674878 ]]",-2754.0,2235.0
184,"[[ 0.67558429]
 [ 0.46939365]
 [-0.5685556 ]]",-2744.0,2217.0
185,"[[ 0.67390039]
 [ 0.47733693]
 [-0.56392173]]",-2742.0,2218.0
186,"[[ 0.67358957]
 [ 0.47822153]
 [-0.56354349]]",-2735.0,2217.0
187,"[[ 0.67461234]
 [ 0.46984864]
 [-0.56933333]]",-2725.0,2200.0
188,"[[ 0.67367128]
 [ 0.47539946]
 [-0.56582892]]",-2724.0,2201.0
189,"[[ 0.67587567]
 [ 0.47505649]
 [-0.56348329]]",-2727.0,2202.0
190,"[[ 0.67698903]
 [ 0.470067  ]
 [-0.566324  ]]",-2722.0,2190.0
191,"[[ 0.67819786]
 [ 0.46756948]
 [-0.56694483]]",-2719.0,2177.0
192,"[[ 0.67788032]
 [ 0.46699581]
 [-0.56779678]]",-2721.0,2170.0
193,"[[ 0.68062746]
 [ 0.46004307]
 [-0.57018123]]",-2721.0,2154.0
194,"[[ 0.68310392]
 [ 0.45141559]
 [-0.5741019 ]]",-2719.0,2127.0
195,"[[ 0.68174894]
 [ 0.45605357]
 [-0.57204329]]",-2718.0,2114.0
196,"[[ 0.68145853]
 [ 0.45996825]
 [-0.56924818]]",-2720.0,2113.0
197,"[[ 0.68035866]
 [ 0.46045881]
 [-0.57016645]]",-2716.0,2110.0
198,"[[ 0.67937242]
 [ 0.46019274]
 [-0.57155556]]",-2708.0,2105.0
199,"[[ 0.67971231]
 [ 0.4585572 ]
 [-0.57246526]]",-2701.0,2098.0
200,"[[ 0.68281195]
 [ 0.45824057]
 [-0.56901971]]",-2707.0,2097.0
201,"[[ 0.68265119]
 [ 0.46518468]
 [-0.56355174]]",-2723.0,2114.0
202,"[[ 0.68000158]
 [ 0.45578566]
 [-0.57433203]]",-2717.0,2104.0
203,"[[ 0.68291458]
 [ 0.45495976]
 [-0.57152367]]",-2721.0,2099.0
204,"[[ 0.68394817]
 [ 0.45213971]
 [-0.57252475]]",-2724.0,2092.0
205,"[[ 0.67944399]
 [ 0.46317152]
 [-0.56905888]]",-2722.0,2101.0
206,"[[ 0.6772946 ]
 [ 0.47100536]
 [-0.56517782]]",-2722.0,2120.0
207,"[[ 0.6778982 ]
 [ 0.47211163]
 [-0.56352873]]",-2725.0,2137.0
208,"[[ 0.68212158]
 [ 0.46902526]
 [-0.56100397]]",-2736.0,2148.0
209,"[[ 0.68035906]
 [ 0.46580315]
 [-0.56580825]]",-2737.0,2149.0
210,"[[ 0.68120616]
 [ 0.47027281]
 [-0.56107188]]",-2746.0,2161.0
211,"[[ 0.67747667]
 [ 0.47581151]
 [-0.56091778]]",-2749.0,2177.0
212,"[[ 0.67499926]
 [ 0.4831731 ]
 [-0.55760179]]",-2755.0,2203.0
213,"[[ 0.67528837]
 [ 0.4760403 ]
 [-0.56335712]]",-2752.0,2208.0
214,"[[ 0.67441191]
 [ 0.48034503]
 [-0.56074703]]",-2754.0,2221.0
215,"[[ 0.67576024]
 [ 0.47384837]
 [-0.56463778]]",-2756.0,2220.0
216,"[[ 0.67533364]
 [ 0.47719127]
 [-0.56232817]]",-2760.0,2227.0
217,"[[ 0.67230337]
 [ 0.48753063]
 [-0.55706558]]",-2768.0,2251.0
218,"[[ 0.66915553]
 [ 0.49789054]
 [-0.55166647]]",-2778.0,2288.0
219,"[[ 0.67228459]
 [ 0.49560876]
 [-0.54991397]]",-2791.0,2315.0
220,"[[ 0.67536297]
 [ 0.48668854]
 [-0.55409307]]",-2795.0,2315.0
221,"[[ 0.6753894 ]
 [ 0.48733537]
 [-0.553492  ]]",-2799.0,2316.0
222,"[[ 0.67492438]
 [ 0.492879  ]
 [-0.54913329]]",-2803.0,2326.0
223,"[[ 0.67561358]
 [ 0.48436875]
 [-0.5558176 ]]",-2794.0,2313.0
224,"[[ 0.67308206]
 [ 0.49194048]
 [-0.5522274 ]]",-2791.0,2318.0
225,"[[ 0.67333412]
 [ 0.49053826]
 [-0.55316668]]",-2792.0,2322.0
226,"[[ 0.67084768]
 [ 0.50304814]
 [-0.54489078]]",-2807.0,2353.0
227,"[[ 0.66713572]
 [ 0.50306414]
 [-0.5494146 ]]",-2815.0,2378.0
228,"[[ 0.66666305]
 [ 0.49103807]
 [-0.56075127]]",-2798.0,2363.0
229,"[[ 0.66387181]
 [ 0.49815819]
 [-0.55777472]]",-2786.0,2364.0
230,"[[ 0.66472799]
 [ 0.49391782]
 [-0.5605193 ]]",-2769.0,2354.0
231,"[[ 0.66393817]
 [ 0.4962791 ]
 [-0.55936853]]",-2760.0,2353.0
232,"[[ 0.66334591]
 [ 0.5010754 ]
 [-0.55578382]]",-2760.0,2364.0
233,"[[ 0.66314901]
 [ 0.50300557]
 [-0.55427321]]",-2760.0,2374.0
234,"[[ 0.66572863]
 [ 0.49954594]
 [-0.5543097 ]]",-2758.0,2374.0
235,"[[ 0.66640039]
 [ 0.49874733]
 [-0.55422164]]",-2755.0,2371.0
236,"[[ 0.66873689]
 [ 0.49345049]
 [-0.55614528]]",-2754.0,2359.0
237,"[[ 0.66456587]
 [ 0.50257048]
 [-0.55296937]]",-2752.0,2368.0
238,"[[ 0.66536345]
 [ 0.49945139]
 [-0.55483311]]",-2755.0,2371.0
239,"[[ 0.66555913]
 [ 0.50079657]
 [-0.55338399]]",-2756.0,2375.0
240,"[[ 0.66736174]
 [ 0.49589018]
 [-0.55562688]]",-2757.0,2369.0
241,"[[ 0.66871897]
 [ 0.49223141]
 [-0.55724607]]",-2755.0,2358.0
242,"[[ 0.66841196]
 [ 0.49298052]
 [-0.55695211]]",-2758.0,2353.0
243,"[[ 0.66913975]
 [ 0.49226305]
 [-0.55671274]]",-2763.0,2350.0
244,"[[ 0.66912422]
 [ 0.49547539]
 [-0.55387446]]",-2772.0,2356.0
245,"[[ 0.66929112]
 [ 0.49130757]
 [-0.55737444]]",-2772.0,2350.0
246,"[[ 0.6735972 ]
 [ 0.47886206]
 [-0.56299018]]",-2769.0,2323.0
247,"[[ 0.67458997]
 [ 0.48071214]
 [-0.560218  ]]",-2773.0,2309.0
248,"[[ 0.67308086]
 [ 0.47696324]
 [-0.5652152 ]]",-2761.0,2285.0
249,"[[ 0.67180705]
 [ 0.49060353]
 [-0.55496257]]",-2764.0,2295.0
250,"[[ 0.67385852]
 [ 0.48680735]
 [-0.55581768]]",-2770.0,2299.0
251,"[[ 0.67321777]
 [ 0.47990266]
 [-0.5625578 ]]",-2761.0,2283.0
252,"[[ 0.67417081]
 [ 0.46905531]
 [-0.57050927]]",-2745.0,2251.0
253,"[[ 0.67434193]
 [ 0.46797468]
 [-0.57119407]]",-2736.0,2226.0
254,"[[ 0.6754099 ]
 [ 0.46749524]
 [-0.57032418]]",-2733.0,2210.0
255,"[[ 0.67463852]
 [ 0.47976183]
 [-0.56097367]]",-2744.0,2223.0
256,"[[ 0.67033931]
 [ 0.49869965]
 [-0.54949419]]",-2768.0,2273.0
257,"[[ 0.67071595]
 [ 0.49348637]
 [-0.55372494]]",-2780.0,2298.0
258,"[[ 0.66866288]
 [ 0.50059343]
 [-0.54981467]]",-2792.0,2330.0
259,"[[ 0.66860429]
 [ 0.49927676]
 [-0.55108169]]",-2798.0,2350.0
260,"[[ 0.66923893]
 [ 0.50439536]
 [-0.5456231 ]]",-2809.0,2376.0
261,"[[ 0.67003859]
 [ 0.49831942]
 [-0.55020546]]",-2814.0,2383.0
262,"[[ 0.66690299]
 [ 0.50811653]
 [-0.54503026]]",-2819.0,2406.0
263,"[[ 0.67237705]
 [ 0.4981158 ]
 [-0.5475306 ]]",-2821.0,2403.0
264,"[[ 0.6705243 ]
 [ 0.49785834]
 [-0.55003112]]",-2816.0,2397.0
265,"[[ 0.67037406]
 [ 0.49820261]
 [-0.54990252]]",-2814.0,2395.0
266,"[[ 0.66806736]
 [ 0.50388547]
 [-0.54752665]]",-2813.0,2403.0
267,"[[ 0.67143746]
 [ 0.49802564]
 [-0.54876425]]",-2807.0,2395.0
268,"[[ 0.67041217]
 [ 0.4955346 ]
 [-0.55226169]]",-2799.0,2384.0
269,"[[ 0.67287823]
 [ 0.48170667]
 [-0.56142103]]",-2783.0,2347.0
270,"[[ 0.67366701]
 [ 0.47855413]
 [-0.56316845]]",-2770.0,2315.0
271,"[[ 0.67605658]
 [ 0.46008679]
 [-0.57555856]]",-2742.0,2253.0
272,"[[ 0.67960683]
 [ 0.44285504]
 [-0.58481961]]",-2713.0,2178.0
273,"[[ 0.67829549]
 [ 0.43645588]
 [-0.59111885]]",-2683.0,2109.0
274,"[[ 0.67699507]
 [ 0.4386337 ]
 [-0.59099759]]",-2659.0,2061.0
275,"[[ 0.67646788]
 [ 0.43242746]
 [-0.59615241]]",-2637.0,2016.0
276,"[[ 0.67628496]
 [ 0.41046978]
 [-0.61168064]]",-2599.0,1943.0
277,"[[ 0.67621852]
 [ 0.39231909]
 [-0.62354972]]",-2551.0,1857.0
278,"[[ 0.6729437 ]
 [ 0.37950427]
 [-0.63491991]]",-2494.0,1767.0
279,"[[ 0.67513129]
 [ 0.36759393]
 [-0.63958772]]",-2447.0,1685.0
280,"[[ 0.67358894]
 [ 0.36317798]
 [-0.64372331]]",-2412.0,1620.0
281,"[[ 0.6736901 ]
 [ 0.36129426]
 [-0.64467675]]",-2384.0,1569.0
282,"[[ 0.67442891]
 [ 0.36176159]
 [-0.64364136]]",-2368.0,1534.0
283,"[[ 0.67411041]
 [ 0.35415686]
 [-0.6481883 ]]",-2347.0,1495.0
284,"[[ 0.67205548]
 [ 0.34917481]
 [-0.65300719]]",-2325.0,1459.0
285,"[[ 0.67368506]
 [ 0.35379537]
 [-0.64882761]]",-2315.0,1440.0
286,"[[ 0.67112002]
 [ 0.35061207]
 [-0.65319912]]",-2298.0,1419.0
287,"[[ 0.66869266]
 [ 0.35005905]
 [-0.65597927]]",-2280.0,1402.0
288,"[[ 0.67134685]
 [ 0.35150084]
 [-0.65248798]]",-2274.0,1392.0
289,"[[ 0.66787377]
 [ 0.34645801]
 [-0.65871957]]",-2263.0,1378.0
290,"[[ 0.6682438 ]
 [ 0.34731921]
 [-0.65789026]]",-2262.0,1371.0
291,"[[ 0.66734395]
 [ 0.34576043]
 [-0.65962245]]",-2254.0,1362.0
292,"[[ 0.66769031]
 [ 0.34764398]
 [-0.65828058]]",-2250.0,1358.0
293,"[[ 0.66877649]
 [ 0.35946222]
 [-0.65078793]]",-2257.0,1373.0
