frame,res,X,Y
48,"[[ 0.67612207]
 [ 0.48525876]
 [-0.55442122]]",-2534.0,2141.0
49,"[[ 0.67435148]
 [ 0.4919548 ]
 [-0.55066373]]",-2533.0,2138.0
50,"[[ 0.67380908]
 [ 0.48705696]
 [-0.55565892]]",-2527.0,2126.0
51,"[[ 0.67162177]
 [ 0.49576787]
 [-0.55058007]]",-2534.0,2138.0
52,"[[ 0.67140846]
 [ 0.49948468]
 [-0.54747213]]",-2543.0,2155.0
53,"[[ 0.67029203]
 [ 0.50398291]
 [-0.54471077]]",-2554.0,2177.0
54,"[[ 0.67091622]
 [ 0.50156722]
 [-0.54617007]]",-2564.0,2191.0
55,"[[ 0.66992104]
 [ 0.50451885]
 [-0.54467103]]",-2568.0,2203.0
56,"[[ 0.67148748]
 [ 0.50354189]
 [-0.54364523]]",-2573.0,2211.0
57,"[[ 0.67128817]
 [ 0.50607162]
 [-0.54153828]]",-2581.0,2223.0
58,"[[ 0.66885947]
 [ 0.5173466 ]
 [-0.53383471]]",-2595.0,2254.0
59,"[[ 0.66907323]
 [ 0.51041043]
 [-0.5402057 ]]",-2595.0,2260.0
60,"[[ 0.67365672]
 [ 0.47811114]
 [-0.56355688]]",-2559.0,2195.0
61,"[[ 0.67432757]
 [ 0.48204943]
 [-0.55938419]]",-2537.0,2154.0
62,"[[ 0.67387724]
 [ 0.48519096]
 [-0.5572066 ]]",-2523.0,2130.0
63,"[[ 0.67296877]
 [ 0.48663651]
 [-0.55704393]]",-2511.0,2114.0
64,"[[ 0.67235565]
 [ 0.48238167]
 [-0.56146754]]",-2490.0,2089.0
65,"[[ 0.67061047]
 [ 0.48970407]
 [-0.55719971]]",-2487.0,2089.0
66,"[[ 0.67107873]
 [ 0.4878667 ]
 [-0.55824674]]",-2488.0,2089.0
67,"[[ 0.67185823]
 [ 0.48818451]
 [-0.55702999]]",-2493.0,2091.0
68,"[[ 0.67189907]
 [ 0.48663174]
 [-0.55833788]]",-2497.0,2091.0
69,"[[ 0.67094229]
 [ 0.48843488]
 [-0.5579138 ]]",-2497.0,2092.0
70,"[[ 0.67266026]
 [ 0.48481431]
 [-0.55900201]]",-2496.0,2085.0
71,"[[ 0.67373931]
 [ 0.48787515]
 [-0.55502539]]",-2503.0,2089.0
72,"[[ 0.67562178]
 [ 0.48435699]
 [-0.55581788]]",-2507.0,2085.0
73,"[[ 0.67643899]
 [ 0.46960074]
 [-0.56736711]]",-2491.0,2051.0
74,"[[ 0.6785711 ]
 [ 0.47448157]
 [-0.56072141]]",-2488.0,2036.0
75,"[[ 0.68041431]
 [ 0.47039182]
 [-0.5619323 ]]",-2486.0,2019.0
76,"[[ 0.67866954]
 [ 0.47148916]
 [-0.56312132]]",-2482.0,2008.0
77,"[[ 0.67840702]
 [ 0.46522491]
 [-0.56862088]]",-2469.0,1985.0
78,"[[ 0.67621447]
 [ 0.47125552]
 [-0.56626163]]",-2464.0,1981.0
79,"[[ 0.67678212]
 [ 0.46436226]
 [-0.57125621]]",-2455.0,1965.0
80,"[[ 0.67681814]
 [ 0.46564274]
 [-0.57017019]]",-2450.0,1957.0
81,"[[ 0.67603456]
 [ 0.46911404]
 [-0.56825108]]",-2445.0,1954.0
82,"[[ 0.6760742 ]
 [ 0.46967572]
 [-0.56773973]]",-2440.0,1953.0
83,"[[ 0.67629338]
 [ 0.46045404]
 [-0.57498638]]",-2426.0,1933.0
84,"[[ 0.67617136]
 [ 0.46929555]
 [-0.56793836]]",-2425.0,1936.0
85,"[[ 0.67540273]
 [ 0.46817041]
 [-0.56977856]]",-2421.0,1935.0
86,"[[ 0.6758688 ]
 [ 0.46749176]
 [-0.56978314]]",-2417.0,1933.0
87,"[[ 0.67624143]
 [ 0.46680223]
 [-0.56990631]]",-2413.0,1929.0
88,"[[ 0.67715931]
 [ 0.46531037]
 [-0.57003642]]",-2410.0,1925.0
89,"[[ 0.67769353]
 [ 0.46370879]
 [-0.57070626]]",-2407.0,1918.0
90,"[[ 0.67733884]
 [ 0.46701776]
 [-0.56842458]]",-2409.0,1921.0
91,"[[ 0.67693093]
 [ 0.4691321 ]
 [-0.56716805]]",-2414.0,1927.0
92,"[[ 0.67669967]
 [ 0.47078695]
 [-0.56607173]]",-2420.0,1936.0
93,"[[ 0.67736727]
 [ 0.46708784]
 [-0.56833312]]",-2421.0,1935.0
94,"[[ 0.67770682]
 [ 0.46504912]
 [-0.5695988 ]]",-2420.0,1930.0
95,"[[ 0.67655979]
 [ 0.46649562]
 [-0.5697795 ]]",-2418.0,1929.0
96,"[[ 0.67614122]
 [ 0.46906585]
 [-0.56816395]]",-2419.0,1932.0
97,"[[ 0.67544527]
 [ 0.4696417 ]
 [-0.56851592]]",-2420.0,1936.0
98,"[[ 0.67090748]
 [ 0.48020358]
 [-0.56505546]]",-2424.0,1958.0
99,"[[ 0.67053594]
 [ 0.48456405]
 [-0.56176439]]",-2431.0,1981.0
100,"[[ 0.66779339]
 [ 0.49256138]
 [-0.55806386]]",-2440.0,2014.0
101,"[[ 0.66966641]
 [ 0.491666  ]
 [-0.55660708]]",-2451.0,2037.0
102,"[[ 0.67233091]
 [ 0.48249214]
 [-0.56140225]]",-2451.0,2036.0
103,"[[ 0.67358337]
 [ 0.48100914]
 [-0.56117345]]",-2451.0,2033.0
104,"[[ 0.67425595]
 [ 0.47658795]
 [-0.56413017]]",-2449.0,2023.0
105,"[[ 0.67570951]
 [ 0.47026094]
 [-0.56768944]]",-2448.0,2006.0
106,"[[ 0.67315999]
 [ 0.47812334]
 [-0.56413978]]",-2449.0,2007.0
107,"[[ 0.67189638]
 [ 0.48558866]
 [-0.55924851]]",-2456.0,2023.0
108,"[[ 0.67370345]
 [ 0.47601256]
 [-0.56527489]]",-2453.0,2016.0
109,"[[ 0.67401481]
 [ 0.47947345]
 [-0.56196908]]",-2455.0,2017.0
110,"[[ 0.67449036]
 [ 0.4761414 ]
 [-0.56422701]]",-2453.0,2011.0
111,"[[ 0.66901876]
 [ 0.56678383]
 [-0.4808014 ]]",-2582.0,2233.0
112,"[[ 0.66106478]
 [ 0.58548814]
 [-0.46925152]]",-2686.0,2440.0
113,"[[ 0.66578213]
 [ 0.57852565]
 [-0.47121357]]",-2769.0,2581.0
114,"[[ 0.66626085]
 [ 0.57818298]
 [-0.47095746]]",-2839.0,2691.0
115,"[[ 0.66255302]
 [ 0.58423305]
 [-0.46871658]]",-2889.0,2784.0
116,"[[ 0.66889856]
 [ 0.57383428]
 [-0.47253458]]",-2932.0,2834.0
117,"[[ 0.66483988]
 [ 0.58125767]
 [-0.46917742]]",-2966.0,2889.0
118,"[[ 0.6631685 ]
 [ 0.58439405]
 [-0.46764424]]",-2988.0,2933.0
119,"[[ 0.66238581]
 [ 0.58589749]
 [-0.46687168]]",-3003.0,2968.0
120,"[[ 0.66749912]
 [ 0.57562736]
 [-0.47233258]]",-3007.0,2967.0
121,"[[ 0.66376855]
 [ 0.58391538]
 [-0.46739079]]",-3017.0,2989.0
122,"[[ 0.66406826]
 [ 0.57932688]
 [-0.47264544]]",-3026.0,2998.0
123,"[[ 0.66622743]
 [ 0.57791444]
 [-0.47133418]]",-3032.0,3001.0
124,"[[ 0.66662151]
 [ 0.57841116]
 [-0.47016624]]",-3036.0,3003.0
125,"[[ 0.66351797]
 [ 0.5837184 ]
 [-0.46799223]]",-3034.0,3011.0
126,"[[ 0.66332148]
 [ 0.58442203]
 [-0.46739224]]",-3029.0,3016.0
127,"[[ 0.66170784]
 [ 0.58693424]
 [-0.46653075]]",-3024.0,3024.0
128,"[[ 0.66190009]
 [ 0.58764722]
 [-0.46535903]]",-3022.0,3032.0
129,"[[ 0.66134477]
 [ 0.58775062]
 [-0.46601749]]",-3017.0,3036.0
130,"[[ 0.66199209]
 [ 0.58447949]
 [-0.46920167]]",-3020.0,3038.0
131,"[[ 0.66162765]
 [ 0.58313109]
 [-0.47138835]]",-3016.0,3033.0
132,"[[ 0.65989662]
 [ 0.58560787]
 [-0.47074395]]",-3010.0,3032.0
133,"[[ 0.65975348]
 [ 0.58854628]
 [-0.46726719]]",-3018.0,3047.0
134,"[[ 0.66057963]
 [ 0.58731071]
 [-0.46765445]]",-3017.0,3049.0
135,"[[ 0.66013595]
 [ 0.5886052 ]
 [-0.46665238]]",-3019.0,3055.0
136,"[[ 0.6589181 ]
 [ 0.58969182]
 [-0.46700161]]",-3019.0,3062.0
137,"[[ 0.65883415]
 [ 0.58986726]
 [-0.46689846]]",-3021.0,3069.0
138,"[[ 0.66282484]
 [ 0.58323219]
 [-0.46957794]]",-3025.0,3063.0
139,"[[ 0.66236762]
 [ 0.58443665]
 [-0.4687248 ]]",-3031.0,3062.0
140,"[[ 0.66257999]
 [ 0.58483814]
 [-0.46792317]]",-3036.0,3063.0
141,"[[ 0.66034118]
 [ 0.58826636]
 [-0.46678926]]",-3030.0,3064.0
142,"[[ 0.65904274]
 [ 0.58990119]
 [-0.46656109]]",-3018.0,3061.0
143,"[[ 0.66087829]
 [ 0.58659159]
 [-0.4681348 ]]",-3007.0,3050.0
144,"[[ 0.6603591 ]
 [ 0.58782687]
 [-0.46731726]]",-2998.0,3044.0
145,"[[ 0.65644317]
 [ 0.59485698]
 [-0.46392622]]",-2994.0,3058.0
146,"[[ 0.65603415]
 [ 0.59558765]
 [-0.4635672 ]]",-2993.0,3070.0
147,"[[ 0.65537627]
 [ 0.59653672]
 [-0.46327732]]",-2989.0,3079.0
148,"[[ 0.6567482 ]
 [ 0.59433224]
 [-0.46416699]]",-2985.0,3080.0
149,"[[ 0.66005819]
 [ 0.58899773]
 [-0.46626694]]",-2991.0,3076.0
150,"[[ 0.66059412]
 [ 0.58857399]
 [-0.46604299]]",-3001.0,3076.0
151,"[[ 0.66204095]
 [ 0.58644805]
 [-0.46666954]]",-3014.0,3075.0
152,"[[ 0.66003305]
 [ 0.58797803]
 [-0.46758765]]",-3014.0,3072.0
153,"[[ 0.65896124]
 [ 0.58876009]
 [-0.46811499]]",-3013.0,3072.0
154,"[[ 0.65668861]
 [ 0.59402028]
 [-0.46465039]]",-3014.0,3083.0
155,"[[ 0.65804348]
 [ 0.59092029]
 [-0.4666819 ]]",-3010.0,3082.0
156,"[[ 0.65924626]
 [ 0.58795846]
 [-0.46872083]]",-3001.0,3069.0
157,"[[ 0.65726185]
 [ 0.59074225]
 [-0.4680069 ]]",-2997.0,3069.0
158,"[[ 0.6611755 ]
 [ 0.5843977 ]
 [-0.47045328]]",-2995.0,3055.0
159,"[[ 0.67101913]
 [ 0.54929554]
 [-0.49800375]]",-2955.0,2950.0
160,"[[ 0.67004836]
 [ 0.54008729]
 [-0.50925525]]",-2905.0,2845.0
161,"[[ 0.67485803]
 [ 0.49855462]
 [-0.54406795]]",-2812.0,2667.0
162,"[[ 0.67071385]
 [ 0.51779775]
 [-0.53106348]]",-2756.0,2573.0
163,"[[ 0.67193771]
 [ 0.4995152 ]
 [-0.54679455]]",-2692.0,2463.0
164,"[[ 0.67384972]
 [ 0.48918228]
 [-0.55373933]]",-2641.0,2366.0
165,"[[ 0.6730036 ]
 [ 0.49597453]
 [-0.5487034 ]]",-2613.0,2311.0
166,"[[ 0.67207933]
 [ 0.49834515]
 [-0.5476874 ]]",-2594.0,2274.0
167,"[[ 0.6741511 ]
 [ 0.48915776]
 [-0.55339405]]",-2578.0,2233.0
168,"[[ 0.67571879]
 [ 0.4824941 ]
 [-0.55731819]]",-2565.0,2192.0
169,"[[ 0.67736585]
 [ 0.47360765]
 [-0.56291322]]",-2551.0,2147.0
170,"[[ 0.67778362]
 [ 0.46537497]
 [-0.56924116]]",-2534.0,2098.0
171,"[[ 0.680086  ]
 [ 0.45882651]
 [-0.57180527]]",-2522.0,2054.0
172,"[[ 0.67936305]
 [ 0.4559531 ]
 [-0.57495445]]",-2507.0,2013.0
173,"[[ 0.67982164]
 [ 0.44657002]
 [-0.58173684]]",-2489.0,1968.0
174,"[[ 0.67979206]
 [ 0.45106465]
 [-0.57829355]]",-2481.0,1944.0
175,"[[ 0.68171208]
 [ 0.44757753]
 [-0.5787426 ]]",-2478.0,1923.0
176,"[[ 0.68174131]
 [ 0.45018698]
 [-0.57668057]]",-2476.0,1910.0
177,"[[ 0.68142863]
 [ 0.45730474]
 [-0.57142576]]",-2480.0,1914.0
178,"[[ 0.6811947 ]
 [ 0.46317471]
 [-0.5669594 ]]",-2490.0,1929.0
179,"[[ 0.68032668]
 [ 0.46181375]
 [-0.56910779]]",-2490.0,1934.0
180,"[[ 0.67805511]
 [ 0.47034857]
 [-0.56481279]]",-2498.0,1954.0
181,"[[ 0.68009447]
 [ 0.45454802]
 [-0.57520224]]",-2487.0,1936.0
182,"[[ 0.67853048]
 [ 0.46374718]
 [-0.56967968]]",-2480.0,1937.0
183,"[[ 0.67667947]
 [ 0.47189291]
 [-0.56517429]]",-2479.0,1952.0
184,"[[ 0.677445  ]
 [ 0.46822693]
 [-0.56730222]]",-2479.0,1958.0
185,"[[ 0.67533459]
 [ 0.46790133]
 [-0.57008028]]",-2471.0,1958.0
186,"[[ 0.67671285]
 [ 0.46743952]
 [-0.56882335]]",-2466.0,1957.0
187,"[[ 0.67745952]
 [ 0.46729411]
 [-0.56805353]]",-2464.0,1956.0
188,"[[ 0.67761588]
 [ 0.46681598]
 [-0.56826011]]",-2461.0,1955.0
189,"[[ 0.67806423]
 [ 0.46479358]
 [-0.56938197]]",-2459.0,1950.0
190,"[[ 0.67970372]
 [ 0.46224756]
 [-0.56949982]]",-2455.0,1942.0
191,"[[ 0.68081355]
 [ 0.46408044]
 [-0.5666765 ]]",-2457.0,1940.0
192,"[[ 0.68166439]
 [ 0.45894835]
 [-0.56982459]]",-2463.0,1934.0
193,"[[ 0.68155187]
 [ 0.46438806]
 [-0.56553584]]",-2477.0,1944.0
194,"[[ 0.68074216]
 [ 0.46510601]
 [-0.56592094]]",-2484.0,1949.0
195,"[[ 0.67933996]
 [ 0.47002798]
 [-0.56353431]]",-2479.0,1954.0
196,"[[ 0.67975995]
 [ 0.46684016]
 [-0.56567364]]",-2474.0,1953.0
197,"[[ 0.67812693]
 [ 0.47244321]
 [-0.56297538]]",-2472.0,1961.0
198,"[[ 0.67793283]
 [ 0.47286497]
 [-0.56285504]]",-2472.0,1969.0
199,"[[ 0.67756486]
 [ 0.46589332]
 [-0.56907756]]",-2467.0,1963.0
200,"[[ 0.67725242]
 [ 0.46504613]
 [-0.57014144]]",-2465.0,1958.0
201,"[[ 0.67702535]
 [ 0.46272137]
 [-0.57229853]]",-2462.0,1950.0
202,"[[ 0.67709895]
 [ 0.46545971]
 [-0.5699862 ]]",-2458.0,1948.0
203,"[[ 0.67747336]
 [ 0.45805814]
 [-0.57551072]]",-2440.0,1927.0
204,"[[ 0.67578455]
 [ 0.46998628]
 [-0.56782757]]",-2438.0,1935.0
205,"[[ 0.67540804]
 [ 0.48236794]
 [-0.55780386]]",-2447.0,1963.0
206,"[[ 0.67676392]
 [ 0.48128286]
 [-0.5570973 ]]",-2459.0,1985.0
207,"[[ 0.67717367]
 [ 0.47732639]
 [-0.55999584]]",-2469.0,1996.0
208,"[[ 0.67416193]
 [ 0.48413614]
 [-0.55777943]]",-2472.0,2012.0
209,"[[ 0.67435459]
 [ 0.48352926]
 [-0.55807288]]",-2470.0,2021.0
210,"[[ 0.67487835]
 [ 0.48461593]
 [-0.55649493]]",-2472.0,2030.0
211,"[[ 0.67513277]
 [ 0.48762667]
 [-0.55354853]]",-2477.0,2043.0
212,"[[ 0.6804076 ]
 [ 0.47081138]
 [-0.56158895]]",-2479.0,2026.0
213,"[[ 0.67471133]
 [ 0.50091518]
 [-0.54207804]]",-2502.0,2072.0
214,"[[ 0.67103864]
 [ 0.51131639]
 [-0.53690102]]",-2518.0,2121.0
215,"[[ 0.66669431]
 [ 0.52232199]
 [-0.53169393]]",-2532.0,2178.0
216,"[[ 0.66703717]
 [ 0.52272688]
 [-0.53086534]]",-2548.0,2222.0
217,"[[ 0.66551159]
 [ 0.523475  ]
 [-0.53204159]]",-2556.0,2255.0
218,"[[ 0.66983849]
 [ 0.50134471]
 [-0.54769506]]",-2538.0,2229.0
219,"[[ 0.66869813]
 [ 0.50811037]
 [-0.54283208]]",-2529.0,2222.0
220,"[[ 0.66996297]
 [ 0.49584839]
 [-0.5525251 ]]",-2510.0,2192.0
221,"[[ 0.67006275]
 [ 0.50224399]
 [-0.54659572]]",-2503.0,2183.0
222,"[[ 0.66727936]
 [ 0.50890276]
 [-0.54383475]]",-2505.0,2192.0
223,"[[ 0.66785995]
 [ 0.50489415]
 [-0.54685006]]",-2506.0,2193.0
224,"[[ 0.66649007]
 [ 0.50794376]
 [-0.545696  ]]",-2504.0,2197.0
225,"[[ 0.66649831]
 [ 0.50996635]
 [-0.54379621]]",-2509.0,2207.0
226,"[[ 0.66637795]
 [ 0.50427357]
 [-0.54922545]]",-2503.0,2200.0
227,"[[ 0.66816104]
 [ 0.5049325 ]
 [-0.54644669]]",-2508.0,2202.0
228,"[[ 0.67162281]
 [ 0.4996362 ]
 [-0.54707081]]",-2518.0,2199.0
229,"[[ 0.67264364]
 [ 0.49826299]
 [-0.54706903]]",-2525.0,2193.0
230,"[[ 0.66854412]
 [ 0.50704326]
 [-0.54401828]]",-2528.0,2202.0
231,"[[ 0.66482954]
 [ 0.51484008]
 [-0.54124058]]",-2528.0,2220.0
232,"[[ 0.66205568]
 [ 0.52333227]
 [-0.53647517]]",-2531.0,2249.0
233,"[[ 0.66393049]
 [ 0.52388959]
 [-0.5336066 ]]",-2544.0,2278.0
234,"[[ 0.66469185]
 [ 0.52386758]
 [-0.53267955]]",-2557.0,2299.0
235,"[[ 0.66199568]
 [ 0.52874113]
 [-0.53121985]]",-2564.0,2323.0
236,"[[ 0.66379798]
 [ 0.52648184]
 [-0.53121476]]",-2572.0,2337.0
237,"[[ 0.66377528]
 [ 0.52927255]
 [-0.52846282]]",-2582.0,2355.0
238,"[[ 0.66640432]
 [ 0.52163649]
 [-0.53272943]]",-2588.0,2354.0
239,"[[ 0.66364972]
 [ 0.52882905]
 [-0.52906416]]",-2592.0,2365.0
240,"[[ 0.66313639]
 [ 0.53055467]
 [-0.52797905]]",-2599.0,2379.0
241,"[[ 0.66396464]
 [ 0.52616545]
 [-0.53131994]]",-2602.0,2382.0
242,"[[ 0.66822538]
 [ 0.5141109 ]
 [-0.53774048]]",-2596.0,2358.0
243,"[[ 0.66941994]
 [ 0.51363836]
 [-0.53670531]]",-2595.0,2341.0
244,"[[ 0.66764913]
 [ 0.51802522]
 [-0.53469104]]",-2589.0,2332.0
245,"[[ 0.66747933]
 [ 0.51643229]
 [-0.53644108]]",-2577.0,2319.0
246,"[[ 0.67140263]
 [ 0.50605149]
 [-0.54141517]]",-2565.0,2291.0
247,"[[ 0.67242006]
 [ 0.50271059]
 [-0.54326175]]",-2559.0,2267.0
248,"[[ 0.67345499]
 [ 0.50328935]
 [-0.54144086]]",-2555.0,2249.0
249,"[[ 0.67306992]
 [ 0.50842306]
 [-0.53710602]]",-2559.0,2248.0
250,"[[ 0.6736867 ]
 [ 0.50720497]
 [-0.53748428]]",-2565.0,2248.0
251,"[[ 0.67356984]
 [ 0.50156918]
 [-0.54289228]]",-2565.0,2236.0
252,"[[ 0.67314995]
 [ 0.5046756 ]
 [-0.54052908]]",-2572.0,2237.0
253,"[[ 0.67066893]
 [ 0.50400602]
 [-0.54422525]]",-2572.0,2236.0
254,"[[ 0.6690354 ]
 [ 0.50846201]
 [-0.54208673]]",-2570.0,2241.0
255,"[[ 0.6710199 ]
 [ 0.50260318]
 [-0.5450893 ]]",-2571.0,2237.0
256,"[[ 0.67164695]
 [ 0.50592588]
 [-0.54122951]]",-2575.0,2240.0
257,"[[ 0.66930271]
 [ 0.51185783]
 [-0.53854939]]",-2581.0,2253.0
258,"[[ 0.6688501 ]
 [ 0.51517109]
 [-0.53594617]]",-2585.0,2268.0
259,"[[ 0.66601159]
 [ 0.51878101]
 [-0.5359989 ]]",-2589.0,2286.0
260,"[[ 0.67027171]
 [ 0.50684029]
 [-0.54207819]]",-2587.0,2277.0
261,"[[ 0.6701983 ]
 [ 0.50678332]
 [-0.54222219]]",-2584.0,2269.0
262,"[[ 0.67274013]
 [ 0.50692695]
 [-0.53893022]]",-2592.0,2269.0
263,"[[ 0.67417224]
 [ 0.5027723 ]
 [-0.54102847]]",-2595.0,2260.0
264,"[[ 0.67348795]
 [ 0.50525514]
 [-0.53956577]]",-2599.0,2259.0
265,"[[ 0.67560194]
 [ 0.48474456]
 [-0.55550403]]",-2586.0,2217.0
266,"[[ 0.67505832]
 [ 0.46361422]
 [-0.57389731]]",-2550.0,2142.0
267,"[[ 0.67600093]
 [ 0.4521582 ]
 [-0.58187258]]",-2510.0,2064.0
268,"[[ 0.6760791 ]
 [ 0.44608714]
 [-0.58644975]]",-2471.0,1994.0
269,"[[ 0.67753403]
 [ 0.4544576 ]
 [-0.57828706]]",-2457.0,1961.0
270,"[[ 0.67703632]
 [ 0.4375168 ]
 [-0.59177772]]",-2429.0,1906.0
271,"[[ 0.67656351]
 [ 0.43028513]
 [-0.59759227]]",-2399.0,1852.0
272,"[[ 0.67514244]
 [ 0.43843502]
 [-0.59326   ]]",-2381.0,1825.0
273,"[[ 0.67548329]
 [ 0.43346635]
 [-0.59651425]]",-2363.0,1796.0
274,"[[ 0.67565859]
 [ 0.43448593]
 [-0.59557321]]",-2346.0,1775.0
275,"[[ 0.67546258]
 [ 0.43118984]
 [-0.59818528]]",-2334.0,1755.0
276,"[[ 0.67522269]
 [ 0.43607496]
 [-0.59490584]]",-2328.0,1748.0
277,"[[ 0.67568377]
 [ 0.42008789]
 [-0.60578677]]",-2313.0,1717.0
278,"[[ 0.6749444 ]
 [ 0.42300262]
 [-0.60458154]]",-2300.0,1697.0
279,"[[ 0.67338197]
 [ 0.43476512]
 [-0.59794315]]",-2296.0,1700.0
280,"[[ 0.67388376]
 [ 0.42917756]
 [-0.60140444]]",-2286.0,1692.0
281,"[[ 0.67400319]
 [ 0.43030108]
 [-0.60046705]]",-2279.0,1688.0
282,"[[ 0.67250401]
 [ 0.43527391]
 [-0.59856075]]",-2275.0,1691.0
283,"[[ 0.671157  ]
 [ 0.44288772]
 [-0.59447351]]",-2275.0,1705.0
284,"[[ 0.67061096]
 [ 0.44371094]
 [-0.59447586]]",-2274.0,1717.0
285,"[[ 0.67083742]
 [ 0.44359875]
 [-0.59430406]]",-2273.0,1725.0
286,"[[ 0.67106506]
 [ 0.44266996]
 [-0.59473944]]",-2273.0,1729.0
287,"[[ 0.67124151]
 [ 0.44138282]
 [-0.59549647]]",-2271.0,1729.0
288,"[[ 0.67213373]
 [ 0.43623823]
 [-0.59827456]]",-2266.0,1721.0
289,"[[ 0.67240447]
 [ 0.43053323]
 [-0.60209084]]",-2263.0,1708.0
290,"[[ 0.67209515]
 [ 0.42502785]
 [-0.60633277]]",-2259.0,1692.0
291,"[[ 0.67198648]
 [ 0.4274791 ]
 [-0.60472787]]",-2257.0,1684.0
292,"[[ 0.67161156]
 [ 0.42685924]
 [-0.60558162]]",-2254.0,1676.0
293,"[[ 0.66894727]
 [ 0.42747425]
 [-0.60809154]]",-2245.0,1669.0
294,"[[ 0.66737729]
 [ 0.42778786]
 [-0.60959421]]",-2235.0,1663.0
