frame,res,X,Y
38,"[[ 0.6668883 ]
 [ 0.49341227]
 [-0.55839443]]",-2688.0,2420.0
39,"[[ 0.67026277]
 [ 0.48614143]
 [-0.56072661]]",-2661.0,2347.0
40,"[[ 0.67185939]
 [ 0.47530921]
 [-0.56805468]]",-2633.0,2273.0
41,"[[ 0.67273451]
 [ 0.47693413]
 [-0.56565194]]",-2622.0,2226.0
42,"[[ 0.67352505]
 [ 0.47502103]
 [-0.56632061]]",-2614.0,2188.0
43,"[[ 0.67037228]
 [ 0.4746658 ]
 [-0.57034497]]",-2598.0,2157.0
44,"[[ 0.66920338]
 [ 0.47661322]
 [-0.57009357]]",-2586.0,2137.0
45,"[[ 0.66495047]
 [ 0.48878594]
 [-0.56473815]]",-2574.0,2139.0
46,"[[ 0.66543023]
 [ 0.48309334]
 [-0.56905486]]",-2555.0,2126.0
47,"[[ 0.66717763]
 [ 0.47937033]
 [-0.5701562 ]]",-2542.0,2110.0
48,"[[ 0.66589105]
 [ 0.48651034]
 [-0.5655942 ]]",-2536.0,2112.0
49,"[[ 0.66790687]
 [ 0.47634396]
 [-0.57183638]]",-2526.0,2095.0
50,"[[ 0.66912821]
 [ 0.47804099]
 [-0.56898528]]",-2524.0,2087.0
51,"[[ 0.66976594]
 [ 0.47588923]
 [-0.57003775]]",-2524.0,2078.0
52,"[[ 0.67002043]
 [ 0.48446114]
 [-0.5624678 ]]",-2534.0,2090.0
53,"[[ 0.67058645]
 [ 0.48336954]
 [-0.56273235]]",-2543.0,2098.0
54,"[[ 0.67121285]
 [ 0.47961079]
 [-0.56519625]]",-2544.0,2095.0
55,"[[ 0.66938438]
 [ 0.48365218]
 [-0.56391942]]",-2546.0,2099.0
56,"[[ 0.66840815]
 [ 0.48463794]
 [-0.56423099]]",-2545.0,2104.0
57,"[[ 0.6688914 ]
 [ 0.48439714]
 [-0.56386497]]",-2548.0,2108.0
58,"[[ 0.67199304]
 [ 0.47567497]
 [-0.56759024]]",-2545.0,2095.0
59,"[[ 0.67413098]
 [ 0.46224668]
 [-0.57608631]]",-2532.0,2060.0
60,"[[ 0.67210333]
 [ 0.46984125]
 [-0.57229915]]",-2526.0,2047.0
61,"[[ 0.67143574]
 [ 0.47267326]
 [-0.57074866]]",-2523.0,2043.0
62,"[[ 0.66998639]
 [ 0.47592252]
 [-0.56975082]]",-2523.0,2046.0
63,"[[ 0.66964012]
 [ 0.47398294]
 [-0.57177118]]",-2519.0,2043.0
64,"[[ 0.66902613]
 [ 0.4825545 ]
 [-0.56528329]]",-2526.0,2059.0
65,"[[ 0.66775668]
 [ 0.48860921]
 [-0.56157106]]",-2532.0,2080.0
66,"[[ 0.66940588]
 [ 0.48544648]
 [-0.56234996]]",-2533.0,2088.0
67,"[[ 0.66886121]
 [ 0.49015793]
 [-0.5589006 ]]",-2539.0,2104.0
68,"[[ 0.66817043]
 [ 0.48366056]
 [-0.56535011]]",-2542.0,2107.0
69,"[[ 0.6651873 ]
 [ 0.49338355]
 [-0.56044494]]",-2548.0,2126.0
70,"[[ 0.66663564]
 [ 0.49615114]
 [-0.55626519]]",-2558.0,2147.0
71,"[[ 0.66815946]
 [ 0.49540974]
 [-0.5550965 ]]",-2568.0,2161.0
72,"[[ 0.66696893]
 [ 0.49767724]
 [-0.5544996 ]]",-2575.0,2176.0
73,"[[ 0.66521171]
 [ 0.50312802]
 [-0.55168431]]",-2579.0,2195.0
74,"[[ 0.66216453]
 [ 0.51038249]
 [-0.54867827]]",-2580.0,2221.0
75,"[[ 0.66444754]
 [ 0.50444227]
 [-0.55140498]]",-2586.0,2232.0
76,"[[ 0.66618233]
 [ 0.49862928]
 [-0.55458988]]",-2591.0,2232.0
77,"[[ 0.66536564]
 [ 0.4929254 ]
 [-0.56063634]]",-2589.0,2221.0
78,"[[ 0.66575478]
 [ 0.49669757]
 [-0.5568322 ]]",-2585.0,2216.0
79,"[[ 0.66747399]
 [ 0.49573321]
 [-0.55563213]]",-2585.0,2211.0
80,"[[ 0.66678966]
 [ 0.49380551]
 [-0.55816455]]",-2581.0,2204.0
81,"[[ 0.66728165]
 [ 0.48895493]
 [-0.56183474]]",-2574.0,2188.0
82,"[[ 0.66467158]
 [ 0.49807187]
 [-0.55689864]]",-2574.0,2194.0
83,"[[ 0.66739225]
 [ 0.49425878]
 [-0.55704205]]",-2578.0,2194.0
84,"[[ 0.66864954]
 [ 0.49163698]
 [-0.55785381]]",-2579.0,2189.0
85,"[[ 0.66591723]
 [ 0.48266328]
 [-0.56885007]]",-2557.0,2160.0
86,"[[ 0.66819295]
 [ 0.48531575]
 [-0.56390319]]",-2552.0,2147.0
87,"[[ 0.66839206]
 [ 0.48975991]
 [-0.55981004]]",-2552.0,2146.0
88,"[[ 0.66935196]
 [ 0.4841705 ]
 [-0.56351299]]",-2548.0,2135.0
89,"[[ 0.66683016]
 [ 0.48122903]
 [-0.56899575]]",-2536.0,2119.0
90,"[[ 0.66888043]
 [ 0.47986779]
 [-0.56773751]]",-2530.0,2105.0
91,"[[ 0.6699067 ]
 [ 0.47069594]
 [-0.57416927]]",-2519.0,2078.0
92,"[[ 0.66970716]
 [ 0.4754967 ]
 [-0.57043423]]",-2513.0,2067.0
93,"[[ 0.66981395]
 [ 0.4809811 ]
 [-0.56569113]]",-2520.0,2073.0
94,"[[ 0.66898104]
 [ 0.47878842]
 [-0.5685297 ]]",-2519.0,2071.0
95,"[[ 0.66907643]
 [ 0.46867512]
 [-0.5767845 ]]",-2504.0,2046.0
96,"[[ 0.66784798]
 [ 0.46842262]
 [-0.57841103]]",-2494.0,2030.0
97,"[[ 0.66783819]
 [ 0.47711235]
 [-0.57127573]]",-2495.0,2035.0
98,"[[ 0.66968449]
 [ 0.4745267 ]
 [-0.57126797]]",-2499.0,2036.0
99,"[[ 0.67106934]
 [ 0.47010446]
 [-0.5732955 ]]",-2503.0,2030.0
100,"[[ 0.67136151]
 [ 0.47454841]
 [-0.56927808]]",-2507.0,2033.0
101,"[[ 0.67063252]
 [ 0.48162335]
 [-0.56417282]]",-2514.0,2048.0
102,"[[ 0.66713951]
 [ 0.51423297]
 [-0.53897062]]",-2557.0,2131.0
103,"[[ 0.66704134]
 [ 0.51589756]
 [-0.53749936]]",-2588.0,2194.0
104,"[[ 0.66488311]
 [ 0.51558779]
 [-0.54046247]]",-2605.0,2237.0
105,"[[ 0.6635453 ]
 [ 0.51549353]
 [-0.54219374]]",-2615.0,2268.0
106,"[[ 0.66371105]
 [ 0.51375398]
 [-0.54364003]]",-2622.0,2287.0
107,"[[ 0.66292029]
 [ 0.51832775]
 [-0.54025275]]",-2635.0,2314.0
108,"[[ 0.66230004]
 [ 0.52202285]
 [-0.53744841]]",-2654.0,2346.0
109,"[[ 0.66353878]
 [ 0.5050005 ]
 [-0.55198803]]",-2642.0,2327.0
110,"[[ 0.66144104]
 [ 0.51694849]
 [-0.54337833]]",-2641.0,2335.0
111,"[[ 0.66199086]
 [ 0.51772185]
 [-0.54197065]]",-2638.0,2341.0
112,"[[ 0.65988239]
 [ 0.52299432]
 [-0.53947398]]",-2643.0,2358.0
113,"[[ 0.65825264]
 [ 0.55165295]
 [-0.51223283]]",-2695.0,2453.0
114,"[[ 0.66009218]
 [ 0.5197132 ]
 [-0.54238041]]",-2699.0,2448.0
115,"[[ 0.66139854]
 [ 0.4849859 ]
 [-0.57213691]]",-2664.0,2369.0
116,"[[ 0.65393867]
 [ 0.55569301]
 [-0.5133902 ]]",-2730.0,2487.0
117,"[[ 0.65569683]
 [ 0.56285127]
 [-0.50324956]]",-2801.0,2600.0
118,"[[ 0.65914219]
 [ 0.54183275]
 [-0.52148715]]",-2819.0,2621.0
119,"[[ 0.65688477]
 [ 0.54502508]
 [-0.5210087 ]]",-2826.0,2638.0
120,"[[ 0.65959356]
 [ 0.53314232]
 [-0.52980714]]",-2818.0,2620.0
121,"[[ 0.66543555]
 [ 0.5042509 ]
 [-0.55038764]]",-2780.0,2537.0
