frame,res,X,Y
42,"[[ 0.6885953 ]
 [ 0.46323998]
 [-0.55789357]]",-2729.0,2171.0
43,"[[ 0.68912907]
 [ 0.46304008]
 [-0.55740022]]",-2725.0,2156.0
44,"[[ 0.6888106 ]
 [ 0.45922983]
 [-0.56093486]]",-2715.0,2136.0
45,"[[ 0.68900877]
 [ 0.46878338]
 [-0.55272874]]",-2717.0,2140.0
46,"[[ 0.68915051]
 [ 0.47172702]
 [-0.55004109]]",-2722.0,2149.0
47,"[[ 0.68841772]
 [ 0.46668915]
 [-0.55523174]]",-2717.0,2144.0
48,"[[ 0.6890618 ]
 [ 0.46985651]
 [-0.55175056]]",-2720.0,2148.0
49,"[[ 0.68923888]
 [ 0.47287343]
 [-0.54894488]]",-2721.0,2154.0
50,"[[ 0.68867274]
 [ 0.47483091]
 [-0.54796484]]",-2719.0,2160.0
51,"[[ 0.68906866]
 [ 0.47505732]
 [-0.54727043]]",-2718.0,2164.0
52,"[[ 0.68829105]
 [ 0.48134266]
 [-0.54273813]]",-2726.0,2183.0
53,"[[ 0.68976046]
 [ 0.4812818 ]
 [-0.5409236 ]]",-2738.0,2198.0
54,"[[ 0.68921553]
 [ 0.48231649]
 [-0.54069655]]",-2752.0,2215.0
55,"[[ 0.68852169]
 [ 0.47447502]
 [-0.54846271]]",-2747.0,2207.0
56,"[[ 0.68694122]
 [ 0.47262722]
 [-0.55202833]]",-2736.0,2195.0
57,"[[ 0.68521285]
 [ 0.47809938]
 [-0.54945821]]",-2731.0,2196.0
58,"[[ 0.68424463]
 [ 0.48989172]
 [-0.54019939]]",-2747.0,2228.0
59,"[[ 0.6862166 ]
 [ 0.49381712]
 [-0.53408934]]",-2772.0,2264.0
60,"[[ 0.685805  ]
 [ 0.49226889]
 [-0.53604369]]",-2788.0,2287.0
61,"[[ 0.68577907]
 [ 0.49137817]
 [-0.53689344]]",-2792.0,2297.0
62,"[[ 0.68804192]
 [ 0.49790289]
 [-0.52791195]]",-2813.0,2324.0
63,"[[ 0.68761156]
 [ 0.49919725]
 [-0.52724989]]",-2828.0,2346.0
64,"[[ 0.6882398 ]
 [ 0.49859739]
 [-0.52699774]]",-2840.0,2361.0
65,"[[ 0.68761469]
 [ 0.4991061 ]
 [-0.52733209]]",-2850.0,2374.0
66,"[[ 0.68785988]
 [ 0.50057727]
 [-0.52561506]]",-2859.0,2387.0
67,"[[ 0.68761478]
 [ 0.50526494]
 [-0.52143384]]",-2871.0,2407.0
68,"[[ 0.6887598 ]
 [ 0.50353611]
 [-0.52159499]]",-2880.0,2418.0
69,"[[ 0.68967984]
 [ 0.49906887]
 [-0.52466369]]",-2884.0,2417.0
70,"[[ 0.68930758]
 [ 0.50009432]
 [-0.52417624]]",-2889.0,2420.0
71,"[[ 0.6902751 ]
 [ 0.50617594]
 [-0.51701664]]",-2908.0,2440.0
72,"[[ 0.6901478 ]
 [ 0.49644594]
 [-0.52653342]]",-2907.0,2431.0
73,"[[ 0.68797586]
 [ 0.47270898]
 [-0.55066817]]",-2855.0,2359.0
74,"[[ 0.6876497 ]
 [ 0.47172594]
 [-0.55191713]]",-2815.0,2304.0
75,"[[ 0.68602268]
 [ 0.46806634]
 [-0.55703391]]",-2777.0,2254.0
76,"[[ 0.68737379]
 [ 0.48695855]
 [-0.5388772 ]]",-2782.0,2264.0
77,"[[ 0.68729081]
 [ 0.49118046]
 [-0.53513839]]",-2797.0,2285.0
78,"[[ 0.68645555]
 [ 0.48685256]
 [-0.54014198]]",-2793.0,2284.0
79,"[[ 0.68600078]
 [ 0.49064272]
 [-0.53728266]]",-2800.0,2295.0
80,"[[ 0.68585394]
 [ 0.49630566]
 [-0.53224531]]",-2811.0,2316.0
81,"[[ 0.68363246]
 [ 0.50872298]
 [-0.52330449]]",-2828.0,2357.0
82,"[[ 0.68275666]
 [ 0.51364191]
 [-0.51963   ]]",-2843.0,2396.0
83,"[[ 0.68426684]
 [ 0.50835139]
 [-0.52283627]]",-2851.0,2415.0
84,"[[ 0.68564892]
 [ 0.50505733]
 [-0.52421623]]",-2863.0,2426.0
85,"[[ 0.68590174]
 [ 0.48132013]
 [-0.54577443]]",-2835.0,2376.0
86,"[[ 0.68524069]
 [ 0.48503949]
 [-0.54330645]]",-2820.0,2348.0
87,"[[ 0.68546944]
 [ 0.49898891]
 [-0.53022799]]",-2831.0,2363.0
88,"[[ 0.68509411]
 [ 0.49959323]
 [-0.530144  ]]",-2841.0,2376.0
89,"[[ 0.68626053]
 [ 0.51182222]
 [-0.51680219]]",-2860.0,2410.0
90,"[[ 0.68635721]
 [ 0.50697705]
 [-0.52142886]]",-2869.0,2424.0
91,"[[ 0.68618398]
 [ 0.50185697]
 [-0.5265844 ]]",-2866.0,2420.0
92,"[[ 0.68573495]
 [ 0.50725059]
 [-0.52198124]]",-2871.0,2431.0
93,"[[ 0.68507098]
 [ 0.50055531]
 [-0.52926566]]",-2861.0,2421.0
94,"[[ 0.6869634 ]
 [ 0.50352712]
 [-0.52396729]]",-2863.0,2422.0
95,"[[ 0.68925415]
 [ 0.50927273]
 [-0.51533484]]",-2883.0,2442.0
96,"[[ 0.69017075]
 [ 0.51473293]
 [-0.5086397 ]]",-2909.0,2472.0
97,"[[ 0.68595943]
 [ 0.49232034]
 [-0.53579879]]",-2876.0,2430.0
98,"[[ 0.68193602]
 [ 0.49053083]
 [-0.54253366]]",-2837.0,2389.0
99,"[[ 0.68255206]
 [ 0.49311375]
 [-0.53940849]]",-2822.0,2371.0
100,"[[ 0.68328545]
 [ 0.48776231]
 [-0.54333132]]",-2808.0,2348.0
101,"[[ 0.68371544]
 [ 0.49250669]
 [-0.53848896]]",-2808.0,2345.0
102,"[[ 0.6843044 ]
 [ 0.49633032]
 [-0.53421316]]",-2818.0,2354.0
103,"[[ 0.68560247]
 [ 0.48951871]
 [-0.53881415]]",-2820.0,2346.0
104,"[[ 0.68556297]
 [ 0.48517876]
 [-0.54277526]]",-2815.0,2330.0
105,"[[ 0.6858141 ]
 [ 0.48387948]
 [-0.54361721]]",-2810.0,2316.0
106,"[[ 0.68574017]
 [ 0.48209729]
 [-0.54529132]]",-2805.0,2302.0
107,"[[ 0.6853863 ]
 [ 0.47968395]
 [-0.54785849]]",-2797.0,2286.0
108,"[[ 0.6851627 ]
 [ 0.47449299]
 [-0.55263775]]",-2784.0,2263.0
109,"[[ 0.68225823]
 [ 0.55023285]
 [-0.48142239]]",-2905.0,2453.0
110,"[[ 0.6676251 ]
 [ 0.57709689]
 [-0.47035721]]",-2998.0,2657.0
111,"[[ 0.6676474 ]
 [ 0.57585568]
 [-0.47184444]]",-3065.0,2802.0
112,"[[ 0.66807117]
 [ 0.57382459]
 [-0.47371537]]",-3100.0,2893.0
113,"[[ 0.66925474]
 [ 0.57105497]
 [-0.47538859]]",-3129.0,2956.0
114,"[[ 0.66647309]
 [ 0.57120165]
 [-0.47910572]]",-3137.0,2994.0
115,"[[ 0.66841742]
 [ 0.56805521]
 [-0.48013689]]",-3143.0,3016.0
116,"[[ 0.66991763]
 [ 0.56588531]
 [-0.48060815]]",-3150.0,3029.0
117,"[[ 0.67099655]
 [ 0.56478167]
 [-0.48040117]]",-3159.0,3038.0
118,"[[ 0.6743312 ]
 [ 0.55796347]
 [-0.48368812]]",-3163.0,3028.0
119,"[[ 0.67524392]
 [ 0.55834178]
 [-0.48197521]]",-3168.0,3023.0
120,"[[ 0.67408417]
 [ 0.55663762]
 [-0.48555647]]",-3163.0,3011.0
121,"[[ 0.67428072]
 [ 0.55664207]
 [-0.48527838]]",-3166.0,3008.0
122,"[[ 0.67358037]
 [ 0.55777937]
 [-0.484945  ]]",-3172.0,3012.0
123,"[[ 0.6742769 ]
 [ 0.55566309]
 [-0.48640435]]",-3173.0,3007.0
124,"[[ 0.6736974 ]
 [ 0.55861253]
 [-0.48382213]]",-3175.0,3010.0
125,"[[ 0.67359121]
 [ 0.55830701]
 [-0.48432237]]",-3174.0,3009.0
126,"[[ 0.67413408]
 [ 0.5563562 ]
 [-0.48580964]]",-3173.0,3006.0
127,"[[ 0.67393068]
 [ 0.55649668]
 [-0.48593095]]",-3174.0,3005.0
128,"[[ 0.67251507]
 [ 0.55948749]
 [-0.4844556 ]]",-3178.0,3012.0
129,"[[ 0.6728502 ]
 [ 0.55896058]
 [-0.48459848]]",-3177.0,3013.0
130,"[[ 0.67446171]
 [ 0.55733491]
 [-0.48423052]]",-3174.0,3008.0
131,"[[ 0.67415378]
 [ 0.55717224]
 [-0.48484614]]",-3170.0,3002.0
132,"[[ 0.67454709]
 [ 0.55512238]
 [-0.48664707]]",-3164.0,2992.0
133,"[[ 0.67303278]
 [ 0.56006061]
 [-0.48307245]]",-3167.0,3001.0
134,"[[ 0.67420815]
 [ 0.55763806]
 [-0.48423462]]",-3165.0,2999.0
135,"[[ 0.67372217]
 [ 0.55920207]
 [-0.48310608]]",-3162.0,2998.0
136,"[[ 0.67256168]
 [ 0.56290677]
 [-0.48041311]]",-3165.0,3010.0
137,"[[ 0.67339566]
 [ 0.56148461]
 [-0.48090884]]",-3170.0,3017.0
138,"[[ 0.67736621]
 [ 0.55212482]
 [-0.48614114]]",-3166.0,2997.0
139,"[[ 0.67578905]
 [ 0.5567824 ]
 [-0.483014  ]]",-3164.0,2992.0
140,"[[ 0.6760844 ]
 [ 0.55686999]
 [-0.48249943]]",-3167.0,2993.0
141,"[[ 0.67903258]
 [ 0.5535329 ]
 [-0.48219921]]",-3170.0,2985.0
142,"[[ 0.67590346]
 [ 0.55752201]
 [-0.48199971]]",-3167.0,2985.0
143,"[[ 0.67674364]
 [ 0.55426914]
 [-0.48456554]]",-3160.0,2976.0
144,"[[ 0.67492532]
 [ 0.5565613 ]
 [-0.48447429]]",-3154.0,2974.0
145,"[[ 0.67141746]
 [ 0.56265166]
 [-0.48230873]]",-3150.0,2985.0
146,"[[ 0.67000175]
 [ 0.56518482]
 [-0.48131463]]",-3148.0,3000.0
147,"[[ 0.67021491]
 [ 0.5648107 ]
 [-0.48145701]]",-3141.0,3005.0
148,"[[ 0.67082944]
 [ 0.56419602]
 [-0.48132184]]",-3136.0,3008.0
149,"[[ 0.6733554]
 [ 0.5598006]
 [-0.4829242]]",-3139.0,3005.0
150,"[[ 0.67398644]
 [ 0.56027834]
 [-0.48148776]]",-3149.0,3009.0
151,"[[ 0.67348461]
 [ 0.56038396]
 [-0.48206669]]",-3157.0,3013.0
152,"[[ 0.67629123]
 [ 0.55400209]
 [-0.48550166]]",-3163.0,3004.0
153,"[[ 0.67574745]
 [ 0.55509252]
 [-0.48501307]]",-3165.0,2997.0
154,"[[ 0.67365905]
 [ 0.5582253 ]
 [-0.4843222 ]]",-3157.0,2993.0
155,"[[ 0.67307942]
 [ 0.56045929]
 [-0.4825448 ]]",-3161.0,3001.0
156,"[[ 0.67593459]
 [ 0.55322694]
 [-0.48688026]]",-3160.0,2990.0
157,"[[ 0.6725381 ]
 [ 0.5622417 ]
 [-0.48122425]]",-3171.0,3009.0
158,"[[ 0.6720178 ]
 [ 0.56226929]
 [-0.48191837]]",-3179.0,3024.0
159,"[[ 0.6728898 ]
 [ 0.56011837]
 [-0.48320465]]",-3181.0,3026.0
160,"[[ 0.67213292]
 [ 0.56231713]
 [-0.48170197]]",-3180.0,3032.0
161,"[[ 0.67010133]
 [ 0.56625092]
 [-0.47992094]]",-3185.0,3048.0
162,"[[ 0.66957068]
 [ 0.5670389 ]
 [-0.47973116]]",-3186.0,3061.0
163,"[[ 0.66830501]
 [ 0.5692703 ]
 [-0.47885253]]",-3181.0,3070.0
164,"[[ 0.66866049]
 [ 0.56797797]
 [-0.47988975]]",-3175.0,3072.0
165,"[[ 0.67343294]
 [ 0.55951796]
 [-0.48314359]]",-3172.0,3056.0
166,"[[ 0.6749294 ]
 [ 0.55686403]
 [-0.4841206 ]]",-3167.0,3035.0
167,"[[ 0.67631437]
 [ 0.55659599]
 [-0.48249329]]",-3168.0,3023.0
168,"[[ 0.67792533]
 [ 0.55242593]
 [-0.48501839]]",-3169.0,3005.0
169,"[[ 0.67289715]
 [ 0.5616992 ]
 [-0.48135583]]",-3174.0,3016.0
170,"[[ 0.67167094]
 [ 0.56255484]
 [-0.48206867]]",-3171.0,3022.0
171,"[[ 0.67452846]
 [ 0.55824196]
 [-0.48309137]]",-3169.0,3015.0
172,"[[ 0.67680772]
 [ 0.55232912]
 [-0.48668661]]",-3161.0,2995.0
173,"[[ 0.67489575]
 [ 0.55764555]
 [-0.48326717]]",-3161.0,2994.0
174,"[[ 0.67264823]
 [ 0.56005699]
 [-0.48361196]]",-3155.0,2995.0
175,"[[ 0.6733416 ]
 [ 0.55847602]
 [-0.48447458]]",-3152.0,2993.0
176,"[[ 0.67036946]
 [ 0.5673631 ]
 [-0.47822997]]",-3160.0,3017.0
177,"[[ 0.66821425]
 [ 0.5696182 ]
 [-0.47856539]]",-3154.0,3031.0
178,"[[ 0.66772435]
 [ 0.57008792]
 [-0.47868985]]",-3143.0,3037.0
179,"[[ 0.66795854]
 [ 0.56885543]
 [-0.47982797]]",-3142.0,3044.0
180,"[[ 0.67197668]
 [ 0.56138423]
 [-0.48300631]]",-3133.0,3028.0
181,"[[ 0.67304172]
 [ 0.55511906]
 [-0.48873068]]",-3115.0,2995.0
182,"[[ 0.67203563]
 [ 0.55617324]
 [-0.4889166 ]]",-3098.0,2971.0
183,"[[ 0.66747485]
 [ 0.56246812]
 [-0.48796202]]",-3087.0,2968.0
184,"[[ 0.66707854]
 [ 0.56448475]
 [-0.48617198]]",-3086.0,2977.0
185,"[[ 0.66586475]
 [ 0.56872802]
 [-0.48287946]]",-3094.0,2998.0
186,"[[ 0.67066068]
 [ 0.56050971]
 [-0.48584269]]",-3110.0,3002.0
187,"[[ 0.67302146]
 [ 0.55823834]
 [-0.48519282]]",-3122.0,3000.0
188,"[[ 0.67268632]
 [ 0.55967965]
 [-0.48399566]]",-3134.0,3004.0
189,"[[ 0.67232982]
 [ 0.55988033]
 [-0.48425885]]",-3146.0,3008.0
190,"[[ 0.67309449]
 [ 0.55871939]
 [-0.48453736]]",-3155.0,3010.0
191,"[[ 0.6690689 ]
 [ 0.56572169]
 [-0.48198109]]",-3161.0,3027.0
192,"[[ 0.66823546]
 [ 0.56692247]
 [-0.48172635]]",-3164.0,3041.0
193,"[[ 0.66667772]
 [ 0.57023683]
 [-0.47996955]]",-3166.0,3059.0
194,"[[ 0.66644814]
 [ 0.57004382]
 [-0.48051734]]",-3166.0,3069.0
195,"[[ 0.66700444]
 [ 0.56548978]
 [-0.4851045 ]]",-3156.0,3061.0
196,"[[ 0.66683921]
 [ 0.56568674]
 [-0.48510204]]",-3149.0,3056.0
197,"[[ 0.66693663]
 [ 0.56494136]
 [-0.48583619]]",-3144.0,3051.0
198,"[[ 0.66778595]
 [ 0.56490641]
 [-0.48470885]]",-3136.0,3043.0
199,"[[ 0.66774135]
 [ 0.56436378]
 [-0.4854019 ]]",-3122.0,3029.0
200,"[[ 0.66855278]
 [ 0.56281346]
 [-0.48608455]]",-3111.0,3016.0
201,"[[ 0.66713497]
 [ 0.56580526]
 [-0.48455684]]",-3114.0,3020.0
202,"[[ 0.66771714]
 [ 0.56390907]
 [-0.48596336]]",-3108.0,3014.0
203,"[[ 0.66670061]
 [ 0.56415066]
 [-0.48707734]]",-3108.0,3014.0
204,"[[ 0.66697869]
 [ 0.56485714]
 [-0.48587635]]",-3113.0,3018.0
205,"[[ 0.66988656]
 [ 0.54737596]
 [-0.5016289 ]]",-3088.0,2969.0
206,"[[ 0.67271338]
 [ 0.5208341 ]
 [-0.52553644]]",-3034.0,2862.0
207,"[[ 0.66881098]
 [ 0.52412349]
 [-0.52724419]]",-2984.0,2787.0
208,"[[ 0.67058552]
 [ 0.52685769]
 [-0.52224136]]",-2961.0,2743.0
209,"[[ 0.67221105]
 [ 0.5199307 ]
 [-0.52707151]]",-2937.0,2694.0
210,"[[ 0.67356019]
 [ 0.51858258]
 [-0.52667711]]",-2915.0,2652.0
211,"[[ 0.67376136]
 [ 0.51720897]
 [-0.52776937]]",-2895.0,2616.0
212,"[[ 0.67477962]
 [ 0.51319322]
 [-0.53038211]]",-2879.0,2582.0
213,"[[ 0.67344337]
 [ 0.50730635]
 [-0.53769349]]",-2851.0,2539.0
214,"[[ 0.67067582]
 [ 0.51482072]
 [-0.53399772]]",-2835.0,2523.0
215,"[[ 0.66870559]
 [ 0.51383041]
 [-0.53741152]]",-2814.0,2505.0
216,"[[ 0.66868474]
 [ 0.51438983]
 [-0.53690206]]",-2797.0,2491.0
217,"[[ 0.67095681]
 [ 0.50355699]
 [-0.54428606]]",-2784.0,2465.0
218,"[[ 0.67173607]
 [ 0.50356733]
 [-0.54331445]]",-2776.0,2444.0
219,"[[ 0.66975743]
 [ 0.51296372]
 [-0.53692943]]",-2772.0,2446.0
220,"[[ 0.6663983 ]
 [ 0.52417481]
 [-0.53023963]]",-2779.0,2474.0
221,"[[ 0.66647801]
 [ 0.52425577]
 [-0.53005938]]",-2786.0,2495.0
222,"[[ 0.6674929 ]
 [ 0.52238427]
 [-0.53062972]]",-2797.0,2510.0
223,"[[ 0.669934  ]
 [ 0.51459513]
 [-0.53514511]]",-2801.0,2505.0
224,"[[ 0.67437731]
 [ 0.50442676]
 [-0.53922989]]",-2800.0,2480.0
225,"[[ 0.67489716]
 [ 0.50141701]
 [-0.54138231]]",-2796.0,2455.0
226,"[[ 0.67440257]
 [ 0.49868979]
 [-0.54450864]]",-2786.0,2428.0
227,"[[ 0.67463993]
 [ 0.49323335]
 [-0.54916466]]",-2771.0,2396.0
228,"[[ 0.6726759 ]
 [ 0.50101486]
 [-0.5445101 ]]",-2764.0,2387.0
229,"[[ 0.67756922]
 [ 0.48123482]
 [-0.55615915]]",-2746.0,2341.0
230,"[[ 0.67951229]
 [ 0.47887292]
 [-0.55582711]]",-2736.0,2305.0
231,"[[ 0.67704793]
 [ 0.48845588]
 [-0.55046975]]",-2731.0,2296.0
232,"[[ 0.67473606]
 [ 0.50029794]
 [-0.54261702]]",-2736.0,2313.0
233,"[[ 0.67587343]
 [ 0.48941741]
 [-0.55105871]]",-2729.0,2305.0
234,"[[ 0.67767037]
 [ 0.49591841]
 [-0.54298048]]",-2745.0,2319.0
235,"[[ 0.67774288]
 [ 0.48535611]
 [-0.55235318]]",-2743.0,2306.0
236,"[[ 0.67581092]
 [ 0.49055687]
 [-0.5501214 ]]",-2740.0,2304.0
237,"[[ 0.67684549]
 [ 0.49070008]
 [-0.54871998]]",-2740.0,2303.0
238,"[[ 0.67431191]
 [ 0.49644299]
 [-0.54666975]]",-2738.0,2311.0
239,"[[ 0.67418935]
 [ 0.49580051]
 [-0.54740348]]",-2733.0,2314.0
240,"[[ 0.67613465]
 [ 0.48263061]
 [-0.55669528]]",-2719.0,2289.0
241,"[[ 0.67623185]
 [ 0.48719927]
 [-0.55258245]]",-2714.0,2280.0
242,"[[ 0.67492304]
 [ 0.48073537]
 [-0.55979673]]",-2700.0,2260.0
243,"[[ 0.67795197]
 [ 0.47538874]
 [-0.56070195]]",-2697.0,2239.0
244,"[[ 0.67762071]
 [ 0.47583756]
 [-0.56072167]]",-2694.0,2225.0
245,"[[ 0.67600587]
 [ 0.47697712]
 [-0.56170178]]",-2687.0,2214.0
246,"[[ 0.6780183 ]
 [ 0.47483331]
 [-0.56109225]]",-2686.0,2204.0
247,"[[ 0.67910628]
 [ 0.47378804]
 [-0.56065992]]",-2688.0,2197.0
248,"[[ 0.67833211]
 [ 0.47413739]
 [-0.56130143]]",-2691.0,2194.0
249,"[[ 0.67599758]
 [ 0.47863036]
 [-0.56030372]]",-2692.0,2199.0
250,"[[ 0.67555965]
 [ 0.47738224]
 [-0.56189444]]",-2691.0,2200.0
251,"[[ 0.67468312]
 [ 0.48272081]
 [-0.5583756 ]]",-2695.0,2213.0
252,"[[ 0.67432524]
 [ 0.48263832]
 [-0.55887899]]",-2699.0,2222.0
253,"[[ 0.67873246]
 [ 0.47849682]
 [-0.55710235]]",-2705.0,2222.0
254,"[[ 0.67826555]
 [ 0.47711696]
 [-0.55885172]]",-2703.0,2216.0
255,"[[ 0.67908198]
 [ 0.47532882]
 [-0.55938375]]",-2696.0,2206.0
256,"[[ 0.67911755]
 [ 0.47492507]
 [-0.55968342]]",-2696.0,2200.0
257,"[[ 0.67943399]
 [ 0.47520101]
 [-0.5590648 ]]",-2698.0,2198.0
258,"[[ 0.67852057]
 [ 0.47983943]
 [-0.55620495]]",-2702.0,2205.0
259,"[[ 0.68072565]
 [ 0.48083397]
 [-0.55264028]]",-2713.0,2215.0
260,"[[ 0.67897376]
 [ 0.4861558 ]
 [-0.55013377]]",-2721.0,2231.0
261,"[[ 0.6805943 ]
 [ 0.48046732]
 [-0.55312073]]",-2723.0,2231.0
262,"[[ 0.68267579]
 [ 0.4694942 ]
 [-0.55993657]]",-2717.0,2210.0
263,"[[ 0.68130664]
 [ 0.46744803]
 [-0.56330596]]",-2711.0,2192.0
264,"[[ 0.68060739]
 [ 0.47044625]
 [-0.56165283]]",-2708.0,2184.0
265,"[[ 0.67642639]
 [ 0.47670186]
 [-0.56142914]]",-2699.0,2186.0
266,"[[ 0.67593072]
 [ 0.48082352]
 [-0.55850372]]",-2696.0,2196.0
267,"[[ 0.67569859]
 [ 0.4800802 ]
 [-0.55942329]]",-2693.0,2201.0
268,"[[ 0.67696012]
 [ 0.48496986]
 [-0.55365082]]",-2705.0,2220.0
269,"[[ 0.67866869]
 [ 0.47972248]
 [-0.55612513]]",-2712.0,2224.0
270,"[[ 0.67873003]
 [ 0.47820873]
 [-0.55735264]]",-2718.0,2225.0
271,"[[ 0.67920525]
 [ 0.48178224]
 [-0.55368412]]",-2731.0,2236.0
272,"[[ 0.67719949]
 [ 0.48138378]
 [-0.55648046]]",-2731.0,2239.0
273,"[[ 0.67730142]
 [ 0.48433515]
 [-0.55378899]]",-2728.0,2243.0
274,"[[ 0.67647288]
 [ 0.48844519]
 [-0.55118575]]",-2726.0,2253.0
275,"[[ 0.68010382]
 [ 0.47384903]
 [-0.55939779]]",-2714.0,2230.0
276,"[[ 0.67757439]
 [ 0.4779005 ]
 [-0.55902063]]",-2700.0,2217.0
277,"[[ 0.67467767]
 [ 0.48800833]
 [-0.55376701]]",-2697.0,2228.0
278,"[[ 0.67488303]
 [ 0.48628035]
 [-0.55503542]]",-2694.0,2233.0
279,"[[ 0.67479207]
 [ 0.4852343 ]
 [-0.55606055]]",-2694.0,2237.0
280,"[[ 0.67707233]
 [ 0.48758839]
 [-0.55120832]]",-2708.0,2251.0
281,"[[ 0.67617509]
 [ 0.48806881]
 [-0.55188412]]",-2717.0,2262.0
282,"[[ 0.67638564]
 [ 0.48221392]
 [-0.55675147]]",-2714.0,2255.0
283,"[[ 0.67419316]
 [ 0.49108089]
 [-0.55163679]]",-2718.0,2267.0
284,"[[ 0.67536765]
 [ 0.4883679 ]
 [-0.55260775]]",-2718.0,2269.0
285,"[[ 0.67585011]
 [ 0.48862518]
 [-0.55178988]]",-2718.0,2270.0
286,"[[ 0.67307136]
 [ 0.50363324]
 [-0.5415981 ]]",-2734.0,2303.0
287,"[[ 0.67475266]
 [ 0.49479565]
 [-0.54761859]]",-2745.0,2314.0
288,"[[ 0.67391928]
 [ 0.50571539]
 [-0.53859516]]",-2767.0,2348.0
289,"[[ 0.67303793]
 [ 0.50105629]
 [-0.54402439]]",-2769.0,2356.0
290,"[[ 0.67649654]
 [ 0.49433695]
 [-0.54587856]]",-2771.0,2350.0
291,"[[ 0.67612477]
 [ 0.49335579]
 [-0.54722515]]",-2771.0,2343.0
292,"[[ 0.67379325]
 [ 0.49922929]
 [-0.54476855]]",-2772.0,2349.0
293,"[[ 0.67384344]
 [ 0.49901771]
 [-0.54490031]]",-2769.0,2350.0
