frame,res,X,Y
28,"[[ 0.66085119]
 [ 0.46162276]
 [-0.59176021]]",-2452.0,1990.0
29,"[[ 0.66158777]
 [ 0.46752259]
 [-0.58628001]]",-2442.0,1981.0
30,"[[ 0.66145675]
 [ 0.46074993]
 [-0.59176386]]",-2434.0,1965.0
31,"[[ 0.66167586]
 [ 0.46363083]
 [-0.58926354]]",-2428.0,1958.0
32,"[[ 0.6615282 ]
 [ 0.46376913]
 [-0.58932049]]",-2425.0,1953.0
33,"[[ 0.66293152]
 [ 0.44705041]
 [-0.60055618]]",-2414.0,1922.0
34,"[[ 0.6633886 ]
 [ 0.45038951]
 [-0.59754903]]",-2409.0,1906.0
35,"[[ 0.66382655]
 [ 0.44264657]
 [-0.60282528]]",-2397.0,1878.0
36,"[[ 0.66343765]
 [ 0.43681348]
 [-0.60749031]]",-2384.0,1849.0
37,"[[ 0.66072039]
 [ 0.45318952]
 [-0.59838769]]",-2385.0,1856.0
38,"[[ 0.66020842]
 [ 0.45847645]
 [-0.59491527]]",-2391.0,1871.0
39,"[[ 0.65887897]
 [ 0.47816889]
 [-0.58071768]]",-2409.0,1916.0
40,"[[ 0.65964197]
 [ 0.49377918]
 [-0.56661679]]",-2444.0,1983.0
41,"[[ 0.66102412]
 [ 0.48940786]
 [-0.56879439]]",-2469.0,2025.0
42,"[[ 0.66111344]
 [ 0.49099306]
 [-0.56732251]]",-2485.0,2057.0
43,"[[ 0.66321041]
 [ 0.49493081]
 [-0.5614227 ]]",-2504.0,2089.0
44,"[[ 0.66499183]
 [ 0.48994222]
 [-0.56368651]]",-2517.0,2104.0
45,"[[ 0.66391704]
 [ 0.48541597]
 [-0.56884575]]",-2517.0,2104.0
46,"[[ 0.66408059]
 [ 0.48626054]
 [-0.56793279]]",-2516.0,2104.0
47,"[[ 0.66562285]
 [ 0.47600983]
 [-0.57477027]]",-2507.0,2085.0
48,"[[ 0.6636474 ]
 [ 0.48511702]
 [-0.56941514]]",-2506.0,2088.0
49,"[[ 0.66538811]
 [ 0.48060359]
 [-0.57120824]]",-2509.0,2085.0
50,"[[ 0.66401852]
 [ 0.483986  ]
 [-0.5699447 ]]",-2514.0,2090.0
51,"[[ 0.6623523 ]
 [ 0.49163409]
 [-0.5653188 ]]",-2524.0,2108.0
52,"[[ 0.66018115]
 [ 0.49195205]
 [-0.56757733]]",-2524.0,2119.0
53,"[[ 0.66032058]
 [ 0.48451355]
 [-0.57377989]]",-2519.0,2113.0
54,"[[ 0.66224201]
 [ 0.48821131]
 [-0.56840588]]",-2522.0,2118.0
55,"[[ 0.66129744]
 [ 0.48810781]
 [-0.56959323]]",-2525.0,2122.0
56,"[[ 0.66180684]
 [ 0.48630194]
 [-0.57054546]]",-2526.0,2121.0
57,"[[ 0.66209667]
 [ 0.48104539]
 [-0.57465062]]",-2522.0,2111.0
58,"[[ 0.65998501]
 [ 0.48880158]
 [-0.57051977]]",-2524.0,2118.0
59,"[[ 0.66117369]
 [ 0.48348841]
 [-0.57366219]]",-2524.0,2114.0
60,"[[ 0.66049971]
 [ 0.49643145]
 [-0.56329029]]",-2540.0,2140.0
61,"[[ 0.66027818]
 [ 0.50951365]
 [-0.55175046]]",-2567.0,2187.0
62,"[[ 0.65936083]
 [ 0.50743684]
 [-0.55475323]]",-2582.0,2216.0
63,"[[ 0.66149539]
 [ 0.50976507]
 [-0.55005766]]",-2605.0,2247.0
64,"[[ 0.65925874]
 [ 0.50906719]
 [-0.55337917]]",-2611.0,2263.0
65,"[[ 0.65916785]
 [ 0.50595246]
 [-0.5563361 ]]",-2610.0,2267.0
66,"[[ 0.65835199]
 [ 0.50626862]
 [-0.55701413]]",-2608.0,2271.0
67,"[[ 0.66076862]
 [ 0.49532387]
 [-0.56394955]]",-2601.0,2252.0
68,"[[ 0.6608204 ]
 [ 0.50304525]
 [-0.55701156]]",-2607.0,2258.0
69,"[[ 0.66085886]
 [ 0.50679547]
 [-0.5535557 ]]",-2617.0,2271.0
70,"[[ 0.6612346 ]
 [ 0.50493283]
 [-0.55480775]]",-2623.0,2276.0
71,"[[ 0.66123383]
 [ 0.50529386]
 [-0.55447989]]",-2627.0,2282.0
72,"[[ 0.66275865]
 [ 0.50247621]
 [-0.55521944]]",-2634.0,2282.0
73,"[[ 0.66258516]
 [ 0.51354166]
 [-0.54521177]]",-2656.0,2309.0
74,"[[ 0.66114001]
 [ 0.51745823]
 [-0.54325949]]",-2672.0,2335.0
75,"[[ 0.65918781]
 [ 0.5263922 ]
 [-0.53701274]]",-2692.0,2375.0
76,"[[ 0.6584005 ]
 [ 0.52583693]
 [-0.53852047]]",-2704.0,2401.0
77,"[[ 0.65826855]
 [ 0.52426126]
 [-0.54021537]]",-2710.0,2417.0
78,"[[ 0.65742679]
 [ 0.52702113]
 [-0.53855245]]",-2716.0,2434.0
79,"[[ 0.65553132]
 [ 0.54406475]
 [-0.52371007]]",-2740.0,2488.0
80,"[[ 0.65593277]
 [ 0.54527428]
 [-0.52194651]]",-2767.0,2536.0
81,"[[ 0.65524621]
 [ 0.54471658]
 [-0.5233892 ]]",-2782.0,2568.0
82,"[[ 0.6548307 ]
 [ 0.54580841]
 [-0.52277139]]",-2791.0,2590.0
83,"[[ 0.65150895]
 [ 0.54988262]
 [-0.52265208]]",-2790.0,2610.0
84,"[[ 0.65185468]
 [ 0.55192128]
 [-0.52006575]]",-2790.0,2628.0
85,"[[ 0.64886046]
 [ 0.54578422]
 [-0.53018835]]",-2765.0,2615.0
86,"[[ 0.65008923]
 [ 0.54327736]
 [-0.53125672]]",-2748.0,2603.0
87,"[[ 0.64859407]
 [ 0.54612159]
 [-0.53016691]]",-2736.0,2600.0
88,"[[ 0.65002393]
 [ 0.54390207]
 [-0.53069712]]",-2734.0,2598.0
89,"[[ 0.65255575]
 [ 0.53736516]
 [-0.53423747]]",-2731.0,2584.0
90,"[[ 0.65310951]
 [ 0.53531399]
 [-0.53561825]]",-2729.0,2571.0
91,"[[ 0.65169895]
 [ 0.53891825]
 [-0.53371865]]",-2726.0,2566.0
92,"[[ 0.65295826]
 [ 0.53548815]
 [-0.53562856]]",-2727.0,2559.0
93,"[[ 0.65468812]
 [ 0.52878736]
 [-0.54015497]]",-2725.0,2542.0
94,"[[ 0.6548547 ]
 [ 0.5291852 ]
 [-0.53956312]]",-2724.0,2529.0
95,"[[ 0.65416508]
 [ 0.53258111]
 [-0.53705252]]",-2725.0,2526.0
96,"[[ 0.6550317 ]
 [ 0.53340168]
 [-0.53517859]]",-2725.0,2524.0
97,"[[ 0.65559581]
 [ 0.54194542]
 [-0.5258225 ]]",-2743.0,2549.0
98,"[[ 0.65536386]
 [ 0.54351971]
 [-0.52448501]]",-2760.0,2571.0
99,"[[ 0.65498279]
 [ 0.5409643 ]
 [-0.52759376]]",-2763.0,2577.0
100,"[[ 0.6565093 ]
 [ 0.5386619 ]
 [-0.52805199]]",-2767.0,2578.0
101,"[[ 0.6560759 ]
 [ 0.53693238]
 [-0.53034709]]",-2765.0,2574.0
102,"[[ 0.65632062]
 [ 0.53790685]
 [-0.52905525]]",-2766.0,2573.0
103,"[[ 0.65605589]
 [ 0.53820802]
 [-0.52907731]]",-2763.0,2571.0
104,"[[ 0.65581895]
 [ 0.53784226]
 [-0.52974259]]",-2763.0,2570.0
105,"[[ 0.65584142]
 [ 0.53779177]
 [-0.52976602]]",-2761.0,2568.0
106,"[[ 0.65581639]
 [ 0.53553339]
 [-0.53207974]]",-2758.0,2561.0
107,"[[ 0.65790869]
 [ 0.52276462]
 [-0.54210082]]",-2742.0,2527.0
108,"[[ 0.65534386]
 [ 0.52671   ]
 [-0.54138803]]",-2727.0,2507.0
109,"[[ 0.65595969]
 [ 0.52918104]
 [-0.53822329]]",-2723.0,2501.0
110,"[[ 0.65691936]
 [ 0.52752414]
 [-0.53867916]]",-2722.0,2494.0
111,"[[ 0.65772619]
 [ 0.52442411]
 [-0.54071769]]",-2718.0,2482.0
112,"[[ 0.65756933]
 [ 0.52469872]
 [-0.54064205]]",-2717.0,2475.0
113,"[[ 0.65637355]
 [ 0.52301947]
 [-0.54371352]]",-2703.0,2459.0
114,"[[ 0.65502153]
 [ 0.52825151]
 [-0.54027506]]",-2699.0,2459.0
115,"[[ 0.65519469]
 [ 0.52902396]
 [-0.53930841]]",-2698.0,2462.0
116,"[[ 0.65569366]
 [ 0.52711668]
 [-0.54056807]]",-2696.0,2460.0
117,"[[ 0.65446632]
 [ 0.53296963]
 [-0.53629955]]",-2702.0,2474.0
118,"[[ 0.65508187]
 [ 0.53074691]
 [-0.53775037]]",-2706.0,2479.0
119,"[[ 0.65556741]
 [ 0.52772306]
 [-0.54012938]]",-2703.0,2475.0
120,"[[ 0.65652382]
 [ 0.5253909 ]
 [-0.54124012]]",-2700.0,2467.0
