frame,res,X,Y
27,"[[ 0.66398742]
 [ 0.46809595]
 [-0.5831011 ]]",-2500.0,2063.0
28,"[[ 0.66297475]
 [ 0.47273379]
 [-0.58050603]]",-2485.0,2048.0
29,"[[ 0.66424813]
 [ 0.47534457]
 [-0.57690724]]",-2481.0,2044.0
30,"[[ 0.66298016]
 [ 0.47843956]
 [-0.5758063 ]]",-2478.0,2046.0
31,"[[ 0.66221787]
 [ 0.48495796]
 [-0.57121211]]",-2480.0,2059.0
32,"[[ 0.66314825]
 [ 0.48976141]
 [-0.56601075]]",-2491.0,2080.0
33,"[[ 0.66678772]
 [ 0.49925207]
 [-0.55330056]]",-2526.0,2124.0
34,"[[ 0.66786296]
 [ 0.50899097]
 [-0.54303522]]",-2568.0,2181.0
35,"[[ 0.66854021]
 [ 0.50451399]
 [-0.54636949]]",-2590.0,2210.0
36,"[[ 0.66716326]
 [ 0.50220201]
 [-0.55016936]]",-2602.0,2225.0
37,"[[ 0.6657728 ]
 [ 0.51419594]
 [-0.54069318]]",-2621.0,2262.0
38,"[[ 0.66740345]
 [ 0.51149509]
 [-0.54124431]]",-2640.0,2287.0
39,"[[ 0.66587239]
 [ 0.5082253 ]
 [-0.5461877 ]]",-2647.0,2297.0
40,"[[ 0.66751206]
 [ 0.50282147]
 [-0.54917959]]",-2649.0,2294.0
41,"[[ 0.66955813]
 [ 0.5039672 ]
 [-0.54562714]]",-2660.0,2298.0
42,"[[ 0.67168533]
 [ 0.48834758]
 [-0.55709556]]",-2655.0,2270.0
43,"[[ 0.67090852]
 [ 0.49587505]
 [-0.5513526 ]]",-2661.0,2266.0
44,"[[ 0.6691959 ]
 [ 0.5065139 ]
 [-0.54370996]]",-2663.0,2277.0
45,"[[ 0.66984781]
 [ 0.50440928]
 [-0.54486254]]",-2669.0,2285.0
46,"[[ 0.67092145]
 [ 0.49899555]
 [-0.54851422]]",-2666.0,2278.0
47,"[[ 0.6705461 ]
 [ 0.49701494]
 [-0.5507668 ]]",-2659.0,2266.0
48,"[[ 0.66670565]
 [ 0.52571416]
 [-0.52832584]]",-2685.0,2323.0
49,"[[ 0.66480017]
 [ 0.52000398]
 [-0.53631762]]",-2685.0,2344.0
50,"[[ 0.66228936]
 [ 0.52565412]
 [-0.53391063]]",-2695.0,2377.0
51,"[[ 0.66324497]
 [ 0.51834177]
 [-0.53984065]]",-2690.0,2381.0
52,"[[ 0.66340923]
 [ 0.52156964]
 [-0.53651962]]",-2689.0,2390.0
53,"[[ 0.66402686]
 [ 0.52212133]
 [-0.53521738]]",-2694.0,2401.0
54,"[[ 0.6640848 ]
 [ 0.50875346]
 [-0.54786978]]",-2672.0,2372.0
55,"[[ 0.66551132]
 [ 0.48190289]
 [-0.56996867]]",-2629.0,2295.0
56,"[[ 0.66510585]
 [ 0.48158456]
 [-0.57071054]]",-2597.0,2238.0
57,"[[ 0.66599708]
 [ 0.48377044]
 [-0.56781516]]",-2582.0,2205.0
58,"[[ 0.66708586]
 [ 0.48090258]
 [-0.56897202]]",-2568.0,2174.0
59,"[[ 0.66576843]
 [ 0.47376257]
 [-0.57645592]]",-2545.0,2135.0
60,"[[ 0.66637033]
 [ 0.47835105]
 [-0.57195354]]",-2534.0,2116.0
61,"[[ 0.66490213]
 [ 0.46731553]
 [-0.5826846 ]]",-2507.0,2077.0
62,"[[ 0.66337208]
 [ 0.47276637]
 [-0.58002538]]",-2488.0,2056.0
63,"[[ 0.66283277]
 [ 0.46803135]
 [-0.58446504]]",-2464.0,2029.0
64,"[[ 0.66318   ]
 [ 0.46954236]
 [-0.58285698]]",-2451.0,2014.0
65,"[[ 0.66328781]
 [ 0.46898405]
 [-0.58318371]]",-2441.0,2003.0
66,"[[ 0.66310919]
 [ 0.46511946]
 [-0.58647259]]",-2430.0,1987.0
67,"[[ 0.66323804]
 [ 0.4569582 ]
 [-0.59270946]]",-2415.0,1961.0
68,"[[ 0.66245199]
 [ 0.46176353]
 [-0.58985744]]",-2409.0,1951.0
69,"[[ 0.66282503]
 [ 0.46261176]
 [-0.58877274]]",-2409.0,1948.0
70,"[[ 0.66303639]
 [ 0.46137498]
 [-0.58950477]]",-2406.0,1941.0
71,"[[ 0.66315631]
 [ 0.46699292]
 [-0.58492847]]",-2410.0,1948.0
72,"[[ 0.66263894]
 [ 0.46450253]
 [-0.58749216]]",-2409.0,1948.0
73,"[[ 0.66416385]
 [ 0.45264307]
 [-0.59497952]]",-2399.0,1927.0
74,"[[ 0.66411962]
 [ 0.46005278]
 [-0.58931873]]",-2399.0,1925.0
75,"[[ 0.66422764]
 [ 0.46721062]
 [-0.58353739]]",-2408.0,1938.0
76,"[[ 0.66530112]
 [ 0.46695247]
 [-0.58252022]]",-2416.0,1947.0
77,"[[ 0.66446367]
 [ 0.46374041]
 [-0.58603145]]",-2416.0,1947.0
78,"[[ 0.66433274]
 [ 0.47656331]
 [-0.57580329]]",-2431.0,1972.0
79,"[[ 0.66350527]
 [ 0.47323566]
 [-0.57949009]]",-2437.0,1984.0
80,"[[ 0.66348316]
 [ 0.47436761]
 [-0.57858921]]",-2443.0,1995.0
81,"[[ 0.66342966]
 [ 0.47695011]
 [-0.57652379]]",-2450.0,2009.0
82,"[[ 0.66384276]
 [ 0.48175346]
 [-0.57203706]]",-2463.0,2029.0
83,"[[ 0.6626997 ]
 [ 0.48700256]
 [-0.56890915]]",-2473.0,2052.0
84,"[[ 0.66331954]
 [ 0.48619651]
 [-0.56887621]]",-2481.0,2066.0
85,"[[ 0.66508732]
 [ 0.4821562 ]
 [-0.57024929]]",-2486.0,2070.0
86,"[[ 0.66517769]
 [ 0.47517656]
 [-0.57597385]]",-2482.0,2059.0
87,"[[ 0.66468197]
 [ 0.48182887]
 [-0.57099809]]",-2486.0,2065.0
88,"[[ 0.66473316]
 [ 0.47593002]
 [-0.57586494]]",-2483.0,2057.0
89,"[[ 0.66441457]
 [ 0.48196367]
 [-0.5711955 ]]",-2486.0,2063.0
90,"[[ 0.66340441]
 [ 0.48448232]
 [-0.57023809]]",-2489.0,2071.0
91,"[[ 0.66210645]
 [ 0.48690336]
 [-0.56968427]]",-2492.0,2082.0
92,"[[ 0.66163701]
 [ 0.48282858]
 [-0.57368373]]",-2489.0,2082.0
93,"[[ 0.6629682 ]
 [ 0.48741674]
 [-0.56824122]]",-2492.0,2090.0
94,"[[ 0.66596187]
 [ 0.46858359]
 [-0.58045172]]",-2477.0,2058.0
95,"[[ 0.66711818]
 [ 0.44530209]
 [-0.59720966]]",-2441.0,1990.0
96,"[[ 0.66675239]
 [ 0.45090999]
 [-0.59339821]]",-2421.0,1951.0
97,"[[ 0.66747953]
 [ 0.4442585 ]
 [-0.59758302]]",-2405.0,1913.0
98,"[[ 0.66741611]
 [ 0.44376763]
 [-0.59801841]]",-2386.0,1881.0
99,"[[ 0.66517658]
 [ 0.46034523]
 [-0.58789658]]",-2390.0,1890.0
100,"[[ 0.66422912]
 [ 0.46187727]
 [-0.58776617]]",-2397.0,1901.0
101,"[[ 0.66487775]
 [ 0.45504774]
 [-0.59234207]]",-2392.0,1894.0
102,"[[ 0.66624463]
 [ 0.46991674]
 [-0.57904779]]",-2412.0,1922.0
103,"[[ 0.6656393 ]
 [ 0.47225363]
 [-0.57784153]]",-2424.0,1944.0
104,"[[ 0.66498244]
 [ 0.48129727]
 [-0.57109657]]",-2443.0,1979.0
105,"[[ 0.66442613]
 [ 0.4846613 ]
 [-0.56889485]]",-2459.0,2012.0
106,"[[ 0.66465719]
 [ 0.48519003]
 [-0.5681738 ]]",-2477.0,2039.0
107,"[[ 0.66287501]
 [ 0.49342019]
 [-0.56314584]]",-2494.0,2074.0
108,"[[ 0.6605001 ]
 [ 0.49936496]
 [-0.56069087]]",-2507.0,2110.0
109,"[[ 0.66157683]
 [ 0.49701635]
 [-0.56150765]]",-2513.0,2131.0
110,"[[ 0.66268755]
 [ 0.48882689]
 [-0.56735658]]",-2507.0,2128.0
111,"[[ 0.6609491 ]
 [ 0.49939974]
 [-0.56013051]]",-2513.0,2147.0
112,"[[ 0.66209164]
 [ 0.49257682]
 [-0.56480328]]",-2511.0,2147.0
113,"[[ 0.66376219]
 [ 0.48889154]
 [-0.56604312]]",-2516.0,2145.0
114,"[[ 0.66496112]
 [ 0.48917667]
 [-0.56438718]]",-2528.0,2148.0
115,"[[ 0.66451926]
 [ 0.49030949]
 [-0.56392442]]",-2538.0,2153.0
116,"[[ 0.66474448]
 [ 0.48621397]
 [-0.56719551]]",-2540.0,2148.0
117,"[[ 0.66561803]
 [ 0.48173468]
 [-0.56998626]]",-2536.0,2134.0
118,"[[ 0.66743891]
 [ 0.47748186]
 [-0.57143361]]",-2532.0,2117.0
119,"[[ 0.66706276]
 [ 0.47413774]
 [-0.57464831]]",-2525.0,2098.0
120,"[[ 0.66993687]
 [ 0.46840848]
 [-0.57600181]]",-2520.0,2075.0
