frame,res,X,Y
294,"[[ 0.67624642]
 [ 0.46419049]
 [-0.5720297 ]]",-2714.0,2168.0
295,"[[ 0.67733667]
 [ 0.46152996]
 [-0.5728919 ]]",-2707.0,2151.0
296,"[[ 0.67697935]
 [ 0.46601284]
 [-0.56967622]]",-2709.0,2149.0
297,"[[ 0.67723004]
 [ 0.46557777]
 [-0.56973398]]",-2706.0,2145.0
298,"[[ 0.67629119]
 [ 0.47192289]
 [-0.56561383]]",-2714.0,2156.0
299,"[[ 0.67618887]
 [ 0.47066416]
 [-0.56678378]]",-2719.0,2162.0
300,"[[ 0.67658231]
 [ 0.4659425 ]
 [-0.5702052 ]]",-2715.0,2155.0
301,"[[ 0.67547888]
 [ 0.49133277]
 [-0.54983669]]",-2741.0,2206.0
302,"[[ 0.67829741]
 [ 0.48114613]
 [-0.55534765]]",-2755.0,2222.0
303,"[[ 0.67733388]
 [ 0.47759111]
 [-0.55957622]]",-2757.0,2225.0
304,"[[ 0.67448884]
 [ 0.48212712]
 [-0.55912275]]",-2753.0,2232.0
305,"[[ 0.67406268]
 [ 0.48748461]
 [-0.55497591]]",-2761.0,2252.0
306,"[[ 0.67204148]
 [ 0.4947673 ]
 [-0.55096785]]",-2765.0,2277.0
307,"[[ 0.67559804]
 [ 0.48110348]
 [-0.55866513]]",-2761.0,2269.0
308,"[[ 0.67539886]
 [ 0.47829884]
 [-0.56130794]]",-2752.0,2256.0
309,"[[ 0.67478675]
 [ 0.47380795]
 [-0.56583466]]",-2738.0,2235.0
310,"[[ 0.67485855]
 [ 0.48582185]
 [-0.55546654]]",-2745.0,2248.0
311,"[[ 0.67655062]
 [ 0.47614693]
 [-0.56175027]]",-2746.0,2239.0
312,"[[ 0.67697054]
 [ 0.48852597]
 [-0.55050273]]",-2765.0,2262.0
313,"[[ 0.6770287 ]
 [ 0.47972824]
 [-0.55811554]]",-2767.0,2259.0
314,"[[ 0.67622454]
 [ 0.47803486]
 [-0.56053817]]",-2765.0,2252.0
315,"[[ 0.67588492]
 [ 0.47863819]
 [-0.56043292]]",-2763.0,2248.0
316,"[[ 0.67572452]
 [ 0.47426582]
 [-0.56432996]]",-2754.0,2234.0
317,"[[ 0.67499351]
 [ 0.46757496]
 [-0.57075162]]",-2734.0,2207.0
318,"[[ 0.67480219]
 [ 0.47615219]
 [-0.56384492]]",-2724.0,2202.0
319,"[[ 0.67505806]
 [ 0.46928998]
 [-0.56926579]]",-2711.0,2185.0
320,"[[ 0.67545839]
 [ 0.46655946]
 [-0.5710326 ]]",-2698.0,2168.0
321,"[[ 0.67566232]
 [ 0.47812367]
 [-0.56114007]]",-2702.0,2179.0
322,"[[ 0.67690087]
 [ 0.46854337]
 [-0.56769034]]",-2699.0,2169.0
323,"[[ 0.67822296]
 [ 0.46448189]
 [-0.56944726]]",-2697.0,2155.0
324,"[[ 0.68081677]
 [ 0.44691274]
 [-0.58030814]]",-2679.0,2110.0
325,"[[ 0.67977278]
 [ 0.45720742]
 [-0.57347219]]",-2679.0,2099.0
326,"[[ 0.67990534]
 [ 0.45093207]
 [-0.57826378]]",-2675.0,2080.0
327,"[[ 0.68223085]
 [ 0.44778303]
 [-0.57797182]]",-2678.0,2064.0
328,"[[ 0.68371816]
 [ 0.42960722]
 [-0.58988737]]",-2666.0,2020.0
329,"[[ 0.68151513]
 [ 0.4380111 ]
 [-0.58624518]]",-2657.0,2000.0
330,"[[ 0.68077045]
 [ 0.43114265]
 [-0.59217194]]",-2643.0,1972.0
331,"[[ 0.68086325]
 [ 0.4241092 ]
 [-0.59712363]]",-2626.0,1939.0
332,"[[ 0.68098143]
 [ 0.41372113]
 [-0.60423432]]",-2602.0,1894.0
333,"[[ 0.68113441]
 [ 0.40458697]
 [-0.61021742]]",-2577.0,1847.0
334,"[[ 0.68204267]
 [ 0.4067608 ]
 [-0.60775278]]",-2562.0,1815.0
335,"[[ 0.68182738]
 [ 0.41523057]
 [-0.60224165]]",-2555.0,1805.0
336,"[[ 0.67847627]
 [ 0.4232567 ]
 [-0.60043627]]",-2547.0,1809.0
337,"[[ 0.6776629 ]
 [ 0.41756502]
 [-0.60532012]]",-2529.0,1798.0
338,"[[ 0.6758091 ]
 [ 0.42354153]
 [-0.6032368 ]]",-2520.0,1801.0
339,"[[ 0.67652531]
 [ 0.42104629]
 [-0.60418004]]",-2512.0,1798.0
340,"[[ 0.67616243]
 [ 0.41920737]
 [-0.60586265]]",-2504.0,1793.0
341,"[[ 0.67601589]
 [ 0.42633102]
 [-0.60103608]]",-2502.0,1800.0
342,"[[ 0.67469568]
 [ 0.4198612 ]
 [-0.60704391]]",-2491.0,1793.0
343,"[[ 0.67417231]
 [ 0.42110989]
 [-0.60676038]]",-2486.0,1790.0
344,"[[ 0.67479434]
 [ 0.42950592]
 [-0.6001477 ]]",-2491.0,1804.0
345,"[[ 0.6728801 ]
 [ 0.42970978]
 [-0.60214772]]",-2485.0,1809.0
346,"[[ 0.67319515]
 [ 0.4235549 ]
 [-0.60614317]]",-2484.0,1808.0
347,"[[ 0.67279294]
 [ 0.43240957]
 [-0.60030961]]",-2493.0,1823.0
348,"[[ 0.67449558]
 [ 0.43297659]
 [-0.59798578]]",-2503.0,1837.0
349,"[[ 0.67338475]
 [ 0.44275293]
 [-0.59204968]]",-2525.0,1868.0
350,"[[ 0.67414653]
 [ 0.4555135 ]
 [-0.58140683]]",-2557.0,1917.0
351,"[[ 0.67352148]
 [ 0.44866021]
 [-0.587429  ]]",-2576.0,1941.0
352,"[[ 0.67298292]
 [ 0.45699226]
 [-0.58159441]]",-2598.0,1975.0
353,"[[ 0.67145602]
 [ 0.4649433 ]
 [-0.57703946]]",-2619.0,2015.0
354,"[[ 0.67062649]
 [ 0.46902155]
 [-0.57469897]]",-2636.0,2050.0
355,"[[ 0.67036831]
 [ 0.46957653]
 [-0.57454696]]",-2645.0,2075.0
356,"[[ 0.67147892]
 [ 0.4632155 ]
 [-0.57840078]]",-2649.0,2082.0
357,"[[ 0.67217921]
 [ 0.47378737]
 [-0.56894696]]",-2671.0,2114.0
358,"[[ 0.67161754]
 [ 0.47295414]
 [-0.5703019 ]]",-2681.0,2132.0
359,"[[ 0.67022842]
 [ 0.47079081]
 [-0.57371585]]",-2682.0,2139.0
360,"[[ 0.67089859]
 [ 0.47412345]
 [-0.57017719]]",-2680.0,2147.0
361,"[[ 0.66931797]
 [ 0.50340665]
 [-0.54643865]]",-2714.0,2220.0
362,"[[ 0.6705855 ]
 [ 0.49977663]
 [-0.54821384]]",-2738.0,2266.0
363,"[[ 0.67123072]
 [ 0.49818194]
 [-0.54887529]]",-2751.0,2295.0
364,"[[ 0.67301107]
 [ 0.49274899]
 [-0.55159273]]",-2761.0,2307.0
365,"[[ 0.6716958 ]
 [ 0.49942728]
 [-0.54717195]]",-2767.0,2326.0
366,"[[ 0.67304236]
 [ 0.49416444]
 [-0.55028673]]",-2764.0,2325.0
367,"[[ 0.67125467]
 [ 0.50672086]
 [-0.5409724 ]]",-2776.0,2355.0
368,"[[ 0.67136055]
 [ 0.50463396]
 [-0.5427887 ]]",-2791.0,2377.0
369,"[[ 0.67238931]
 [ 0.49613023]
 [-0.5493154 ]]",-2788.0,2371.0
370,"[[ 0.66920495]
 [ 0.4994869 ]
 [-0.55016141]]",-2779.0,2369.0
371,"[[ 0.67355776]
 [ 0.49390558]
 [-0.54988837]]",-2781.0,2362.0
372,"[[ 0.67161629]
 [ 0.49543237]
 [-0.55088867]]",-2787.0,2363.0
373,"[[ 0.66980647]
 [ 0.50155269]
 [-0.54754378]]",-2796.0,2377.0
374,"[[ 0.66928676]
 [ 0.50261325]
 [-0.54720669]]",-2808.0,2393.0
375,"[[ 0.66830105]
 [ 0.50428012]
 [-0.54687775]]",-2812.0,2405.0
376,"[[ 0.66676651]
 [ 0.50944429]
 [-0.54395674]]",-2816.0,2423.0
377,"[[ 0.66597184]
 [ 0.51433045]
 [-0.54032   ]]",-2821.0,2445.0
378,"[[ 0.6671171 ]
 [ 0.50953868]
 [-0.54343823]]",-2819.0,2450.0
379,"[[ 0.66704416]
 [ 0.51199191]
 [-0.54121749]]",-2822.0,2459.0
380,"[[ 0.66776243]
 [ 0.51018989]
 [-0.54203286]]",-2823.0,2463.0
381,"[[ 0.67040685]
 [ 0.50049575]
 [-0.54777611]]",-2819.0,2446.0
382,"[[ 0.66686226]
 [ 0.5041442 ]
 [-0.54875619]]",-2808.0,2436.0
383,"[[ 0.66645836]
 [ 0.50837535]
 [-0.5453327 ]]",-2806.0,2439.0
384,"[[ 0.66597421]
 [ 0.51106115]
 [-0.54341039]]",-2804.0,2445.0
385,"[[ 0.6673769 ]
 [ 0.50564397]
 [-0.54674697]]",-2797.0,2436.0
386,"[[ 0.66808685]
 [ 0.50042402]
 [-0.55066847]]",-2794.0,2424.0
387,"[[ 0.66783663]
 [ 0.49901737]
 [-0.55224623]]",-2792.0,2414.0
388,"[[ 0.66846545]
 [ 0.49597393]
 [-0.55422361]]",-2791.0,2402.0
389,"[[ 0.66819174]
 [ 0.49816477]
 [-0.55258634]]",-2791.0,2397.0
390,"[[ 0.66650151]
 [ 0.50484003]
 [-0.54855472]]",-2796.0,2408.0
391,"[[ 0.66777563]
 [ 0.50461264]
 [-0.54721275]]",-2803.0,2418.0
392,"[[ 0.66690029]
 [ 0.50195785]
 [-0.55071074]]",-2799.0,2416.0
393,"[[ 0.66667442]
 [ 0.50769095]
 [-0.54570607]]",-2803.0,2426.0
394,"[[ 0.67020954]
 [ 0.49824189]
 [-0.55006745]]",-2801.0,2415.0
395,"[[ 0.67076455]
 [ 0.4913841 ]
 [-0.55553271]]",-2792.0,2392.0
396,"[[ 0.66786226]
 [ 0.50952266]
 [-0.54253725]]",-2802.0,2413.0
397,"[[ 0.67070375]
 [ 0.49870782]
 [-0.54904188]]",-2799.0,2404.0
398,"[[ 0.67172617]
 [ 0.4957306 ]
 [-0.55048626]]",-2797.0,2392.0
399,"[[ 0.67300601]
 [ 0.49498223]
 [-0.54959576]]",-2795.0,2382.0
400,"[[ 0.67262612]
 [ 0.49072695]
 [-0.55386024]]",-2785.0,2363.0
401,"[[ 0.67240128]
 [ 0.49353226]
 [-0.55163614]]",-2781.0,2355.0
402,"[[ 0.673892  ]
 [ 0.48588902]
 [-0.55658012]]",-2768.0,2332.0
403,"[[ 0.67235291]
 [ 0.49183041]
 [-0.55321281]]",-2763.0,2327.0
404,"[[ 0.67369841]
 [ 0.48804314]
 [-0.55492734]]",-2755.0,2314.0
405,"[[ 0.67483581]
 [ 0.48378664]
 [-0.55726754]]",-2749.0,2299.0
406,"[[ 0.67462421]
 [ 0.48067734]
 [-0.56020662]]",-2739.0,2280.0
407,"[[ 0.67342353]
 [ 0.48449209]
 [-0.55836203]]",-2733.0,2272.0
408,"[[ 0.6735101 ]
 [ 0.48339788]
 [-0.55920535]]",-2727.0,2265.0
409,"[[ 0.67317076]
 [ 0.48486216]
 [-0.5583456 ]]",-2723.0,2261.0
410,"[[ 0.67302519]
 [ 0.48479643]
 [-0.55857812]]",-2719.0,2258.0
411,"[[ 0.67249494]
 [ 0.49167443]
 [-0.55317882]]",-2724.0,2271.0
412,"[[ 0.67230238]
 [ 0.49022058]
 [-0.55470109]]",-2727.0,2278.0
413,"[[ 0.67292716]
 [ 0.49133389]
 [-0.55295574]]",-2733.0,2286.0
414,"[[ 0.67239988]
 [ 0.49383212]
 [-0.55136941]]",-2734.0,2294.0
415,"[[ 0.67205018]
 [ 0.49491543]
 [-0.55082417]]",-2734.0,2302.0
416,"[[ 0.67241221]
 [ 0.49256938]
 [-0.55248279]]",-2731.0,2301.0
417,"[[ 0.6723397 ]
 [ 0.49502633]
 [-0.55037102]]",-2736.0,2309.0
418,"[[ 0.67057416]
 [ 0.50095283]
 [-0.54715314]]",-2747.0,2329.0
419,"[[ 0.66987983]
 [ 0.49771178]
 [-0.55094827]]",-2753.0,2337.0
420,"[[ 0.66907364]
 [ 0.49942036]
 [-0.55038148]]",-2757.0,2346.0
421,"[[ 0.66874668]
 [ 0.49991927]
 [-0.55032591]]",-2761.0,2354.0
422,"[[ 0.67050085]
 [ 0.4967721 ]
 [-0.55104091]]",-2772.0,2361.0
423,"[[ 0.66892888]
 [ 0.50129774]
 [-0.54884855]]",-2780.0,2373.0
424,"[[ 0.66956375]
 [ 0.49250324]
 [-0.55599006]]",-2779.0,2364.0
425,"[[ 0.66909718]
 [ 0.49574756]
 [-0.55366355]]",-2785.0,2367.0
426,"[[ 0.66893338]
 [ 0.49086483]
 [-0.55819338]]",-2784.0,2359.0
427,"[[ 0.67027371]
 [ 0.48942281]
 [-0.55785166]]",-2783.0,2350.0
428,"[[ 0.66933084]
 [ 0.48998854]
 [-0.55848675]]",-2774.0,2339.0
429,"[[ 0.67019854]
 [ 0.4901206 ]
 [-0.5573291 ]]",-2776.0,2336.0
430,"[[ 0.66775742]
 [ 0.49603282]
 [-0.55502385]]",-2777.0,2344.0
431,"[[ 0.66883809]
 [ 0.48935653]
 [-0.55963005]]",-2764.0,2330.0
432,"[[ 0.66649971]
 [ 0.49372709]
 [-0.55858007]]",-2754.0,2326.0
433,"[[ 0.66757088]
 [ 0.47549783]
 [-0.57293188]]",-2729.0,2286.0
434,"[[ 0.66926091]
 [ 0.46415497]
 [-0.58021548]]",-2701.0,2234.0
435,"[[ 0.66985119]
 [ 0.45993975]
 [-0.5828849 ]]",-2676.0,2188.0
436,"[[ 0.66874153]
 [ 0.46497083]
 [-0.5801611 ]]",-2663.0,2165.0
437,"[[ 0.66686027]
 [ 0.4739866 ]
 [-0.5750079 ]]",-2663.0,2167.0
438,"[[ 0.66618267]
 [ 0.48020803]
 [-0.57061449]]",-2670.0,2182.0
439,"[[ 0.66446954]
 [ 0.48792407]
 [-0.566048  ]]",-2681.0,2208.0
440,"[[ 0.6648799 ]
 [ 0.48126284]
 [-0.57124496]]",-2678.0,2210.0
441,"[[ 0.66350478]
 [ 0.49135346]
 [-0.56421023]]",-2681.0,2230.0
442,"[[ 0.66433864]
 [ 0.50001471]
 [-0.55555329]]",-2702.0,2270.0
443,"[[ 0.66326971]
 [ 0.51160666]
 [-0.54619769]]",-2730.0,2325.0
444,"[[ 0.66138169]
 [ 0.52241325]
 [-0.53819946]]",-2762.0,2391.0
445,"[[ 0.66260025]
 [ 0.52053191]
 [-0.53852339]]",-2785.0,2436.0
446,"[[ 0.66328782]
 [ 0.51942076]
 [-0.5387498 ]]",-2805.0,2468.0
447,"[[ 0.66753944]
 [ 0.51778691]
 [-0.5350587 ]]",-2834.0,2496.0
448,"[[ 0.66485163]
 [ 0.5222646 ]
 [-0.53405243]]",-2851.0,2523.0
449,"[[ 0.66395734]
 [ 0.52406552]
 [-0.53340039]]",-2865.0,2546.0
450,"[[ 0.66711022]
 [ 0.52123113]
 [-0.53224248]]",-2881.0,2561.0
451,"[[ 0.66835043]
 [ 0.52114807]
 [-0.53076586]]",-2899.0,2575.0
452,"[[ 0.66411504]
 [ 0.52749132]
 [-0.52981517]]",-2910.0,2597.0
453,"[[ 0.66372265]
 [ 0.52416904]
 [-0.53359072]]",-2904.0,2599.0
454,"[[ 0.66307305]
 [ 0.52942659]
 [-0.52918958]]",-2905.0,2612.0
455,"[[ 0.66226121]
 [ 0.53475242]
 [-0.52483325]]",-2916.0,2638.0
456,"[[ 0.66129397]
 [ 0.5364334 ]
 [-0.52433719]]",-2922.0,2659.0
457,"[[ 0.66227295]
 [ 0.53594351]
 [-0.52360204]]",-2929.0,2676.0
458,"[[ 0.66338169]
 [ 0.53116298]
 [-0.52705846]]",-2931.0,2676.0
459,"[[ 0.66366264]
 [ 0.53117837]
 [-0.52668914]]",-2938.0,2682.0
460,"[[ 0.66366536]
 [ 0.52702099]
 [-0.53084571]]",-2930.0,2669.0
461,"[[ 0.66364642]
 [ 0.53321277]
 [-0.52464995]]",-2934.0,2678.0
462,"[[ 0.66176052]
 [ 0.54053705]
 [-0.51951199]]",-2945.0,2702.0
463,"[[ 0.66050619]
 [ 0.54371757]
 [-0.51778643]]",-2957.0,2727.0
464,"[[ 0.6633374 ]
 [ 0.53664657]
 [-0.52153039]]",-2961.0,2730.0
465,"[[ 0.66248882]
 [ 0.53877405]
 [-0.52041434]]",-2967.0,2738.0
466,"[[ 0.66412466]
 [ 0.53824592]
 [-0.51887355]]",-2976.0,2745.0
467,"[[ 0.66416058]
 [ 0.53549754]
 [-0.52166379]]",-2973.0,2739.0
468,"[[ 0.66464531]
 [ 0.53652752]
 [-0.51998541]]",-2973.0,2737.0
469,"[[ 0.66529382]
 [ 0.53397753]
 [-0.52177786]]",-2973.0,2732.0
470,"[[ 0.6653268 ]
 [ 0.53559706]
 [-0.52007311]]",-2974.0,2731.0
471,"[[ 0.6635924 ]
 [ 0.53778768]
 [-0.5200284 ]]",-2975.0,2735.0
472,"[[ 0.66475533]
 [ 0.53458389]
 [-0.52184328]]",-2977.0,2733.0
473,"[[ 0.67165955]
 [ 0.48452263]
 [-0.5604563 ]]",-2916.0,2609.0
474,"[[ 0.67151172]
 [ 0.48159595]
 [-0.56314949]]",-2869.0,2512.0
475,"[[ 0.66873486]
 [ 0.49061782]
 [-0.55864822]]",-2841.0,2461.0
476,"[[ 0.66760037]
 [ 0.48861262]
 [-0.56175391]]",-2813.0,2416.0
477,"[[ 0.66927146]
 [ 0.47960955]
 [-0.56749484]]",-2782.0,2362.0
478,"[[ 0.67156799]
 [ 0.46938877]
 [-0.57329801]]",-2754.0,2304.0
479,"[[ 0.67052606]
 [ 0.46576402]
 [-0.57745881]]",-2725.0,2252.0
480,"[[ 0.67108246]
 [ 0.46911509]
 [-0.57409004]]",-2711.0,2223.0
481,"[[ 0.67036043]
 [ 0.47687822]
 [-0.56851039]]",-2707.0,2217.0
482,"[[ 0.67096826]
 [ 0.47359879]
 [-0.57053114]]",-2701.0,2206.0
483,"[[ 0.66873962]
 [ 0.48285823]
 [-0.56536293]]",-2702.0,2215.0
484,"[[ 0.66932763]
 [ 0.48201424]
 [-0.5653873 ]]",-2706.0,2223.0
485,"[[ 0.67019309]
 [ 0.47714306]
 [-0.56848546]]",-2700.0,2215.0
486,"[[ 0.67060153]
 [ 0.47943477]
 [-0.56607057]]",-2700.0,2215.0
487,"[[ 0.67011428]
 [ 0.49176691]
 [-0.55597856]]",-2713.0,2242.0
488,"[[ 0.67124987]
 [ 0.48975224]
 [-0.55638687]]",-2723.0,2258.0
489,"[[ 0.67223516]
 [ 0.48774674]
 [-0.55695872]]",-2733.0,2267.0
490,"[[ 0.67367513]
 [ 0.49003809]
 [-0.5531948 ]]",-2751.0,2283.0
491,"[[ 0.67290828]
 [ 0.48527627]
 [-0.55830223]]",-2757.0,2284.0
492,"[[ 0.67254989]
 [ 0.48631761]
 [-0.55782778]]",-2762.0,2288.0
493,"[[ 0.67419904]
 [ 0.47142138]
 [-0.56852224]]",-2747.0,2256.0
494,"[[ 0.67219133]
 [ 0.48110119]
 [-0.56276146]]",-2745.0,2254.0
495,"[[ 0.67298635]
 [ 0.47666123]
 [-0.56558239]]",-2737.0,2241.0
496,"[[ 0.67468764]
 [ 0.47620448]
 [-0.56393784]]",-2742.0,2236.0
497,"[[ 0.6722252 ]
 [ 0.48601698]
 [-0.55848077]]",-2752.0,2253.0
498,"[[ 0.67147668]
 [ 0.4862928 ]
 [-0.55914075]]",-2756.0,2264.0
499,"[[ 0.66890824]
 [ 0.49050603]
 [-0.55853881]]",-2756.0,2279.0
500,"[[ 0.66949749]
 [ 0.49047864]
 [-0.55785644]]",-2755.0,2288.0
501,"[[ 0.67049789]
 [ 0.48700134]
 [-0.55969838]]",-2752.0,2287.0
502,"[[ 0.67158851]
 [ 0.4908777 ]
 [-0.55498465]]",-2757.0,2296.0
503,"[[ 0.67202469]
 [ 0.47654333]
 [-0.56682384]]",-2743.0,2271.0
504,"[[ 0.67122666]
 [ 0.48714901]
 [-0.55869545]]",-2747.0,2277.0
505,"[[ 0.67091074]
 [ 0.4893182 ]
 [-0.55717724]]",-2751.0,2286.0
506,"[[ 0.67089681]
 [ 0.49441163]
 [-0.55267949]]",-2766.0,2306.0
507,"[[ 0.67016533]
 [ 0.50241105]
 [-0.54631636]]",-2782.0,2335.0
508,"[[ 0.67253322]
 [ 0.48606276]
 [-0.55806994]]",-2775.0,2319.0
509,"[[ 0.67238563]
 [ 0.49634804]
 [-0.54912311]]",-2784.0,2331.0
510,"[[ 0.6740025 ]
 [ 0.49372595]
 [-0.54950461]]",-2796.0,2338.0
511,"[[ 0.67515927]
 [ 0.48589978]
 [-0.55503275]]",-2795.0,2324.0
512,"[[ 0.67287457]
 [ 0.47492755]
 [-0.56717162]]",-2771.0,2286.0
513,"[[ 0.67073541]
 [ 0.48141722]
 [-0.56422643]]",-2753.0,2268.0
514,"[[ 0.66991163]
 [ 0.48641489]
 [-0.56090905]]",-2745.0,2266.0
515,"[[ 0.67153777]
 [ 0.4700908 ]
 [-0.57275794]]",-2721.0,2229.0
516,"[[ 0.66938853]
 [ 0.4778184 ]
 [-0.56886604]]",-2705.0,2215.0
517,"[[ 0.66887494]
 [ 0.48768398]
 [-0.56104425]]",-2706.0,2228.0
518,"[[ 0.66895122]
 [ 0.48500276]
 [-0.5632731 ]]",-2707.0,2234.0
519,"[[ 0.66922242]
 [ 0.48084274]
 [-0.56650827]]",-2704.0,2230.0
520,"[[ 0.66786444]
 [ 0.48529875]
 [-0.56430685]]",-2704.0,2236.0
521,"[[ 0.66791722]
 [ 0.48476723]
 [-0.56470109]]",-2706.0,2240.0
522,"[[ 0.66856146]
 [ 0.4831884 ]
 [-0.56529156]]",-2710.0,2243.0
523,"[[ 0.66852007]
 [ 0.48290568]
 [-0.56558202]]",-2715.0,2247.0
524,"[[ 0.66748044]
 [ 0.48765158]
 [-0.56273067]]",-2724.0,2260.0
525,"[[ 0.6677844 ]
 [ 0.48702037]
 [-0.56291665]]",-2721.0,2263.0
526,"[[ 0.66863158]
 [ 0.48196561]
 [-0.56625167]]",-2716.0,2256.0
527,"[[ 0.66756877]
 [ 0.48453886]
 [-0.56530879]]",-2714.0,2256.0
528,"[[ 0.67015272]
 [ 0.48242868]
 [-0.56405487]]",-2713.0,2252.0
529,"[[ 0.67078041]
 [ 0.48660261]
 [-0.55970666]]",-2715.0,2256.0
530,"[[ 0.67102579]
 [ 0.48216149]
 [-0.56324478]]",-2712.0,2250.0
531,"[[ 0.67071611]
 [ 0.48321656]
 [-0.5627092 ]]",-2710.0,2247.0
532,"[[ 0.6687018 ]
 [ 0.48834692]
 [-0.56067387]]",-2712.0,2256.0
533,"[[ 0.66792566]
 [ 0.48651045]
 [-0.56318992]]",-2710.0,2258.0
534,"[[ 0.66795142]
 [ 0.48520661]
 [-0.56428313]]",-2714.0,2260.0
535,"[[ 0.66520136]
 [ 0.48979386]
 [-0.56356821]]",-2721.0,2272.0
536,"[[ 0.66411188]
 [ 0.4956869 ]
 [-0.55968733]]",-2726.0,2291.0
537,"[[ 0.66140144]
 [ 0.50885936]
 [-0.55100842]]",-2739.0,2330.0
538,"[[ 0.66098875]
 [ 0.51106651]
 [-0.54945872]]",-2753.0,2365.0
539,"[[ 0.66393637]
 [ 0.49466966]
 [-0.56079446]]",-2743.0,2352.0
540,"[[ 0.66341626]
 [ 0.50008214]
 [-0.55659386]]",-2742.0,2354.0
541,"[[ 0.6670029 ]
 [ 0.49109027]
 [-0.56030124]]",-2736.0,2337.0
542,"[[ 0.66825379]
 [ 0.49621442]
 [-0.55426358]]",-2741.0,2337.0
543,"[[ 0.6684585 ]
 [ 0.50039267]
 [-0.55024578]]",-2760.0,2353.0
544,"[[ 0.67013814]
 [ 0.49295067]
 [-0.55490046]]",-2771.0,2351.0
545,"[[ 0.67044846]
 [ 0.49183176]
 [-0.55551811]]",-2777.0,2347.0
546,"[[ 0.66954321]
 [ 0.50020769]
 [-0.54909394]]",-2791.0,2363.0
547,"[[ 0.66748676]
 [ 0.49089199]
 [-0.55989864]]",-2776.0,2346.0
548,"[[ 0.66600266]
 [ 0.49888877]
 [-0.55457232]]",-2768.0,2349.0
549,"[[ 0.66741051]
 [ 0.49342056]
 [-0.55776281]]",-2755.0,2338.0
550,"[[ 0.66786254]
 [ 0.49218818]
 [-0.55831032]]",-2747.0,2328.0
551,"[[ 0.66791697]
 [ 0.50122958]
 [-0.55014164]]",-2752.0,2341.0
552,"[[ 0.67115614]
 [ 0.49229864]
 [-0.55424858]]",-2757.0,2336.0
553,"[[ 0.67372463]
 [ 0.48617068]
 [-0.55653679]]",-2766.0,2325.0
554,"[[ 0.67187925]
 [ 0.49090341]
 [-0.55460987]]",-2776.0,2327.0
555,"[[ 0.67150606]
 [ 0.48824626]
 [-0.5574004 ]]",-2783.0,2325.0
556,"[[ 0.66881865]
 [ 0.49851722]
 [-0.55150901]]",-2788.0,2340.0
557,"[[ 0.66830758]
 [ 0.50254494]
 [-0.54846473]]",-2787.0,2354.0
558,"[[ 0.667588  ]
 [ 0.50937583]
 [-0.54301246]]",-2793.0,2379.0
559,"[[ 0.66693532]
 [ 0.50771091]
 [-0.5453686 ]]",-2791.0,2390.0
560,"[[ 0.66631897]
 [ 0.50901138]
 [-0.54490957]]",-2786.0,2399.0
561,"[[ 0.66736206]
 [ 0.506291  ]
 [-0.546166  ]]",-2782.0,2400.0
562,"[[ 0.66679459]
 [ 0.50549429]
 [-0.5475952 ]]",-2781.0,2401.0
563,"[[ 0.66719079]
 [ 0.50193821]
 [-0.55037667]]",-2778.0,2396.0
564,"[[ 0.66622919]
 [ 0.50697971]
 [-0.54690972]]",-2776.0,2400.0
565,"[[ 0.66865821]
 [ 0.49942481]
 [-0.55088207]]",-2768.0,2386.0
566,"[[ 0.66807887]
 [ 0.48949018]
 [-0.56041948]]",-2753.0,2357.0
567,"[[ 0.66870203]
 [ 0.4877228 ]
 [-0.56121659]]",-2748.0,2336.0
568,"[[ 0.66873194]
 [ 0.49092046]
 [-0.55838579]]",-2749.0,2329.0
569,"[[ 0.66648893]
 [ 0.50494164]
 [-0.54847647]]",-2763.0,2353.0
570,"[[ 0.66545583]
 [ 0.51164006]
 [-0.54350067]]",-2780.0,2387.0
571,"[[ 0.66843274]
 [ 0.51238879]
 [-0.53912465]]",-2805.0,2420.0
572,"[[ 0.66970655]
 [ 0.50013161]
 [-0.54896404]]",-2805.0,2412.0
573,"[[ 0.67080282]
 [ 0.49621545]
 [-0.55117493]]",-2806.0,2400.0
574,"[[ 0.67008152]
 [ 0.49563015]
 [-0.55257716]]",-2802.0,2388.0
575,"[[ 0.66993479]
 [ 0.49701663]
 [-0.5515087 ]]",-2796.0,2380.0
576,"[[ 0.67037522]
 [ 0.49797851]
 [-0.55010404]]",-2795.0,2377.0
577,"[[ 0.67398186]
 [ 0.4746054 ]
 [-0.56612557]]",-2775.0,2325.0
578,"[[ 0.67480261]
 [ 0.47805057]
 [-0.5622358 ]]",-2761.0,2294.0
579,"[[ 0.67539054]
 [ 0.46133084]
 [-0.57534466]]",-2734.0,2236.0
580,"[[ 0.67326322]
 [ 0.47178447]
 [-0.56932948]]",-2718.0,2211.0
581,"[[ 0.67167082]
 [ 0.47722978]
 [-0.56666572]]",-2711.0,2204.0
582,"[[ 0.67317121]
 [ 0.46006149]
 [-0.57895073]]",-2690.0,2164.0
583,"[[ 0.67263644]
 [ 0.4589134 ]
 [-0.58048145]]",-2678.0,2136.0
584,"[[ 0.67200515]
 [ 0.45566175]
 [-0.58376489]]",-2662.0,2107.0
585,"[[ 0.6751373 ]
 [ 0.43785041]
 [-0.59369743]]",-2642.0,2055.0
586,"[[ 0.67256413]
 [ 0.44078412]
 [-0.59444668]]",-2627.0,2022.0
587,"[[ 0.67421215]
 [ 0.43277347]
 [-0.59845226]]",-2614.0,1985.0
