frame,res,X,Y
130,"[[ 0.68474021]
 [ 0.3734023 ]
 [-0.62586066]]",-2322.0,1528.0
131,"[[ 0.68468623]
 [ 0.3740342 ]
 [-0.62554231]]",-2307.0,1510.0
132,"[[ 0.68922057]
 [ 0.37844842]
 [-0.61786066]]",-2310.0,1505.0
133,"[[ 0.68993281]
 [ 0.39407422]
 [-0.60720526]]",-2325.0,1527.0
134,"[[ 0.68947627]
 [ 0.40081488]
 [-0.60329918]]",-2342.0,1554.0
135,"[[ 0.68743528]
 [ 0.39288119]
 [-0.61080038]]",-2341.0,1559.0
136,"[[ 0.68812604]
 [ 0.38478041]
 [-0.61516387]]",-2338.0,1551.0
137,"[[ 0.68708148]
 [ 0.39253511]
 [-0.61142067]]",-2337.0,1555.0
138,"[[ 0.68683662]
 [ 0.39450289]
 [-0.61042848]]",-2338.0,1563.0
139,"[[ 0.68817282]
 [ 0.39286509]
 [-0.60997967]]",-2346.0,1569.0
140,"[[ 0.68743035]
 [ 0.39643371]
 [-0.60850622]]",-2359.0,1582.0
141,"[[ 0.68746431]
 [ 0.39962296]
 [-0.60637803]]",-2373.0,1598.0
142,"[[ 0.68807178]
 [ 0.40064689]
 [-0.60501181]]",-2387.0,1612.0
143,"[[ 0.68803952]
 [ 0.39837683]
 [-0.60654556]]",-2394.0,1617.0
144,"[[ 0.6874871 ]
 [ 0.40654805]
 [-0.60173098]]",-2405.0,1635.0
145,"[[ 0.68820434]
 [ 0.39709582]
 [-0.60719823]]",-2403.0,1630.0
146,"[[ 0.68782719]
 [ 0.40341878]
 [-0.60344598]]",-2399.0,1634.0
147,"[[ 0.68686031]
 [ 0.39995871]
 [-0.60684095]]",-2388.0,1628.0
148,"[[ 0.68671108]
 [ 0.40351543]
 [-0.60465129]]",-2378.0,1627.0
149,"[[ 0.68782856]
 [ 0.40937249]
 [-0.59942142]]",-2382.0,1639.0
150,"[[ 0.68711291]
 [ 0.4033593 ]
 [-0.60429887]]",-2380.0,1639.0
151,"[[ 0.68714623]
 [ 0.40612037]
 [-0.60240875]]",-2385.0,1645.0
152,"[[ 0.68678993]
 [ 0.4090832 ]
 [-0.60080823]]",-2388.0,1653.0
153,"[[ 0.68654132]
 [ 0.40374271]
 [-0.60469235]]",-2384.0,1649.0
154,"[[ 0.68629654]
 [ 0.40005993]
 [-0.60741181]]",-2380.0,1641.0
155,"[[ 0.68607328]
 [ 0.39798935]
 [-0.60902212]]",-2376.0,1633.0
156,"[[ 0.6871122 ]
 [ 0.40329709]
 [-0.60434119]]",-2383.0,1638.0
157,"[[ 0.68736831]
 [ 0.3995126 ]
 [-0.60655955]]",-2389.0,1637.0
158,"[[ 0.68766523]
 [ 0.40178865]
 [-0.60471681]]",-2396.0,1640.0
159,"[[ 0.68777113]
 [ 0.39812298]
 [-0.60701644]]",-2398.0,1637.0
160,"[[ 0.68765886]
 [ 0.39384436]
 [-0.6099278 ]]",-2393.0,1626.0
161,"[[ 0.69014275]
 [ 0.39020991]
 [-0.60945813]]",-2389.0,1612.0
162,"[[ 0.69077973]
 [ 0.39802306]
 [-0.60365637]]",-2394.0,1614.0
163,"[[ 0.68994376]
 [ 0.39462598]
 [-0.60683436]]",-2395.0,1611.0
164,"[[ 0.68754007]
 [ 0.3853202 ]
 [-0.61548111]]",-2379.0,1591.0
165,"[[ 0.6861841 ]
 [ 0.37822327]
 [-0.62136828]]",-2360.0,1564.0
166,"[[ 0.68738537]
 [ 0.38415329]
 [-0.61638267]]",-2355.0,1556.0
167,"[[ 0.68694627]
 [ 0.37171892]
 [-0.62444364]]",-2342.0,1531.0
168,"[[ 0.68939471]
 [ 0.38404901]
 [-0.61419971]]",-2348.0,1533.0
169,"[[ 0.68795962]
 [ 0.39208487]
 [-0.61072171]]",-2359.0,1548.0
170,"[[ 0.6893303 ]
 [ 0.3928518 ]
 [-0.60867988]]",-2377.0,1565.0
171,"[[ 0.68927242]
 [ 0.38437491]
 [-0.61413309]]",-2382.0,1563.0
172,"[[ 0.68843799]
 [ 0.37870037]
 [-0.61857834]]",-2374.0,1549.0
173,"[[ 0.68891507]
 [ 0.38166684]
 [-0.61621948]]",-2368.0,1543.0
174,"[[ 0.68940507]
 [ 0.3936761 ]
 [-0.60806231]]",-2376.0,1558.0
175,"[[ 0.68873523]
 [ 0.40783752]
 [-0.59942667]]",-2391.0,1592.0
176,"[[ 0.69011526]
 [ 0.4093375 ]
 [-0.59681131]]",-2405.0,1619.0
177,"[[ 0.68951176]
 [ 0.3901433 ]
 [-0.6102145 ]]",-2396.0,1607.0
178,"[[ 0.68767078]
 [ 0.39342662]
 [-0.6101839 ]]",-2386.0,1601.0
179,"[[ 0.68647902]
 [ 0.39377926]
 [-0.61129735]]",-2373.0,1594.0
180,"[[ 0.6859492 ]
 [ 0.39378339]
 [-0.61188916]]",-2360.0,1588.0
181,"[[ 0.68629918]
 [ 0.40612617]
 [-0.60336968]]",-2361.0,1603.0
182,"[[ 0.68696767]
 [ 0.40163604]
 [-0.60561036]]",-2365.0,1610.0
183,"[[ 0.6862971 ]
 [ 0.40447353]
 [-0.60448115]]",-2373.0,1621.0
184,"[[ 0.6862492 ]
 [ 0.4101675 ]
 [-0.60068682]]",-2386.0,1641.0
185,"[[ 0.68577654]
 [ 0.42150397]
 [-0.59333375]]",-2408.0,1676.0
186,"[[ 0.68589227]
 [ 0.4103022 ]
 [-0.60100241]]",-2410.0,1680.0
187,"[[ 0.68502231]
 [ 0.41290565]
 [-0.6002111 ]]",-2410.0,1686.0
188,"[[ 0.68616851]
 [ 0.4138921 ]
 [-0.5982191 ]]",-2413.0,1693.0
189,"[[ 0.68645349]
 [ 0.41979015]
 [-0.59376582]]",-2422.0,1709.0
190,"[[ 0.68604599]
 [ 0.41231655]
 [-0.59944638]]",-2424.0,1708.0
191,"[[ 0.68641721]
 [ 0.40896532]
 [-0.60131421]]",-2419.0,1701.0
192,"[[ 0.68665821]
 [ 0.404517  ]
 [-0.60404181]]",-2416.0,1689.0
193,"[[ 0.68658021]
 [ 0.39038606]
 [-0.61335662]]",-2400.0,1657.0
194,"[[ 0.6859062 ]
 [ 0.38592216]
 [-0.61692525]]",-2388.0,1628.0
195,"[[ 0.68552704]
 [ 0.3863525 ]
 [-0.61707733]]",-2378.0,1607.0
196,"[[ 0.68454516]
 [ 0.38744837]
 [-0.61748011]]",-2362.0,1590.0
197,"[[ 0.68377514]
 [ 0.39480323]
 [-0.61366274]]",-2352.0,1587.0
198,"[[ 0.68505737]
 [ 0.39817253]
 [-0.61004511]]",-2350.0,1591.0
199,"[[ 0.68648278]
 [ 0.41549898]
 [-0.59674282]]",-2367.0,1625.0
200,"[[ 0.68855079]
 [ 0.41603513]
 [-0.59398028]]",-2386.0,1652.0
201,"[[ 0.68936027]
 [ 0.41525182]
 [-0.59358937]]",-2400.0,1671.0
202,"[[ 0.68949494]
 [ 0.4063946 ]
 [-0.59953328]]",-2407.0,1672.0
203,"[[ 0.69062193]
 [ 0.41752167]
 [-0.59052266]]",-2425.0,1693.0
204,"[[ 0.6900268 ]
 [ 0.40739075]
 [-0.59824393]]",-2428.0,1691.0
205,"[[ 0.69182722]
 [ 0.39316023]
 [-0.60564026]]",-2422.0,1667.0
206,"[[ 0.69250095]
 [ 0.39110433]
 [-0.60620115]]",-2420.0,1647.0
207,"[[ 0.69226889]
 [ 0.39498063]
 [-0.60394874]]",-2423.0,1639.0
208,"[[ 0.69405377]
 [ 0.38854493]
 [-0.60607112]]",-2429.0,1626.0
209,"[[ 0.69312438]
 [ 0.39875993]
 [-0.60047407]]",-2439.0,1632.0
210,"[[ 0.69269377]
 [ 0.38670557]
 [-0.60879729]]",-2437.0,1618.0
211,"[[ 0.6916247 ]
 [ 0.37964207]
 [-0.6144324 ]]",-2424.0,1594.0
212,"[[ 0.69022177]
 [ 0.37792559]
 [-0.61706252]]",-2409.0,1572.0
213,"[[ 0.69408638]
 [ 0.37738611]
 [-0.61304471]]",-2411.0,1560.0
214,"[[ 0.6932544 ]
 [ 0.44058043]
 [-0.57033957]]",-2476.0,1668.0
215,"[[ 0.68980405]
 [ 0.49633744]
 [-0.52708587]]",-2587.0,1865.0
216,"[[ 0.6896556 ]
 [ 0.4957184 ]
 [-0.52786212]]",-2666.0,2007.0
217,"[[ 0.69011639]
 [ 0.49451813]
 [-0.52838545]]",-2725.0,2111.0
218,"[[ 0.69010749]
 [ 0.50036402]
 [-0.5228647 ]]",-2778.0,2201.0
219,"[[ 0.6900676 ]
 [ 0.50077511]
 [-0.52252368]]",-2813.0,2265.0
220,"[[ 0.69085812]
 [ 0.48868134]
 [-0.53282794]]",-2820.0,2283.0
221,"[[ 0.68886292]
 [ 0.4881792 ]
 [-0.5358628 ]]",-2820.0,2292.0
222,"[[ 0.68777785]
 [ 0.48967418]
 [-0.53589255]]",-2818.0,2302.0
223,"[[ 0.68744625]
 [ 0.48035188]
 [-0.54468315]]",-2799.0,2283.0
224,"[[ 0.68532314]
 [ 0.49339925]
 [-0.53562055]]",-2795.0,2297.0
225,"[[ 0.68617701]
 [ 0.48907317]
 [-0.53848727]]",-2790.0,2299.0
226,"[[ 0.68623065]
 [ 0.49654182]
 [-0.53153901]]",-2800.0,2320.0
227,"[[ 0.68448779]
 [ 0.50536578]
 [-0.52543495]]",-2815.0,2354.0
228,"[[ 0.68429238]
 [ 0.50703585]
 [-0.52407879]]",-2829.0,2384.0
229,"[[ 0.6844186 ]
 [ 0.50962497]
 [-0.5213958 ]]",-2848.0,2415.0
230,"[[ 0.68686135]
 [ 0.50490216]
 [-0.52277652]]",-2868.0,2433.0
231,"[[ 0.68785877]
 [ 0.50012678]
 [-0.52604517]]",-2877.0,2434.0
232,"[[ 0.68719434]
 [ 0.49673015]
 [-0.53011611]]",-2875.0,2425.0
233,"[[ 0.6869754 ]
 [ 0.4944628 ]
 [-0.53251417]]",-2871.0,2413.0
234,"[[ 0.68566441]
 [ 0.4967808 ]
 [-0.5320462 ]]",-2869.0,2410.0
235,"[[ 0.68363402]
 [ 0.50590242]
 [-0.52602972]]",-2872.0,2425.0
236,"[[ 0.68211199]
 [ 0.5069335 ]
 [-0.52701201]]",-2870.0,2436.0
237,"[[ 0.68265965]
 [ 0.50701696]
 [-0.52622202]]",-2873.0,2446.0
238,"[[ 0.68513757]
 [ 0.49999421]
 [-0.52970964]]",-2872.0,2440.0
239,"[[ 0.68751224]
 [ 0.49739432]
 [-0.52908016]]",-2876.0,2432.0
240,"[[ 0.68776593]
 [ 0.49843951]
 [-0.52776517]]",-2877.0,2428.0
241,"[[ 0.68713293]
 [ 0.48163452]
 [-0.54394533]]",-2848.0,2381.0
242,"[[ 0.68623738]
 [ 0.48392409]
 [-0.54304303]]",-2820.0,2346.0
243,"[[ 0.68596066]
 [ 0.48208525]
 [-0.54502457]]",-2792.0,2314.0
244,"[[ 0.68446354]
 [ 0.48618792]
 [-0.54325958]]",-2771.0,2297.0
245,"[[ 0.68365498]
 [ 0.49246139]
 [-0.53860714]]",-2759.0,2295.0
246,"[[ 0.68318213]
 [ 0.49698849]
 [-0.53503702]]",-2758.0,2306.0
247,"[[ 0.6841292 ]
 [ 0.48594759]
 [-0.54389537]]",-2745.0,2290.0
248,"[[ 0.68366922]
 [ 0.49140889]
 [-0.53954953]]",-2748.0,2294.0
249,"[[ 0.68683976]
 [ 0.48045647]
 [-0.54535559]]",-2750.0,2280.0
250,"[[ 0.68576218]
 [ 0.48593763]
 [-0.54184394]]",-2759.0,2283.0
251,"[[ 0.68542244]
 [ 0.47684136]
 [-0.55028938]]",-2760.0,2269.0
252,"[[ 0.68512723]
 [ 0.47126841]
 [-0.55543386]]",-2744.0,2241.0
253,"[[ 0.68498747]
 [ 0.48307254]
 [-0.54537427]]",-2744.0,2245.0
254,"[[ 0.68575896]
 [ 0.48178002]
 [-0.54554804]]",-2742.0,2244.0
255,"[[ 0.68667325]
 [ 0.47856671]
 [-0.54722367]]",-2736.0,2235.0
256,"[[ 0.68673021]
 [ 0.4744527 ]
 [-0.55072339]]",-2724.0,2218.0
257,"[[ 0.68930031]
 [ 0.46235454]
 [-0.55775745]]",-2704.0,2181.0
258,"[[ 0.68912831]
 [ 0.47870169]
 [-0.54400999]]",-2707.0,2186.0
259,"[[ 0.68736219]
 [ 0.48125379]
 [-0.54399266]]",-2706.0,2193.0
260,"[[ 0.68637526]
 [ 0.48341453]
 [-0.54332255]]",-2706.0,2202.0
261,"[[ 0.68644498]
 [ 0.48140721]
 [-0.54501412]]",-2705.0,2205.0
262,"[[ 0.68431579]
 [ 0.49283948]
 [-0.53742084]]",-2713.0,2230.0
263,"[[ 0.68372796]
 [ 0.50024243]
 [-0.53129426]]",-2729.0,2267.0
264,"[[ 0.68468367]
 [ 0.50240984]
 [-0.52800817]]",-2757.0,2307.0
265,"[[ 0.68455195]
 [ 0.50493974]
 [-0.52576087]]",-2785.0,2344.0
266,"[[ 0.68443128]
 [ 0.5024373 ]
 [-0.52830918]]",-2799.0,2364.0
267,"[[ 0.68464002]
 [ 0.50370149]
 [-0.52683284]]",-2813.0,2383.0
268,"[[ 0.68462445]
 [ 0.50203686]
 [-0.52843955]]",-2819.0,2392.0
269,"[[ 0.6848662 ]
 [ 0.50023673]
 [-0.52983158]]",-2824.0,2395.0
270,"[[ 0.6854109 ]
 [ 0.49981809]
 [-0.52952222]]",-2832.0,2399.0
271,"[[ 0.6866208 ]
 [ 0.49434848]
 [-0.53307736]]",-2834.0,2392.0
272,"[[ 0.68922164]
 [ 0.49305614]
 [-0.53091353]]",-2842.0,2386.0
273,"[[ 0.69126844]
 [ 0.48835214]
 [-0.53259753]]",-2847.0,2374.0
274,"[[ 0.69177074]
 [ 0.48681779]
 [-0.5333495 ]]",-2850.0,2361.0
275,"[[ 0.69302063]
 [ 0.47919674]
 [-0.53860272]]",-2844.0,2335.0
276,"[[ 0.69264854]
 [ 0.48603935]
 [-0.53292002]]",-2849.0,2332.0
277,"[[ 0.69037242]
 [ 0.48673042]
 [-0.53523772]]",-2845.0,2328.0
278,"[[ 0.68953163]
 [ 0.48058293]
 [-0.54183593]]",-2828.0,2307.0
279,"[[ 0.68657964]
 [ 0.49593039]
 [-0.53165915]]",-2832.0,2328.0
280,"[[ 0.68562029]
 [ 0.4961049 ]
 [-0.53273328]]",-2832.0,2341.0
281,"[[ 0.68579622]
 [ 0.49003824]
 [-0.53809485]]",-2820.0,2335.0
282,"[[ 0.68452796]
 [ 0.49948208]
 [-0.53097941]]",-2822.0,2351.0
283,"[[ 0.6862293 ]
 [ 0.49789905]
 [-0.53026963]]",-2824.0,2361.0
284,"[[ 0.68702447]
 [ 0.49857888]
 [-0.5285986 ]]",-2833.0,2373.0
285,"[[ 0.68916596]
 [ 0.4915751 ]
 [-0.53235722]]",-2830.0,2364.0
286,"[[ 0.68998704]
 [ 0.47918345]
 [-0.54249526]]",-2815.0,2331.0
287,"[[ 0.69056089]
 [ 0.48267937]
 [-0.53865229]]",-2805.0,2313.0
288,"[[ 0.69044095]
 [ 0.48463865]
 [-0.53704439]]",-2797.0,2300.0
289,"[[ 0.69171454]
 [ 0.45778998]
 [-0.55853319]]",-2753.0,2231.0
290,"[[ 0.69088925]
 [ 0.47186908]
 [-0.54773316]]",-2737.0,2209.0
291,"[[ 0.69070843]
 [ 0.47813868]
 [-0.5424991 ]]",-2739.0,2210.0
292,"[[ 0.69135348]
 [ 0.46575776]
 [-0.55235864]]",-2726.0,2184.0
293,"[[ 0.69138889]
 [ 0.46369102]
 [-0.55405058]]",-2717.0,2163.0
