,frame,pred_x,pred_y
182,183,1390,129
183,184,1390,138
184,185,1394,153
185,186,1398,163
186,187,1402,167
187,188,1407,165
188,189,1416,166
189,190,1423,168
190,191,1426,163
191,192,1430,158
192,193,1434,160
193,194,1435,165
194,195,1431,175
195,196,1426,190
196,197,1421,211
197,198,1415,225
198,199,1405,221
199,200,1405,223
200,201,1407,235
201,202,1412,243
202,203,1422,252
203,204,1425,250
204,205,1432,244
205,206,1436,241
206,207,1436,240
207,208,1438,232
208,209,1453,286
209,210,1462,339
210,211,1342,304
211,212,1179,326
212,213,1085,384
213,214,887,452
214,215,867,626
215,216,956,682
216,217,1005,725
217,218,1031,739
218,219,1031,748
219,220,1033,761
220,221,1039,780
221,222,1033,791
222,223,1030,803
223,224,1030,812
224,225,1041,816
225,226,1049,825
226,227,1049,821
227,228,1044,820
228,229,1039,831
229,230,1053,837
230,231,1059,844
231,232,1055,858
232,233,1056,860
233,234,1053,855
234,235,1039,852
235,236,1037,850
236,237,1008,845
237,238,1005,828
238,239,1010,812
239,240,1009,808
240,241,1022,769
241,242,1041,735
242,243,1044,714
243,244,1051,704
244,245,1045,658
245,246,1047,618
246,247,1053,589
247,248,1060,561
248,249,1074,540
249,250,1085,513
250,251,1091,494
251,252,1093,481
252,253,1087,464
253,254,1087,456
254,255,1081,441
255,256,1078,450
256,257,1078,452
257,258,1082,457
258,259,1083,459
259,260,1086,459
260,261,1081,459
261,262,1090,435
262,263,1072,471
263,264,1013,548
264,265,915,484
265,266,816,469
266,267,666,462
267,268,655,458
268,269,673,439
269,270,714,406
270,271,739,392
271,272,747,365
272,273,741,340
273,274,734,329
274,275,740,328
275,276,724,336
276,277,723,302
277,278,712,290
278,279,705,284
279,280,703,288
280,281,702,288
281,282,690,298
282,283,681,306
283,284,679,313
284,285,668,332
285,286,663,338
286,287,671,328
287,288,669,328
288,289,681,329
289,290,684,333
290,291,683,335
291,292,686,337
292,293,689,335
293,294,697,336
294,295,703,331
295,296,703,326
296,297,707,323
297,298,718,315
298,299,717,306
299,300,722,296
300,301,717,307
301,302,710,321
302,303,703,334
303,304,703,336
304,305,697,342
305,306,696,350
306,307,698,358
307,308,696,364
308,309,692,359
309,310,691,346
310,311,694,337
311,312,701,333
312,313,713,329
313,314,720,380
314,315,713,436
315,316,697,484
316,317,678,515
317,318,658,541
318,319,634,561
319,320,582,581
320,321,536,587
321,322,496,596
322,323,470,608
323,324,448,616
324,325,510,601
325,326,444,558
326,327,388,513
327,328,163,595
328,329,104,649
329,330,217,620
330,331,262,578
331,332,312,558
332,333,350,549
333,334,377,547
334,335,407,549
335,336,427,565
336,337,414,592
337,338,401,614
338,339,402,614
339,340,394,617
340,341,384,618
341,342,376,617
342,343,372,616
343,344,381,611
344,345,391,609
345,346,381,608
346,347,370,606
347,348,356,606
348,349,328,619
349,350,312,627
350,351,297,633
351,352,296,624
352,353,308,622
353,354,309,628
354,355,317,629
355,356,320,631
356,357,314,636
357,358,312,635
358,359,319,635
359,360,314,636
360,361,310,626
361,362,314,624
362,363,317,622
363,364,309,630
364,365,398,630
365,366,513,635
366,367,604,655
367,368,670,669
368,369,720,681
369,370,739,693
370,371,744,723
371,372,739,744
372,373,725,754
373,374,711,761
374,375,709,766
375,376,633,787
376,377,572,694
377,378,559,623
378,379,437,611
379,380,449,643
380,381,571,620
381,382,679,635
382,383,747,668
383,384,779,711
384,385,751,767
385,386,727,807
386,387,721,825
387,388,724,839
388,389,716,852
389,390,705,864
390,391,694,874
391,392,672,878
392,393,656,877
393,394,643,880
394,395,638,875
395,396,640,870
396,397,620,869
397,398,647,824
398,399,649,792
399,400,653,756
400,401,647,728
401,402,638,702
402,403,635,700
403,404,636,693
404,405,618,701
405,406,577,722
406,407,550,728
407,408,526,734
408,409,483,732
409,410,451,729
410,411,424,725
411,412,397,727
412,413,379,726
413,414,378,725
414,415,371,732
415,416,380,734
416,417,401,731
417,418,413,728
418,419,422,725
419,420,416,730
420,421,404,717
421,422,398,712
422,423,394,702
423,424,378,708
424,425,371,705
425,426,368,708
426,427,351,707
427,428,346,713
428,429,341,723
429,430,333,735
430,431,319,732
431,432,323,720
432,433,294,733
433,434,234,722
434,435,201,670
435,436,92,681
436,437,-59,728
437,438,-100,828
438,439,-13,815
439,440,86,811
440,441,190,785
441,442,244,779
442,443,269,769
443,444,263,776
444,445,266,760
445,446,274,744
446,447,286,720
447,448,290,713
448,449,293,705
449,450,278,704
450,451,258,713
451,452,261,708
452,453,262,714
453,454,265,724
454,455,265,723
455,456,257,723
456,457,275,714
457,458,299,710
458,459,313,705
459,460,321,703
460,461,331,697
461,462,332,700
462,463,347,699
463,464,360,695
464,465,368,697
465,466,369,708
466,467,475,674
467,468,570,605
468,469,615,582
469,470,654,554
470,471,685,531
471,472,724,510
472,473,733,515
473,474,738,517
474,475,746,523
475,476,738,526
476,477,723,576
477,478,666,492
478,479,586,446
479,480,469,476
480,481,471,522
481,482,584,497
482,483,622,481
483,484,634,482
484,485,623,482
485,486,621,486
486,487,621,485
487,488,609,478
488,489,610,473
489,490,603,469
490,491,598,471
491,492,605,474
492,493,607,472
493,494,609,473
494,495,610,477
495,496,608,483
496,497,601,491
497,498,603,495
498,499,610,500
499,500,616,507
500,501,622,507
501,502,629,507
502,503,642,507
503,504,647,514
504,505,661,522
505,506,671,525
506,507,677,526
507,508,678,523
508,509,670,523
509,510,660,520
510,511,655,520
511,512,652,518
512,513,653,524
513,514,655,526
514,515,647,533
515,516,646,536
516,517,650,529
517,518,655,523
518,519,653,520
519,520,601,478
520,521,566,450
521,522,545,431
522,523,527,409
523,524,512,400
524,525,479,396
525,526,466,388
526,527,458,388
527,528,446,384
528,529,413,367
529,530,388,359
530,531,361,353
531,532,342,354
532,533,333,351
533,534,331,348
534,535,343,347
535,536,353,348
536,537,352,344
537,538,337,342
538,539,324,342
539,540,314,344
540,541,296,362
541,542,282,376
542,543,281,384
543,544,280,389
544,545,282,395
545,546,277,399
546,547,272,399
547,548,273,391
548,549,280,381
549,550,275,383
550,551,268,393
551,552,251,402
552,553,232,417
553,554,220,423
554,555,208,425
555,556,195,430
556,557,187,433
557,558,183,435
558,559,180,439
559,560,175,444
560,561,168,442
561,562,169,438
562,563,172,431
563,564,171,426
564,565,194,405
565,566,212,394
566,567,286,431
567,568,340,491
568,569,377,527
569,570,401,555
570,571,421,569
571,572,508,563
572,573,616,552
573,574,704,543
574,575,778,539
575,576,755,533
576,577,776,493
577,578,819,412
578,579,796,513
579,580,902,572
580,581,945,557
581,582,1017,531
582,583,1043,504
583,584,1066,488
584,585,1090,475
585,586,1108,459
586,587,1120,455
587,588,1134,452
588,589,1139,444
589,590,1140,435
590,591,1146,431
591,592,1151,421
592,593,1155,403
593,594,1160,397
594,595,1152,390
595,596,1139,391
596,597,1129,394
597,598,1122,399
598,599,1114,393
599,600,1106,399
600,601,1112,420
601,602,1116,435
602,603,1118,440
603,604,1118,449
604,605,1121,456
605,606,1124,461
606,607,1124,453
607,608,1123,441
608,609,1118,442
609,610,1113,445
610,611,1104,450
611,612,1100,444
612,613,1087,459
613,614,1084,457
614,615,1078,455
615,616,1082,445
616,617,1091,434
617,618,1098,430
618,619,1098,437
619,620,1093,461
620,621,1101,467
621,622,1110,488
622,623,1108,504
623,624,1109,511
624,625,1102,516
625,626,1094,527
626,627,1093,531
627,628,1091,531
628,629,1079,538
629,630,1071,550
630,631,1061,546
631,632,1006,633
632,633,858,592
633,634,756,553
634,635,640,536
635,636,683,570
636,637,820,621
637,638,898,648
638,639,925,677
639,640,959,693
640,641,980,708
641,642,998,728
642,643,1004,732
643,644,1017,739
644,645,1041,730
645,646,1046,736
646,647,1052,738
647,648,1055,724
648,649,1056,714
649,650,1052,707
650,651,1051,702
651,652,1058,694
652,653,1066,679
653,654,1071,665
654,655,1072,636
655,656,1088,612
656,657,1092,612
657,658,1098,614
658,659,1117,620
659,660,1123,629
660,661,1092,609
661,662,1064,597
662,663,1052,583
663,664,1057,569
664,665,1055,555
665,666,1044,550
666,667,1042,538
667,668,1034,537
668,669,1022,552
669,670,1007,565
670,671,1005,569
671,672,999,571
672,673,1038,597
673,674,1061,615
674,675,1088,617
675,676,1109,617
676,677,1128,630
677,678,1142,695
678,679,1035,542
679,680,936,514
680,681,781,549
681,682,829,628
682,683,1019,642
683,684,1146,659
684,685,1242,691
685,686,1310,722
686,687,1362,725
687,688,1397,711
688,689,1424,702
689,690,1440,708
690,691,1442,707
691,692,1438,708
692,693,1424,704
693,694,1412,688
694,695,1404,668
695,696,1408,651
696,697,1415,629
697,698,1408,602
698,699,1403,606
699,700,1396,594
700,701,1410,589
701,702,1415,578
702,703,1419,590
703,704,1423,611
704,705,1426,614
705,706,1442,612
706,707,1453,606
707,708,1461,625
708,709,1471,654
709,710,1476,674
710,711,1478,687
711,712,1478,695
712,713,1476,700
713,714,1470,691
714,715,1466,682
715,716,1470,684
716,717,1477,681
717,718,1479,682
718,719,1479,693
719,720,1482,699
720,721,1468,684
721,722,1455,680
722,723,1423,666
723,724,1272,682
724,725,1147,686
725,726,1046,681
726,727,972,681
727,728,913,680
728,729,873,672
729,730,836,662
730,731,789,656
731,732,754,660
732,733,725,696
733,734,673,601
734,735,615,524
735,736,518,563
736,737,308,761
737,738,394,774
738,739,446,752
739,740,477,715
740,741,494,689
741,742,506,663
742,743,524,637
743,744,536,621
744,745,557,628
745,746,565,635
746,747,581,643
747,748,590,650
748,749,591,652
749,750,593,655
750,751,600,665
751,752,605,669
752,753,604,671
753,754,606,675
754,755,608,688
755,756,616,691
756,757,635,684
757,758,655,676
758,759,671,673
759,760,690,668
760,761,706,664
761,762,726,660
762,763,730,664
763,764,735,668
764,765,741,673
765,766,731,684
766,767,729,692
767,768,725,700
768,769,713,699
769,770,704,702
770,771,693,701
771,772,697,695
772,773,697,695
773,774,694,694
774,775,779,696
775,776,857,697
776,777,918,703
777,778,976,710
778,779,1018,715
779,780,1068,717
780,781,1120,733
781,782,1158,749
782,783,1189,757
783,784,1213,764
784,785,1192,799
785,786,1052,687
786,787,944,644
787,788,812,646
788,789,1039,725
789,790,1164,796
790,791,1264,782
791,792,1324,791
792,793,1299,794
793,794,1290,791
794,795,1260,798
795,796,1246,806
796,797,1243,812
797,798,1261,819
798,799,1295,815
799,800,1303,814
800,801,1313,810
801,802,1336,808
802,803,1341,809
803,804,1345,810
804,805,1351,806
805,806,1352,794
806,807,1336,798
807,808,1335,800
808,809,1340,801
809,810,1338,804
810,811,1349,804
811,812,1358,811
812,813,1349,819
813,814,1346,823
814,815,1340,829
815,816,1348,834
816,817,1331,802
817,818,1328,780
818,819,1313,784
819,820,1306,790
820,821,1309,793
821,822,1315,787
822,823,1317,785
823,824,1311,772
824,825,1311,758
825,826,1280,681
826,827,1273,633
827,828,1279,563
828,829,1276,515
829,830,1271,488
830,831,1262,464
831,832,1257,390
832,833,1250,323
833,834,1240,258
834,835,1230,222
835,836,1226,209
836,837,1225,353
837,838,1045,364
838,839,904,380
839,840,969,355
840,841,994,355
841,842,1016,343
842,843,1028,304
843,844,1062,265
844,845,1089,250
845,846,1120,225
846,847,1145,204
847,848,1167,197
848,849,1170,201
849,850,1164,224
850,851,1163,232
851,852,1159,242
852,853,1129,257
853,854,1116,258
854,855,1102,261
855,856,1087,266
856,857,1082,260
857,858,1078,242
858,859,1073,237
859,860,1064,243
860,861,1058,251
861,862,1056,255
