,frame,pred_x,pred_y
252,253,223,420
253,254,189,444
254,255,161,462
255,256,150,475
256,257,132,490
257,258,114,509
258,259,103,518
259,260,112,514
260,261,124,497
261,262,131,485
262,263,132,480
263,264,127,486
264,265,72,529
265,266,48,543
266,267,32,557
267,268,16,569
268,269,6,580
269,270,16,576
270,271,21,571
271,272,34,560
272,273,115,582
273,274,208,600
274,275,271,620
275,276,318,635
276,277,387,648
277,278,443,658
278,279,494,659
279,280,512,667
280,281,525,674
281,282,533,679
282,283,546,675
283,284,557,670
284,285,585,661
285,286,601,663
286,287,615,664
287,288,631,655
288,289,628,675
289,290,619,690
290,291,609,706
291,292,601,714
292,293,596,717
293,294,714,672
294,295,800,639
295,296,807,713
296,297,779,590
297,298,628,602
298,299,579,650
299,300,756,618
300,301,850,573
301,302,916,532
302,303,985,491
303,304,1020,457
304,305,1055,440
305,306,1076,428
306,307,1095,422
307,308,1108,411
308,309,1114,411
309,310,1124,414
310,311,1133,418
311,312,1133,423
312,313,1115,422
313,314,1106,419
314,315,1095,406
315,316,1090,400
316,317,1086,400
317,318,1088,395
318,319,1094,387
319,320,1032,564
320,321,997,482
321,322,905,499
322,323,811,506
323,324,898,461
324,325,958,447
325,326,987,424
326,327,1002,402
327,328,1013,385
328,329,1018,372
329,330,1013,360
330,331,1023,336
331,332,1042,336
332,333,1048,341
333,334,1062,343
334,335,1078,345
335,336,1084,355
336,337,1085,380
337,338,1080,394
338,339,1084,399
339,340,1107,403
340,341,1116,400
341,342,1127,406
342,343,1117,424
343,344,1106,440
344,345,1100,453
345,346,1099,457
346,347,1089,468
347,348,1082,477
348,349,1071,489
349,350,1066,489
350,351,1060,495
351,352,1059,500
352,353,1067,490
353,354,1078,480
354,355,1080,476
355,356,1089,472
356,357,1091,468
357,358,1089,470
358,359,1080,477
359,360,1072,482
360,361,1049,493
361,362,1043,489
362,363,1036,491
363,364,1020,490
364,365,1010,478
365,366,1005,472
366,367,999,475
367,368,988,476
368,369,972,477
369,370,969,481
370,371,968,481
371,372,967,480
372,373,995,472
373,374,1014,467
374,375,1041,450
375,376,1058,437
376,377,1062,440
377,378,1072,444
378,379,1077,448
379,380,1079,455
380,381,1069,456
381,382,1061,458
382,383,1054,460
383,384,1049,461
384,385,1049,479
385,386,1054,485
386,387,1055,483
387,388,1047,482
388,389,1013,485
389,390,812,465
390,391,679,459
391,392,584,449
392,393,417,489
393,394,226,565
394,395,54,623
395,396,111,546
396,397,136,479
397,398,132,403
398,399,139,332
399,400,137,280
400,401,167,232
401,402,180,186
402,403,214,158
403,404,406,106
404,405,544,52
405,406,651,4
406,407,712,-24
407,408,758,-43
408,409,778,-58
409,410,791,-72
410,411,631,-32
411,412,477,7
412,413,342,29
413,414,249,64
414,415,182,66
415,416,130,74
416,417,67,87
417,418,34,84
418,419,-39,99
419,420,-71,121
420,421,-42,163
421,422,-22,193
422,423,-6,208
423,424,10,204
424,425,18,209
425,426,27,218
426,427,37,224
427,428,-1,331
428,429,-13,349
429,430,-14,393
430,431,1,430
431,432,-52,461
432,433,-38,456
433,434,113,342
434,435,179,291
435,436,234,243
436,437,246,206
437,438,217,186
438,439,200,139
439,440,189,105
440,441,149,76
441,442,125,59
442,443,102,60
443,444,81,61
444,445,76,53
445,446,46,54
446,447,21,55
447,448,-2,57
448,449,-13,48
449,450,-4,29
450,451,24,32
451,452,106,110
452,453,168,154
453,454,210,191
454,455,248,210
455,456,282,219
456,457,284,276
457,458,290,321
458,459,289,360
459,460,290,397
460,461,296,426
461,462,296,458
462,463,301,479
463,464,306,489
464,465,298,508
465,466,292,514
466,467,282,521
467,468,275,536
468,469,253,548
469,470,238,559
470,471,229,566
471,472,227,569
472,473,238,565
473,474,241,556
474,475,248,538
475,476,261,536
476,477,261,541
477,478,353,571
478,479,429,580
479,480,488,593
480,481,579,598
481,482,645,599
482,483,692,598
483,484,726,596
484,485,735,602
485,486,744,602
486,487,781,625
487,488,675,623
488,489,550,652
489,490,416,738
490,491,455,776
491,492,571,725
492,493,633,691
493,494,648,693
494,495,675,674
495,496,697,651
496,497,716,639
497,498,721,638
498,499,729,644
499,500,743,653
500,501,731,659
501,502,725,665
502,503,736,663
503,504,735,664
504,505,758,655
505,506,779,640
506,507,800,641
507,508,805,641
508,509,796,655
509,510,793,664
510,511,786,665
511,512,791,659
512,513,806,655
513,514,812,660
514,515,828,648
515,516,843,647
516,517,826,648
517,518,817,647
518,519,812,642
519,520,803,638
520,521,795,627
521,522,791,626
522,523,785,622
523,524,788,622
524,525,787,620
525,526,777,616
526,527,771,621
527,528,767,624
528,529,772,614
529,530,775,609
530,531,771,606
531,532,772,603
532,533,775,598
533,534,777,592
534,535,776,581
535,536,778,575
536,537,780,569
537,538,777,568
538,539,773,565
539,540,771,565
540,541,794,571
541,542,792,585
542,543,787,595
543,544,793,598
544,545,793,601
545,546,791,613
546,547,789,615
547,548,797,605
548,549,812,598
549,550,818,592
550,551,822,598
551,552,831,599
552,553,829,600
553,554,828,608
554,555,833,612
555,556,822,620
556,557,821,621
557,558,819,625
558,559,823,625
559,560,816,628
560,561,810,632
561,562,821,625
562,563,831,615
563,564,840,610
564,565,836,620
565,566,840,622
566,567,837,628
567,568,834,625
568,569,827,624
569,570,824,622
570,571,776,657
571,572,744,681
572,573,704,685
573,574,682,694
574,575,653,727
575,576,559,623
576,577,420,597
577,578,298,630
578,579,223,626
579,580,353,629
580,581,413,643
581,582,500,658
582,583,568,670
583,584,626,676
584,585,656,679
585,586,683,668
586,587,709,659
587,588,717,649
588,589,679,650
589,590,658,650
590,591,649,635
591,592,648,631
592,593,634,646
593,594,630,654
594,595,613,656
595,596,644,667
596,597,677,666
597,598,698,679
598,599,720,675
599,600,742,679
600,601,733,679
601,602,699,689
602,603,664,698
603,604,632,705
604,605,613,712
605,606,606,723
606,607,557,765
607,608,573,657
608,609,555,618
609,610,475,700
610,611,445,799
611,612,426,849
612,613,455,797
613,614,496,742
614,615,519,712
615,616,534,697
616,617,559,680
617,618,579,652
618,619,596,651
619,620,603,636
620,621,600,642
621,622,581,645
622,623,565,653
623,624,555,662
624,625,536,676
625,626,525,678
626,627,515,688
627,628,505,704
628,629,490,717
629,630,478,725
630,631,470,731
631,632,466,737
632,633,479,732
633,634,490,731
634,635,486,718
635,636,474,708
636,637,460,701
637,638,447,692
638,639,447,688
639,640,448,686
640,641,441,684
641,642,451,690
642,643,444,690
643,644,443,692
644,645,444,692
645,646,447,689
646,647,467,683
647,648,485,680
648,649,499,671
649,650,497,668
650,651,502,656
651,652,492,655
652,653,499,647
653,654,510,641
654,655,516,644
655,656,518,646
656,657,506,657
657,658,494,669
658,659,480,678
659,660,480,684
660,661,546,695
661,662,763,728
662,663,965,721
663,664,1103,735
664,665,1204,749
665,666,1286,771
666,667,1334,785
667,668,1372,809
668,669,1400,901
669,670,1297,808
670,671,1116,850
671,672,983,868
672,673,942,905
673,674,1139,930
674,675,1343,951
675,676,1444,938
676,677,1528,927
677,678,1579,913
678,679,1617,896
679,680,1642,881
680,681,1639,866
681,682,1532,842
682,683,1403,823
683,684,1301,823
684,685,1202,819
685,686,1123,820
686,687,1064,816
687,688,1025,822
688,689,1026,827
689,690,1158,809
690,691,1253,795
691,692,1301,780
692,693,1348,776
693,694,1398,776
694,695,1434,779
695,696,1469,797
696,697,1486,818
697,698,1504,831
698,699,1520,841
699,700,1524,848
700,701,1531,845
701,702,1532,840
702,703,1532,847
703,704,1530,854
704,705,1536,851
705,706,1546,849
706,707,1549,848
707,708,1542,849
708,709,1553,850
709,710,1569,854
710,711,1577,848
711,712,1590,849
712,713,1604,854
713,714,1610,858
714,715,1607,854
715,716,1601,848
716,717,1588,866
717,718,1571,879
718,719,1562,895
719,720,1581,902
720,721,1585,912
721,722,1583,922
722,723,1582,933
723,724,1586,938
724,725,1589,933
725,726,1597,938
726,727,1605,939
727,728,1579,916
728,729,1556,901
729,730,1539,889
730,731,1522,880
731,732,1512,875
732,733,1490,869
733,734,1472,868
734,735,1446,869
735,736,1425,868
736,737,1412,868
737,738,1401,867
738,739,1400,862
739,740,1392,861
740,741,1386,864
741,742,1386,866
742,743,1387,867
743,744,1388,866
744,745,1362,857
745,746,1334,852
746,747,1315,849
747,748,1301,857
748,749,1316,851
749,750,1334,840
750,751,1357,855
751,752,1370,861
752,753,1373,869
753,754,1386,870
754,755,1401,871
755,756,1408,862
756,757,1448,862
757,758,1483,864
758,759,1529,831
759,760,1553,797
760,761,1570,765
761,762,1567,748
762,763,1312,689
763,764,1154,643
764,765,1075,665
765,766,986,723
766,767,1175,704
767,768,1295,684
768,769,1353,681
769,770,1397,679
770,771,1437,683
771,772,1479,678
772,773,1503,675
773,774,1517,669
774,775,1527,672
775,776,1537,669
776,777,1543,653
777,778,1542,649
778,779,1536,642
779,780,1538,648
780,781,1548,615
781,782,1559,593
782,783,1567,576
783,784,1574,563
784,785,1579,555
785,786,1587,550
786,787,1590,552
787,788,1593,554
788,789,1598,558
789,790,1551,599
790,791,1358,578
791,792,1157,595
792,793,1030,612
793,794,1133,624
794,795,1242,595
795,796,1356,600
796,797,1436,619
797,798,1494,619
798,799,1521,623
799,800,1545,612
800,801,1567,607
801,802,1586,605
802,803,1578,619
803,804,1580,625
804,805,1592,626
805,806,1601,625
806,807,1598,613
807,808,1594,613
808,809,1585,615
809,810,1578,606
810,811,1577,602
811,812,1576,596
812,813,1579,597
813,814,1578,590
814,815,1572,583
815,816,1558,571
816,817,1553,575
817,818,1554,576
818,819,1556,574
819,820,1559,580
820,821,1558,577
821,822,1562,589
822,823,1576,589
823,824,1583,590
824,825,1584,596
825,826,1581,605
826,827,1572,602
827,828,1467,689
828,829,1277,668
829,830,1114,683
830,831,1085,770
831,832,1303,736
832,833,1404,710
833,834,1472,664
834,835,1504,638
835,836,1516,606
836,837,1513,573
837,838,1530,569
838,839,1550,570
839,840,1568,572
840,841,1551,567
841,842,1532,564
842,843,1519,562
843,844,1504,557
844,845,1494,551
845,846,1481,541
846,847,1472,538
847,848,1438,534
848,849,1307,542
849,850,1168,534
850,851,1050,513
851,852,957,498
852,853,881,488
853,854,817,486
854,855,757,485
855,856,714,489
856,857,666,487
857,858,627,494
858,859,595,501
859,860,575,499
860,861,550,504
861,862,537,504
862,863,540,515
863,864,535,518
864,865,539,504
865,866,570,480
866,867,454,493
867,868,363,422
868,869,250,438
869,870,320,510
870,871,438,527
871,872,522,521
872,873,570,500
873,874,565,505
874,875,567,500
875,876,574,498
876,877,524,521
877,878,490,541
878,879,460,545
879,880,438,541
880,881,417,541
881,882,415,539
882,883,411,545
883,884,403,551
884,885,405,560
885,886,412,562
886,887,414,563
887,888,411,567
888,889,405,554
889,890,398,549
890,891,390,544
891,892,392,533
892,893,395,526
893,894,399,513
894,895,404,498
895,896,401,490
896,897,402,485
897,898,404,481
898,899,404,481
899,900,390,482
900,901,437,460
901,902,471,438
902,903,493,435
903,904,507,441
904,905,516,454
905,906,528,455
906,907,531,460
907,908,536,464
908,909,546,465
909,910,552,461
910,911,563,464
911,912,564,470
912,913,568,465
913,914,574,468
914,915,564,464
915,916,557,469
916,917,548,457
917,918,543,462
918,919,542,469
919,920,542,474
920,921,542,484
921,922,544,489
922,923,548,488
923,924,552,489
924,925,543,498
925,926,538,505
926,927,538,511
927,928,536,517
928,929,523,515
929,930,519,522
930,931,516,525
931,932,517,524
932,933,509,525
933,934,513,527
934,935,574,623
935,936,627,708
936,937,644,753
937,938,666,786
938,939,691,812
939,940,697,819
940,941,723,828
941,942,747,837
942,943,754,848
943,944,755,846
944,945,748,851
945,946,754,848
946,947,769,850
947,948,783,848
948,949,792,853
949,950,804,860
950,951,828,859
951,952,833,857
952,953,815,873
953,954,731,945
954,955,683,838
955,956,638,739
956,957,481,731
957,958,462,840
958,959,553,893
959,960,674,892
960,961,704,898
961,962,753,888
962,963,783,882
963,964,800,871
964,965,812,869
965,966,806,878
966,967,806,879
967,968,807,880
968,969,812,876
969,970,815,866
970,971,819,866
971,972,823,861
972,973,820,859
973,974,809,869
974,975,804,866
975,976,796,865
976,977,797,869
977,978,796,875
978,979,813,884
979,980,807,896
980,981,808,899
981,982,804,896
982,983,805,895
983,984,805,898
984,985,789,911
985,986,782,923
986,987,767,938
987,988,755,954
988,989,755,959
989,990,755,969
990,991,742,975
991,992,731,979
992,993,717,978
993,994,700,977
994,995,708,972
995,996,712,969
996,997,741,966
997,998,763,960
998,999,777,962
999,1000,794,953
1000,1001,812,943
1001,1002,818,936
1002,1003,814,932
1003,1004,804,925
1004,1005,799,917
1005,1006,787,918
1006,1007,786,910
1007,1008,791,896
1008,1009,807,900
1009,1010,822,907
1010,1011,835,911
1011,1012,844,915
1012,1013,848,921
1013,1014,844,910
1014,1015,843,894
1015,1016,834,881
1016,1017,828,880
1017,1018,866,817
1018,1019,977,667
1019,1020,1077,523
1020,1021,1131,419
1021,1022,1170,353
1022,1023,1223,287
1023,1024,1276,216
1024,1025,1318,144
1025,1026,1352,89
1026,1027,1384,92
1027,1028,1375,88
1028,1029,1174,205
1029,1030,1112,330
1030,1031,1244,166
1031,1032,1296,207
1032,1033,1332,169
1033,1034,1352,111
1034,1035,1358,66
1035,1036,1369,42
1036,1037,1387,27
1037,1038,1406,20
1038,1039,1421,28
1039,1040,1437,38
1040,1041,1449,39
1041,1042,1454,19
1042,1043,1456,19
1043,1044,1461,23
1044,1045,1451,14
1045,1046,1445,3
1046,1047,1442,-10
1047,1048,1442,-16
1048,1049,1443,-3
1049,1050,1445,4
1050,1051,1447,10
1051,1052,1449,14
1052,1053,1450,23
1053,1054,1447,22
1054,1055,1443,11
1055,1056,1436,1
1056,1057,1441,20
1057,1058,1338,122
1058,1059,1256,134
1059,1060,1137,210
1060,1061,1179,250
1061,1062,1262,277
1062,1063,1318,244
1063,1064,1373,145
1064,1065,1403,63
1065,1066,1428,-3
1066,1067,1454,-32
1067,1068,1473,-32
1068,1069,1483,-39
1069,1070,1491,-50
1070,1071,1494,-45
1071,1072,1492,-68
1072,1073,1481,-98
1073,1074,1471,-126
1074,1075,1468,-137
1075,1076,1468,-138
1076,1077,1471,-118
1077,1078,1476,-91
1078,1079,1469,-109
1079,1080,1460,-134
1080,1081,1449,-113
1081,1082,1441,-93
1082,1083,1433,-82
1083,1084,1429,-67
1084,1085,1423,-61
1085,1086,1422,-48
1086,1087,1422,-41
1087,1088,1424,-33
1088,1089,1426,-26
1089,1090,1432,-12
1090,1091,1439,-1
1091,1092,1444,6
1092,1093,1446,-6
1093,1094,1448,-18
1094,1095,1453,-27
1095,1096,1459,-14
1096,1097,1458,-18
1097,1098,1462,-5
1098,1099,1466,10
1099,1100,1468,19
1100,1101,1470,20
1101,1102,1476,17
1102,1103,1476,16
1103,1104,1474,17
1104,1105,1468,0
1105,1106,1458,-28
1106,1107,1450,-46
1107,1108,1448,-52
1108,1109,1378,-16
1109,1110,1287,87
1110,1111,1090,8
1111,1112,972,14
1112,1113,784,123
1113,1114,621,238
1114,1115,634,293
1115,1116,672,281
1116,1117,653,278
1117,1118,622,259
1118,1119,624,252
1119,1120,633,252
1120,1121,641,247
1121,1122,658,256
1122,1123,680,262
1123,1124,700,270
1124,1125,718,284
1125,1126,730,292
1126,1127,740,292
1127,1128,742,296
1128,1129,759,276
1129,1130,771,261
1130,1131,779,235
1131,1132,781,214
1132,1133,788,201
1133,1134,791,186
1134,1135,812,171
1135,1136,818,171
1136,1137,825,172
1137,1138,837,157
1138,1139,840,152
1139,1140,836,153
1140,1141,850,153
1141,1142,868,148
1142,1143,868,153
1143,1144,872,155
1144,1145,871,165
1145,1146,870,241
1146,1147,670,299
1147,1148,492,392
1148,1149,385,424
1149,1150,569,403
1150,1151,651,390
1151,1152,748,357
1152,1153,749,343
1153,1154,754,304
1154,1155,750,280
1155,1156,739,265
1156,1157,723,263
1157,1158,714,260
1158,1159,713,249
1159,1160,721,236
1160,1161,746,227
1161,1162,776,201
1162,1163,784,191
1163,1164,795,180
1164,1165,781,158
1165,1166,773,138
1166,1167,772,137
1167,1168,774,143
1168,1169,771,147
1169,1170,769,174
1170,1171,767,198
1171,1172,768,221
1172,1173,782,228
1173,1174,790,236
1174,1175,797,240
1175,1176,798,245
1176,1177,827,212
1177,1178,844,194
1178,1179,854,187
1179,1180,853,211
1180,1181,857,231
1181,1182,857,253
1182,1183,853,281
1183,1184,843,307
1184,1185,851,317
1185,1186,870,320
1186,1187,872,333
1187,1188,878,345
1188,1189,899,347
1189,1190,909,353
