,frame,pred_x,pred_y
490,491,1327,509
491,492,1352,536
492,493,1378,546
493,494,1393,549
494,495,1425,546
495,496,1451,543
496,497,1479,550
497,498,1490,549
498,499,1488,535
499,500,1487,532
500,501,1484,525
501,502,1482,518
502,503,1485,519
503,504,1488,520
504,505,1470,525
505,506,1458,530
506,507,1447,547
507,508,1438,565
508,509,1435,574
509,510,1431,574
510,511,1425,573
511,512,1420,576
512,513,1413,588
513,514,1416,598
514,515,1415,611
515,516,1408,616
516,517,1414,616
517,518,1423,622
518,519,1427,630
519,520,1437,638
520,521,1451,640
521,522,1453,656
522,523,1452,681
523,524,1452,706
524,525,1456,745
525,526,1270,683
526,527,1140,624
527,528,1031,610
528,529,837,719
529,530,858,807
530,531,1029,871
531,532,1219,860
532,533,1291,838
533,534,1354,823
534,535,1406,819
535,536,1433,817
536,537,1435,814
537,538,1439,826
538,539,1446,856
539,540,1447,874
540,541,1464,882
541,542,1475,889
542,543,1482,889
543,544,1495,877
544,545,1496,874
545,546,1495,876
546,547,1503,875
547,548,1507,873
548,549,1513,868
549,550,1533,861
550,551,1565,838
551,552,1596,826
552,553,1608,831
553,554,1608,830
554,555,1611,841
555,556,1608,844
556,557,1600,841
557,558,1595,840
558,559,1592,843
559,560,1580,846
560,561,1577,837
561,562,1563,837
562,563,1557,828
563,564,1536,829
564,565,1518,844
565,566,1504,845
566,567,1502,849
567,568,1496,852
568,569,1505,847
569,570,1496,833
570,571,1444,815
571,572,1364,852
572,573,1278,667
573,574,1201,541
574,575,1074,501
575,576,911,575
576,577,909,630
577,578,921,676
578,579,931,676
579,580,928,684
580,581,911,681
581,582,888,684
582,583,889,677
583,584,898,671
584,585,926,678
585,586,966,676
586,587,1014,673
587,588,1065,658
588,589,1099,654
589,590,1128,647
590,591,1134,646
591,592,1134,659
592,593,1144,661
593,594,1150,661
594,595,1151,660
595,596,1152,660
596,597,1145,670
597,598,1140,676
598,599,1135,670
599,600,1132,670
600,601,1106,662
601,602,1088,656
602,603,1068,655
603,604,1051,666
604,605,1034,679
605,606,1015,688
606,607,1005,686
607,608,991,693
608,609,979,702
609,610,975,704
610,611,971,702
611,612,965,706
612,613,972,691
613,614,972,682
614,615,977,679
615,616,990,661
616,617,989,660
617,618,998,650
618,619,1009,631
619,620,1010,614
620,621,1006,622
621,622,861,588
622,623,735,566
623,624,595,535
624,625,467,520
625,626,275,542
626,627,155,537
627,628,248,426
628,629,270,349
629,630,267,276
630,631,242,269
631,632,222,260
632,633,222,266
633,634,216,275
634,635,202,299
635,636,198,314
636,637,188,325
637,638,181,339
638,639,185,338
639,640,188,339
640,641,186,341
641,642,198,329
642,643,210,322
643,644,218,318
644,645,245,314
645,646,259,315
646,647,260,322
647,648,256,330
648,649,250,333
649,650,237,348
650,651,232,357
651,652,233,358
652,653,242,353
653,654,254,354
654,655,269,349
655,656,282,346
656,657,286,346
657,658,278,350
658,659,283,344
659,660,281,349
660,661,268,361
661,662,256,372
662,663,246,383
663,664,244,393
664,665,249,389
665,666,253,388
666,667,262,385
667,668,270,385
668,669,273,384
669,670,323,445
670,671,442,365
671,672,465,360
672,673,329,450
673,674,519,399
674,675,602,369
675,676,668,343
676,677,677,349
677,678,698,342
678,679,708,336
679,680,718,331
680,681,729,323
681,682,736,320
682,683,735,315
683,684,740,310
684,685,737,320
685,686,736,324
686,687,739,321
687,688,741,315
688,689,741,310
689,690,740,311
690,691,734,308
691,692,728,304
692,693,722,297
693,694,718,295
694,695,718,297
695,696,717,298
696,697,705,329
697,698,697,346
698,699,687,365
699,700,681,384
700,701,681,393
701,702,680,400
702,703,680,415
703,704,687,430
704,705,693,445
705,706,702,452
706,707,707,452
707,708,720,449
708,709,722,462
709,710,727,471
710,711,726,469
711,712,723,467
712,713,727,462
713,714,731,457
714,715,733,452
715,716,724,449
716,717,726,447
717,718,731,437
718,719,738,428
719,720,740,425
720,721,773,393
721,722,796,371
722,723,812,350
723,724,831,328
724,725,844,313
725,726,843,337
726,727,855,355
727,728,857,376
728,729,850,426
729,730,810,443
730,731,681,403
731,732,582,415
732,733,430,479
733,734,439,507
734,735,554,491
735,736,611,499
736,737,664,510
737,738,719,511
738,739,760,512
739,740,799,515
740,741,828,526
741,742,858,530
742,743,864,531
743,744,860,536
744,745,837,557
745,746,828,574
746,747,814,582
747,748,805,598
748,749,805,597
749,750,791,602
750,751,788,605
751,752,781,613
752,753,765,629
753,754,756,635
754,755,762,632
755,756,764,627
756,757,761,626
757,758,758,629
758,759,742,633
759,760,732,632
760,761,715,633
761,762,703,636
762,763,690,648
763,764,676,657
764,765,678,665
765,766,672,677
766,767,668,675
767,768,670,680
768,769,644,685
769,770,622,692
770,771,600,700
771,772,610,708
772,773,652,670
773,774,693,636
774,775,710,607
775,776,727,596
776,777,740,586
777,778,768,564
778,779,771,603
779,780,750,669
780,781,685,728
781,782,638,771
782,783,619,793
783,784,613,798
784,785,595,804
785,786,604,795
786,787,596,802
787,788,600,803
788,789,596,801
789,790,613,792
790,791,612,797
791,792,572,889
792,793,547,785
793,794,456,744
794,795,381,666
795,796,499,635
796,797,653,554
797,798,743,489
798,799,792,448
799,800,810,433
800,801,801,442
801,802,797,441
802,803,783,442
803,804,755,476
804,805,745,514
805,806,713,561
806,807,686,592
807,808,669,619
808,809,685,636
809,810,690,655
810,811,673,684
811,812,664,691
812,813,660,703
813,814,661,708
814,815,663,715
815,816,662,713
816,817,680,722
817,818,699,726
818,819,709,733
819,820,717,739
820,821,724,742
821,822,729,738
822,823,739,733
823,824,758,699
824,825,761,666
825,826,764,643
826,827,770,617
827,828,705,586
828,829,618,565
829,830,560,554
830,831,522,547
831,832,495,539
832,833,474,531
833,834,455,520
834,835,446,513
835,836,442,507
836,837,447,495
837,838,446,485
838,839,450,472
839,840,455,465
840,841,445,498
841,842,420,523
842,843,403,545
843,844,394,559
844,845,381,571
845,846,392,565
846,847,401,558
847,848,393,563
848,849,377,571
849,850,362,577
850,851,366,576
851,852,360,580
852,853,362,580
853,854,356,590
854,855,349,591
855,856,353,587
856,857,346,590
857,858,357,590
858,859,381,591
859,860,399,595
860,861,423,599
861,862,440,600
