,frame,pred_x,pred_y
204,205,593,562
205,206,588,572
206,207,584,580
207,208,587,583
208,209,604,579
209,210,626,573
210,211,627,580
211,212,631,591
212,213,631,602
213,214,697,654
214,215,743,688
215,216,775,717
216,217,803,745
217,218,820,767
218,219,823,777
219,220,827,792
220,221,838,809
221,222,845,821
222,223,839,827
223,224,847,826
224,225,854,828
225,226,859,830
226,227,869,832
227,228,875,834
228,229,891,824
229,230,901,821
230,231,909,815
231,232,918,817
232,233,916,816
233,234,916,817
234,235,923,814
235,236,923,807
236,237,934,796
237,238,936,792
238,239,939,787
239,240,936,778
240,241,956,798
241,242,962,816
242,243,958,835
243,244,980,766
244,245,977,705
245,246,969,666
246,247,969,633
247,248,966,607
248,249,982,580
249,250,1007,557
250,251,1025,538
251,252,1010,545
252,253,993,543
253,254,978,542
254,255,961,545
255,256,948,543
256,257,941,546
257,258,940,554
258,259,944,560
259,260,955,553
260,261,966,562
261,262,971,571
262,263,969,589
263,264,997,591
264,265,1084,539
265,266,1148,482
266,267,1212,442
267,268,1262,410
268,269,1313,406
269,270,1235,418
270,271,1113,442
271,272,1107,585
272,273,1207,522
273,274,1271,510
274,275,1320,491
275,276,1379,445
276,277,1410,373
277,278,1415,302
278,279,1410,250
279,280,1413,201
280,281,1404,168
281,282,1393,153
282,283,1383,145
283,284,1384,139
284,285,1386,148
285,286,1384,142
286,287,1386,148
287,288,1385,157
288,289,1377,170
289,290,1368,187
290,291,1365,209
291,292,1368,229
292,293,1374,242
293,294,1377,244
294,295,1372,249
295,296,1375,251
296,297,1375,260
297,298,1370,255
298,299,1370,247
299,300,1373,254
300,301,1390,276
301,302,1411,294
302,303,1422,311
303,304,1429,320
304,305,1434,327
305,306,1441,337
306,307,1452,345
307,308,1454,348
308,309,1455,345
309,310,1448,343
310,311,1440,348
311,312,1441,350
312,313,1418,341
313,314,1275,399
314,315,1038,412
315,316,848,422
316,317,691,436
317,318,573,446
318,319,484,455
319,320,415,451
320,321,360,453
321,322,322,460
322,323,316,452
323,324,304,446
324,325,278,425
325,326,258,409
326,327,255,399
327,328,263,390
328,329,251,383
329,330,243,378
330,331,243,369
331,332,253,362
332,333,257,349
333,334,260,330
334,335,239,324
335,336,234,327
336,337,243,337
337,338,238,349
338,339,246,386
339,340,78,440
340,341,-12,562
341,342,75,540
342,343,151,513
343,344,207,465
344,345,255,424
345,346,301,384
346,347,322,362
347,348,321,352
348,349,297,365
349,350,277,371
350,351,273,380
351,352,278,388
352,353,280,406
353,354,332,434
354,355,376,455
355,356,413,469
356,357,438,480
357,358,456,493
358,359,459,520
359,360,464,542
360,361,487,557
361,362,503,568
362,363,509,575
363,364,525,578
364,365,541,581
365,366,559,583
366,367,581,580
367,368,600,580
368,369,605,582
369,370,509,569
370,371,448,550
371,372,399,545
372,373,361,539
373,374,309,587
374,375,358,467
375,376,422,372
376,377,437,397
377,378,325,467
378,379,310,480
379,380,333,508
380,381,335,528
381,382,335,538
382,383,333,532
383,384,332,530
384,385,310,526
385,386,278,521
386,387,247,528
387,388,231,527
388,389,238,512
389,390,254,511
390,391,284,506
391,392,300,509
392,393,303,510
393,394,286,521
394,395,282,526
395,396,279,516
396,397,241,547
397,398,209,571
398,399,188,591
399,400,178,607
400,401,167,623
401,402,159,635
402,403,154,641
403,404,159,648
404,405,246,645
405,406,319,641
406,407,376,640
407,408,425,652
408,409,481,654
409,410,518,652
410,411,550,646
411,412,559,643
412,413,569,644
413,414,576,638
414,415,577,637
415,416,570,633
416,417,609,616
417,418,655,610
418,419,694,597
419,420,730,575
420,421,796,559
421,422,843,545
422,423,874,534
423,424,897,523
424,425,914,530
425,426,938,537
426,427,949,547
427,428,950,557
428,429,969,553
429,430,980,556
430,431,979,562
431,432,953,644
432,433,735,588
433,434,599,539
434,435,588,662
435,436,798,641
436,437,872,629
437,438,911,618
438,439,944,588
439,440,955,562
440,441,969,549
441,442,975,533
442,443,982,523
443,444,986,508
444,445,993,508
445,446,994,512
446,447,995,521
447,448,994,526
448,449,1006,524
449,450,1019,525
450,451,1024,542
451,452,1034,553
452,453,1037,560
453,454,1033,567
454,455,1033,568
455,456,1030,559
456,457,1020,566
457,458,1009,580
458,459,1000,585
459,460,992,587
460,461,983,581
461,462,979,578
462,463,978,577
463,464,978,576
464,465,968,575
465,466,960,571
466,467,953,568
467,468,954,569
468,469,1030,667
469,470,1086,742
470,471,1142,789
471,472,1184,799
472,473,1208,806
473,474,1222,819
474,475,1230,816
475,476,1241,812
476,477,1256,807
477,478,1272,799
478,479,1281,798
479,480,1280,804
480,481,1298,790
481,482,1331,782
482,483,1333,791
483,484,1342,792
484,485,1356,802
485,486,1373,801
486,487,1391,807
487,488,1398,812
488,489,1398,816
489,490,1401,817
490,491,1406,817
491,492,1395,828
492,493,1380,831
493,494,1375,827
494,495,1377,826
495,496,1376,802
496,497,1369,799
497,498,1378,805
498,499,1386,810
499,500,1388,812
500,501,1400,797
501,502,1393,793
502,503,1387,790
503,504,1340,744
504,505,1271,726
505,506,1227,715
506,507,1190,700
507,508,1162,697
508,509,1148,693
509,510,1141,684
510,511,1148,683
511,512,1144,674
512,513,1152,673
513,514,1139,666
514,515,1122,660
515,516,1107,652
516,517,1092,639
517,518,1081,633
518,519,1083,632
519,520,1052,660
520,521,970,698
521,522,903,733
522,523,852,755
523,524,818,776
524,525,793,796
525,526,773,806
526,527,756,807
527,528,745,796
528,529,743,800
529,530,735,806
530,531,721,810
531,532,699,836
532,533,575,784
533,534,482,706
534,535,353,711
535,536,214,785
536,537,231,853
537,538,323,874
538,539,370,899
539,540,407,915
540,541,460,908
541,542,496,904
542,543,532,894
543,544,564,886
544,545,594,878
545,546,603,874
546,547,600,871
547,548,614,861
548,549,621,848
549,550,629,833
550,551,634,840
551,552,642,837
552,553,645,825
553,554,654,814
554,555,663,804
555,556,679,788
556,557,700,780
557,558,710,775
558,559,720,768
559,560,724,767
560,561,740,771
561,562,734,788
562,563,709,806
563,564,707,810
564,565,689,824
565,566,668,837
566,567,648,854
567,568,630,869
568,569,672,926
569,570,553,765
570,571,412,699
571,572,233,713
572,573,368,712
573,574,506,664
574,575,592,609
575,576,652,587
576,577,638,606
577,578,631,618
578,579,614,621
579,580,603,625
580,581,604,629
581,582,591,636
582,583,572,639
583,584,557,649
584,585,559,653
585,586,559,660
586,587,563,670
587,588,566,690
588,589,591,696
589,590,614,699
590,591,628,689
591,592,623,691
592,593,611,699
593,594,600,707
594,595,585,721
595,596,584,720
596,597,593,716
597,598,605,715
598,599,612,716
599,600,616,712
600,601,611,727
601,602,607,734
602,603,624,731
603,604,639,723
604,605,669,716
605,606,691,710
606,607,689,720
607,608,675,738
608,609,663,752
609,610,657,753
610,611,655,747
611,612,655,739
612,613,631,735
613,614,617,735
614,615,611,740
615,616,597,742
616,617,581,748
617,618,567,752
618,619,556,755
619,620,565,759
620,621,588,764
621,622,752,725
622,623,867,684
623,624,943,660
624,625,999,620
625,626,1047,577
626,627,1091,535
627,628,1135,497
628,629,1174,473
629,630,1205,459
630,631,1219,460
631,632,1233,460
632,633,1259,484
633,634,1146,451
634,635,993,458
635,636,862,571
636,637,1036,683
637,638,1210,644
638,639,1291,619
639,640,1348,584
640,641,1387,559
641,642,1406,536
642,643,1431,533
643,644,1439,520
644,645,1439,513
645,646,1430,508
646,647,1423,510
647,648,1410,510
648,649,1399,476
649,650,1394,448
650,651,1378,433
651,652,1360,426
652,653,1355,423
653,654,1344,421
654,655,1334,429
655,656,1333,434
656,657,1338,451
657,658,1340,459
658,659,1336,463
659,660,1325,463
660,661,1344,461
661,662,1361,456
662,663,1370,447
663,664,1376,443
664,665,1383,441
665,666,1385,437
666,667,1394,434
667,668,1400,432
668,669,1413,433
669,670,1426,444
670,671,1408,458
671,672,1214,505
672,673,1037,564
673,674,891,606
674,675,782,642
675,676,689,674
676,677,610,693
677,678,520,710
678,679,452,695
679,680,402,683
680,681,364,680
681,682,349,671
682,683,320,667
683,684,299,664
684,685,278,637
685,686,259,619
686,687,234,612
687,688,211,603
688,689,189,600
689,690,173,597
690,691,174,592
691,692,180,592
692,693,188,591
693,694,189,589
694,695,176,594
695,696,162,602
696,697,168,606
697,698,174,609
698,699,176,601
699,700,182,596
700,701,181,601
701,702,184,603
702,703,190,611
703,704,206,617
704,705,213,625
705,706,222,642
706,707,222,652
707,708,221,661
708,709,251,650
709,710,285,637
710,711,299,635
711,712,306,635
712,713,310,633
713,714,312,630
714,715,319,629
715,716,387,626
716,717,484,625
717,718,569,614
718,719,635,614
719,720,674,616
720,721,695,627
721,722,723,629
722,723,739,642
723,724,746,659
724,725,811,601
725,726,876,514
726,727,907,471
727,728,916,425
728,729,937,356
729,730,953,312
730,731,973,280
731,732,982,252
732,733,1012,241
733,734,1015,260
734,735,927,218
735,736,868,135
736,737,814,161
737,738,888,307
738,739,991,292
739,740,1068,315
740,741,1123,306
741,742,1156,294
742,743,1160,272
743,744,1162,252
744,745,1141,257
745,746,1120,272
746,747,1102,276
747,748,1084,292
748,749,1087,292
749,750,1101,275
750,751,1102,255
751,752,1103,247
752,753,1099,250
753,754,1097,253
754,755,1096,265
755,756,1095,254
756,757,1096,266
757,758,1094,266
758,759,1096,279
759,760,1095,278
760,761,1085,272
761,762,1078,277
762,763,1055,298
763,764,1041,299
764,765,1027,312
765,766,1015,320
766,767,997,329
767,768,992,329
768,769,1001,317
769,770,1010,306
770,771,1004,314
771,772,902,393
772,773,778,464
773,774,676,526
774,775,600,565
775,776,552,586
776,777,525,598
777,778,569,624
778,779,698,634
779,780,818,632
780,781,969,630
781,782,1085,617
782,783,1160,605
783,784,1218,586
784,785,1266,583
785,786,1287,586
786,787,1302,590
787,788,1315,593
788,789,1325,599
789,790,1337,607
790,791,1352,614
791,792,1365,627
792,793,1386,638
793,794,1400,643
794,795,1408,646
795,796,1405,663
796,797,1402,671
797,798,1398,675
798,799,1414,665
799,800,1428,663
800,801,1435,665
801,802,1437,663
802,803,1429,657
803,804,1424,655
804,805,1414,641
805,806,1407,642
806,807,1398,624
807,808,1386,603
808,809,1378,596
809,810,1374,589
810,811,1366,588
811,812,1364,601
812,813,1365,608
813,814,1371,618
814,815,1368,623
815,816,1374,617
816,817,1357,625
817,818,1351,631
818,819,1341,633
819,820,1329,635
820,821,1316,654
821,822,1322,665
822,823,1326,669
823,824,1342,661
824,825,1354,658
825,826,1250,621
826,827,1153,564
827,828,1087,521
828,829,1029,500
829,830,982,478
830,831,953,455
831,832,917,457
832,833,890,449
833,834,870,451
834,835,849,453
835,836,836,455
836,837,806,465
837,838,781,555
838,839,734,482
839,840,643,478
840,841,555,485
841,842,585,493
842,843,671,432
843,844,708,343
844,845,686,274
845,846,661,235
846,847,652,198
847,848,647,171
848,849,645,178
849,850,650,184
850,851,664,190
851,852,676,217
852,853,687,225
853,854,700,225
854,855,704,231
855,856,706,244
856,857,702,255
857,858,719,257
858,859,740,261
859,860,760,267
860,861,776,272
861,862,784,271
