,frame,pred_x,pred_y
308,309,798,944
309,310,790,966
310,311,676,813
311,312,578,746
312,313,479,814
313,314,460,933
314,315,502,967
315,316,595,960
316,317,670,928
317,318,726,903
318,319,771,863
319,320,813,844
320,321,826,841
321,322,844,847
322,323,868,850
323,324,883,840
324,325,874,843
325,326,867,840
326,327,835,845
327,328,819,852
328,329,821,848
329,330,812,841
330,331,795,841
331,332,785,847
332,333,785,846
333,334,792,845
334,335,796,848
335,336,793,850
336,337,784,870
337,338,765,884
338,339,737,899
339,340,729,914
340,341,732,917
341,342,727,918
342,343,714,913
343,344,704,907
344,345,699,902
345,346,702,901
346,347,705,894
347,348,703,896
348,349,722,899
349,350,737,901
350,351,755,901
351,352,754,906
352,353,755,908
353,354,752,912
354,355,752,910
355,356,740,912
356,357,748,909
357,358,742,914
358,359,748,920
359,360,762,922
360,361,784,924
361,362,788,929
362,363,793,933
363,364,787,937
364,365,786,938
365,366,787,939
366,367,787,942
367,368,787,945
368,369,789,944
369,370,798,938
370,371,797,932
371,372,789,926
372,373,796,911
373,374,802,898
374,375,807,888
375,376,814,879
376,377,822,873
377,378,831,872
378,379,831,866
379,380,816,862
380,381,814,860
381,382,804,867
382,383,795,877
383,384,783,891
384,385,774,907
385,386,779,911
386,387,777,921
387,388,770,930
388,389,755,932
389,390,744,932
390,391,733,928
391,392,724,928
392,393,701,928
393,394,682,926
394,395,684,919
395,396,686,914
396,397,699,944
397,398,641,807
398,399,510,792
399,400,383,775
400,401,347,861
401,402,427,937
402,403,495,974
403,404,584,976
404,405,627,969
405,406,672,971
406,407,713,956
407,408,731,945
408,409,728,960
409,410,756,971
410,411,954,897
411,412,1126,839
412,413,1242,785
413,414,1319,730
414,415,1385,702
415,416,1429,676
416,417,1450,657
417,418,1469,643
418,419,1492,641
419,420,1510,636
420,421,1529,602
421,422,1540,579
422,423,1551,564
423,424,1561,562
424,425,1593,616
425,426,1407,510
426,427,1244,481
427,428,1069,571
428,429,1215,503
429,430,1281,489
430,431,1322,479
431,432,1376,501
432,433,1419,550
433,434,1463,589
434,435,1491,610
435,436,1508,616
436,437,1521,615
437,438,1519,612
438,439,1503,599
439,440,1494,589
440,441,1483,569
441,442,1475,554
442,443,1471,553
443,444,1468,552
444,445,1465,549
445,446,1469,536
446,447,1474,523
447,448,1478,514
448,449,1484,510
449,450,1491,509
450,451,1502,499
451,452,1503,510
452,453,1500,521
453,454,1489,534
454,455,1480,543
455,456,1474,548
456,457,1482,560
457,458,1491,562
458,459,1502,565
459,460,1514,567
460,461,1527,567
461,462,1538,565
462,463,1548,560
463,464,1544,568
464,465,1533,571
465,466,1531,564
466,467,1534,557
467,468,1531,548
468,469,1506,550
469,470,1484,549
470,471,1477,548
471,472,1474,553
472,473,1470,557
473,474,1478,559
474,475,1483,562
475,476,1484,553
476,477,1474,550
477,478,1478,535
478,479,1483,540
479,480,1475,552
480,481,1496,536
481,482,1514,518
482,483,1529,506
483,484,1538,498
484,485,1546,491
485,486,1546,489
486,487,1547,478
487,488,1550,488
488,489,1552,503
489,490,1550,514
490,491,1548,517
491,492,1551,505
492,493,1547,500
493,494,1541,497
494,495,1541,497
495,496,1547,490
496,497,1552,483
497,498,1553,470
498,499,1555,469
499,500,1553,465
500,501,1548,458
501,502,1545,455
502,503,1540,448
503,504,1533,442
504,505,1528,438
505,506,1526,441
506,507,1525,348
507,508,1528,279
508,509,1513,204
509,510,1492,122
510,511,1472,56
511,512,1458,-10
512,513,1443,-61
513,514,1434,-51
514,515,1461,174
515,516,1354,182
516,517,1311,272
517,518,1240,375
518,519,1326,280
519,520,1369,252
520,521,1384,217
521,522,1398,146
522,523,1403,97
523,524,1409,51
524,525,1413,2
525,526,1411,-52
526,527,1406,-90
527,528,1403,-121
528,529,1400,-141
529,530,1400,-140
530,531,1396,-138
531,532,1392,-139
532,533,1390,-141
533,534,1390,-137
534,535,1398,-132
535,536,1405,-134
536,537,1409,-149
537,538,1413,-168
538,539,1412,-176
539,540,1416,-172
540,541,1433,-93
541,542,1444,-40
542,543,1452,2
543,544,1460,33
544,545,1464,57
545,546,1467,81
546,547,1466,100
547,548,1463,110
548,549,1457,101
549,550,1453,89
550,551,1452,85
551,552,1454,86
552,553,1448,69
553,554,1444,58
554,555,1442,53
555,556,1441,54
556,557,1443,54
557,558,1444,57
558,559,1443,54
559,560,1443,52
560,561,1438,58
561,562,1435,58
562,563,1431,58
563,564,1428,59
564,565,1434,73
565,566,1442,86
566,567,1448,96
567,568,1448,98
568,569,1451,94
569,570,1454,99
570,571,1453,107
571,572,1458,119
572,573,1465,138
573,574,1468,144
574,575,1468,135
575,576,1465,129
576,577,1470,123
577,578,1472,117
578,579,1472,113
579,580,1471,106
580,581,1471,103
581,582,1471,99
582,583,1471,96
583,584,1471,95
584,585,1472,94
585,586,1472,94
586,587,1472,101
587,588,1469,107
588,589,1462,104
589,590,1457,102
590,591,1456,105
591,592,1461,116
592,593,1470,161
593,594,1482,173
594,595,1493,175
595,596,1498,164
596,597,1499,167
597,598,1501,177
598,599,1503,193
599,600,1499,218
600,601,1351,325
601,602,1101,421
602,603,857,521
603,604,670,578
604,605,501,634
605,606,404,655
606,607,318,677
607,608,235,691
608,609,189,700
609,610,147,704
610,611,118,705
611,612,98,712
612,613,130,703
613,614,162,707
614,615,91,741
615,616,167,631
616,617,238,519
617,618,283,533
618,619,206,562
619,620,96,613
620,621,-62,672
621,622,-132,718
622,623,-160,739
623,624,-151,763
624,625,-80,758
625,626,-51,762
626,627,-8,753
627,628,41,732
628,629,67,729
629,630,98,728
630,631,118,737
631,632,130,747
632,633,132,753
633,634,123,760
634,635,103,774
635,636,76,785
636,637,34,780
637,638,11,769
638,639,1,765
639,640,-7,764
640,641,-20,764
641,642,-27,771
642,643,-32,775
643,644,-32,774
644,645,-31,776
645,646,-33,779
646,647,-36,786
647,648,-28,787
648,649,-38,801
649,650,-50,819
650,651,-47,830
651,652,-27,828
652,653,-31,834
653,654,-28,834
654,655,-22,830
655,656,-13,832
656,657,-14,837
657,658,4,837
658,659,9,836
659,660,9,835
660,661,-11,826
661,662,-19,826
662,663,-9,826
663,664,-4,823
664,665,-15,819
665,666,-31,821
666,667,-27,819
667,668,-35,824
668,669,-32,828
669,670,-20,831
670,671,-18,833
671,672,-31,839
672,673,-30,822
673,674,-25,808
674,675,-25,803
675,676,-27,801
676,677,-22,797
677,678,-24,797
678,679,-31,801
679,680,-40,806
680,681,-51,813
681,682,-42,812
682,683,-36,811
683,684,-29,810
684,685,-26,798
685,686,-22,792
686,687,-24,790
687,688,-31,787
688,689,-37,785
689,690,32,777
690,691,230,774
691,692,400,755
692,693,520,753
693,694,591,746
694,695,623,765
695,696,649,712
696,697,538,729
697,698,426,781
698,699,398,822
699,700,601,780
700,701,779,729
701,702,877,708
702,703,938,694
703,704,980,697
704,705,1036,681
705,706,1060,677
706,707,1071,681
707,708,1094,677
708,709,1059,691
709,710,1030,700
710,711,1002,708
711,712,981,707
712,713,973,707
713,714,969,713
714,715,970,722
715,716,974,727
716,717,977,724
717,718,976,719
718,719,975,722
719,720,976,723
720,721,989,724
721,722,1002,730
722,723,1013,728
723,724,1018,732
724,725,1034,728
725,726,1043,727
726,727,1044,731
727,728,1049,729
728,729,1050,726
729,730,1047,719
730,731,1046,714
731,732,1042,710
732,733,1055,694
733,734,1063,682
734,735,1076,670
735,736,1078,670
736,737,1088,664
737,738,1090,670
738,739,1086,681
739,740,1084,689
740,741,1086,690
741,742,1083,692
742,743,1083,688
743,744,1084,690
744,745,1067,698
745,746,1054,705
746,747,1052,713
747,748,1042,715
748,749,1038,713
749,750,1035,715
750,751,1038,709
751,752,1041,705
752,753,1031,701
753,754,1014,698
754,755,997,697
755,756,995,697
756,757,1014,675
757,758,1040,658
758,759,1060,655
759,760,1078,659
760,761,1090,658
761,762,1093,666
762,763,1074,686
763,764,1075,691
764,765,1082,684
765,766,1081,674
766,767,1082,664
767,768,1087,662
768,769,1076,673
769,770,1069,684
770,771,1063,685
771,772,1068,683
772,773,1071,681
773,774,1071,683
774,775,1073,675
775,776,1080,669
776,777,1086,666
777,778,1093,663
778,779,1094,658
779,780,1097,653
780,781,1083,656
781,782,1068,658
782,783,1064,662
783,784,1057,660
784,785,1058,657
785,786,1056,656
786,787,967,670
787,788,732,690
788,789,573,683
789,790,430,735
790,791,367,736
791,792,435,685
792,793,484,629
793,794,521,586
794,795,544,563
795,796,545,540
796,797,529,537
797,798,528,532
798,799,521,524
799,800,515,510
800,801,511,498
801,802,502,490
802,803,502,485
803,804,510,475
804,805,514,473
805,806,522,472
806,807,524,471
807,808,532,467
808,809,541,458
809,810,531,447
810,811,537,444
811,812,533,444
812,813,527,448
813,814,522,455
814,815,520,469
815,816,512,481
816,817,494,495
817,818,481,492
818,819,468,491
819,820,454,486
820,821,451,479
821,822,455,471
822,823,458,466
823,824,461,457
824,825,459,449
825,826,459,441
826,827,466,433
827,828,469,428
828,829,512,418
829,830,543,417
830,831,563,414
831,832,578,428
832,833,586,427
833,834,583,424
834,835,583,431
835,836,575,443
836,837,569,439
837,838,560,441
838,839,544,450
839,840,537,453
840,841,540,427
841,842,542,407
842,843,541,392
843,844,542,383
844,845,547,378
845,846,551,380
846,847,551,385
847,848,549,388
848,849,553,391
849,850,560,394
850,851,554,409
851,852,541,413
852,853,540,408
853,854,543,403
854,855,547,400
855,856,551,397
856,857,558,394
857,858,569,390
858,859,572,389
859,860,573,392
860,861,574,388
861,862,575,388
862,863,579,387
863,864,579,387
864,865,582,401
865,866,595,406
866,867,600,417
867,868,602,422
868,869,613,430
869,870,624,424
870,871,625,424
871,872,620,425
872,873,611,425
873,874,597,430
874,875,590,438
875,876,583,442
876,877,578,442
877,878,573,447
878,879,470,475
879,880,356,500
880,881,273,517
881,882,186,552
882,883,118,507
883,884,22,561
884,885,-25,557
885,886,19,543
886,887,17,528
887,888,21,516
888,889,17,519
889,890,22,514
890,891,16,521
891,892,20,523
892,893,28,523
893,894,32,517
894,895,28,520
895,896,33,523
896,897,22,532
897,898,3,548
898,899,-8,554
899,900,-31,571
900,901,-11,559
901,902,3,548
902,903,27,530
903,904,39,524
904,905,60,503
905,906,66,497
906,907,63,498
907,908,35,503
908,909,-1,517
909,910,-3,525
910,911,9,531
911,912,31,531
912,913,54,534
913,914,60,534
914,915,65,531
915,916,77,526
916,917,83,523
917,918,91,523
918,919,91,535
919,920,91,541
920,921,91,546
921,922,92,542
922,923,94,536
923,924,98,532
924,925,89,553
925,926,78,568
926,927,72,573
927,928,66,580
928,929,61,593
929,930,60,601
930,931,62,602
931,932,67,601
932,933,75,600
933,934,83,598
934,935,89,597
935,936,90,598
936,937,78,610
937,938,71,620
938,939,63,631
939,940,62,637
940,941,63,642
941,942,60,645
942,943,55,638
943,944,51,637
944,945,47,637
945,946,47,630
946,947,50,628
947,948,48,629
948,949,46,630
949,950,48,631
950,951,43,627
951,952,33,630
952,953,31,626
953,954,44,621
954,955,49,624
955,956,51,631
956,957,55,635
957,958,62,633
958,959,59,637
959,960,55,638
960,961,59,622
961,962,66,607
962,963,72,596
963,964,85,590
964,965,98,585
965,966,103,591
966,967,129,604
967,968,191,616
968,969,241,619
969,970,273,629
970,971,301,637
971,972,347,679
972,973,525,775
973,974,651,854
974,975,736,926
975,976,798,975
976,977,869,1011
977,978,928,1028
978,979,1001,1037
979,980,1050,1044
980,981,1069,1056
981,982,1099,1060
982,983,1114,1069
983,984,1135,1080
984,985,1153,1084
985,986,1160,1089
986,987,1168,1089
987,988,1146,1087
988,989,1116,1075
989,990,1100,1061
990,991,1103,1051
991,992,1123,1038
992,993,1126,1015
993,994,1145,1010
994,995,1174,1002
995,996,1185,1023
996,997,1181,1032
997,998,1184,1038
998,999,1179,1021
999,1000,1185,1002
1000,1001,1227,992
1001,1002,1235,1011
1002,1003,1231,1014
1003,1004,1222,1027
1004,1005,1191,1042
1005,1006,1157,1050
1006,1007,1157,1036
1007,1008,1149,1015
1008,1009,1142,1025
1009,1010,1143,1019
1010,1011,1144,1037
1011,1012,1143,1034
1012,1013,1130,1044
1013,1014,1122,1059
1014,1015,1116,1073
1015,1016,1108,1070
1016,1017,1103,1061
1017,1018,1107,1051
1018,1019,1103,1050
1019,1020,1072,1057
1020,1021,1078,1068
1021,1022,1079,1078
1022,1023,1071,1085
1023,1024,1041,1098
1024,1025,1005,1106
1025,1026,973,1120
1026,1027,943,1122
1027,1028,907,1117
1028,1029,888,1111
1029,1030,882,1109
1030,1031,879,1111
1031,1032,883,1115
1032,1033,854,1106
1033,1034,786,1033
1034,1035,719,970
1035,1036,663,925
1036,1037,626,887
1037,1038,621,841
1038,1039,595,807
1039,1040,575,782
1040,1041,568,756
1041,1042,553,742
1042,1043,547,737
1043,1044,550,728
1044,1045,511,727
1045,1046,484,721
1046,1047,466,720
1047,1048,447,756
1048,1049,487,805
1049,1050,531,837
1050,1051,576,872
1051,1052,625,903
1052,1053,655,928
1053,1054,684,942
1054,1055,706,949
1055,1056,724,961
1056,1057,647,1009
1057,1058,568,894
1058,1059,512,823
1059,1060,464,812
1060,1061,321,900
1061,1062,416,914
1062,1063,481,921
1063,1064,513,927
1064,1065,554,928
1065,1066,598,922
1066,1067,649,920
1067,1068,676,920
1068,1069,700,919
1069,1070,706,916
1070,1071,694,923
1071,1072,668,936
1072,1073,632,953
1073,1074,615,961
1074,1075,607,968
1075,1076,602,981
1076,1077,614,993
1077,1078,625,1006
1078,1079,665,1012
1079,1080,696,1013
1080,1081,743,1042
1081,1082,775,1063
1082,1083,803,1083
1083,1084,819,1095
1084,1085,837,1100
1085,1086,851,1103
1086,1087,853,1104
1087,1088,861,1094
1088,1089,875,1093
1089,1090,881,1091
1090,1091,893,1088
1091,1092,904,1083
1092,1093,886,1091
1093,1094,877,1091
1094,1095,869,1092
1095,1096,870,1094
1096,1097,848,1085
1097,1098,820,1074
1098,1099,811,1055
1099,1100,800,1045
1100,1101,779,1047
1101,1102,753,1053
1102,1103,748,1059
1103,1104,727,1060
1104,1105,722,1082
1105,1106,729,1089
1106,1107,727,1086
1107,1108,719,1089
1108,1109,718,1101
1109,1110,718,1104
1110,1111,714,1106
1111,1112,741,1106
1112,1113,748,1094
1113,1114,750,1086
1114,1115,753,1076
1115,1116,763,1065
1116,1117,774,1078
1117,1118,786,1084
1118,1119,800,1079
1119,1120,822,1069
1120,1121,822,1083
1121,1122,823,1088
1122,1123,825,1086
1123,1124,824,1082
1124,1125,822,1084
1125,1126,839,1085
1126,1127,823,1096
1127,1128,841,1092
1128,1129,861,1092
1129,1130,874,1095
1130,1131,883,1092
1131,1132,883,1097
1132,1133,891,1100
1133,1134,890,1106
1134,1135,893,1116
1135,1136,909,1121
1136,1137,935,1117
1137,1138,953,1110
1138,1139,960,1105
1139,1140,958,1101
1140,1141,928,1092
1141,1142,909,1089
1142,1143,889,1083
1143,1144,882,1075
1144,1145,889,1055
1145,1146,881,1043
1146,1147,858,1025
1147,1148,874,1015
1148,1149,853,1020
1149,1150,839,1016
1150,1151,832,985
1151,1152,833,967
1152,1153,838,961
1153,1154,849,966
1154,1155,867,971
1155,1156,869,976
1156,1157,829,986
1157,1158,692,880
1158,1159,536,802
1159,1160,371,800
1160,1161,397,864
1161,1162,500,857
1162,1163,622,793
1163,1164,665,774
1164,1165,704,759
1165,1166,680,741
1166,1167,645,717
1167,1168,615,700
1168,1169,590,682
1169,1170,573,666
1170,1171,570,668
1171,1172,552,688
1172,1173,532,698
1173,1174,501,709
1174,1175,473,716
1175,1176,456,726
1176,1177,469,719
1177,1178,480,708
1178,1179,485,702
1179,1180,489,695
1180,1181,486,682
1181,1182,493,681
1182,1183,488,680
1183,1184,489,673
1184,1185,492,673
1185,1186,492,678
1186,1187,500,685
1187,1188,498,700
1188,1189,445,714
1189,1190,425,721
1190,1191,401,732
1191,1192,382,735
1192,1193,397,726
1193,1194,399,735
1194,1195,414,720
1195,1196,429,709
1196,1197,433,708
1197,1198,447,705
1198,1199,448,705
1199,1200,446,719
1200,1201,469,708
1201,1202,489,704
1202,1203,506,696
1203,1204,512,690
1204,1205,523,681
1205,1206,525,684
1206,1207,512,700
1207,1208,518,711
1208,1209,525,716
1209,1210,511,714
1210,1211,505,717
1211,1212,506,712
1212,1213,468,780
1213,1214,448,645
1214,1215,418,554
1215,1216,298,600
1216,1217,324,710
1217,1218,374,705
1218,1219,429,690
1219,1220,465,665
1220,1221,486,651
1221,1222,499,635
1222,1223,494,628
1223,1224,495,638
1224,1225,476,673
1225,1226,462,699
1226,1227,452,714
1227,1228,437,727
1228,1229,434,731
1229,1230,431,741
1230,1231,433,749
1231,1232,429,752
1232,1233,423,758
1233,1234,426,767
1234,1235,436,778
1235,1236,444,788
1236,1237,463,776
1237,1238,485,763
1238,1239,490,756
1239,1240,480,756
1240,1241,469,757
1241,1242,456,762
1242,1243,442,759
1243,1244,432,757
1244,1245,436,756
1245,1246,435,758
1246,1247,434,756
1247,1248,441,750
1248,1249,428,750
1249,1250,432,747
1250,1251,442,748
1251,1252,446,748
1252,1253,443,743
1253,1254,440,743
1254,1255,430,745
1255,1256,418,749
1256,1257,411,756
1257,1258,406,760
1258,1259,403,761
1259,1260,401,761
1260,1261,417,750
1261,1262,426,744
1262,1263,438,738
1263,1264,453,735
1264,1265,461,735
1265,1266,469,735
1266,1267,485,736
1267,1268,494,742
1268,1269,504,743
1269,1270,516,744
1270,1271,521,746
1271,1272,527,750
1272,1273,523,743
1273,1274,429,668
1274,1275,422,622
1275,1276,386,575
1276,1277,304,574
1277,1278,363,612
1278,1279,431,607
1279,1280,487,602
1280,1281,514,617
1281,1282,509,635
1282,1283,633,526
1283,1284,738,406
1284,1285,789,307
1285,1286,822,227
1286,1287,847,192
1287,1288,870,167
1288,1289,883,152
1289,1290,897,142
1290,1291,907,138
1291,1292,909,139
1292,1293,909,151
1293,1294,916,158
1294,1295,924,158
1295,1296,926,152
1296,1297,909,130
1297,1298,879,195
1298,1299,671,184
1299,1300,502,282
1300,1301,321,405
1301,1302,445,420
1302,1303,577,383
1303,1304,668,308
1304,1305,723,234
1305,1306,754,182
1306,1307,766,148
1307,1308,783,122
1308,1309,786,134
1309,1310,789,144
1310,1311,802,145
1311,1312,818,135
1312,1313,813,143
1313,1314,810,150
1314,1315,814,146
1315,1316,817,128
1316,1317,819,118
1317,1318,826,117
1318,1319,834,112
1319,1320,843,98
1320,1321,852,139
1321,1322,859,170
1322,1323,860,189
1323,1324,864,201
1324,1325,873,218
1325,1326,883,228
1326,1327,894,227
1327,1328,907,231
1328,1329,916,228
1329,1330,925,212
1330,1331,937,195
1331,1332,946,193
1332,1333,961,185
1333,1334,969,175
1334,1335,975,169
1335,1336,966,168
1336,1337,959,170
1337,1338,954,170
1338,1339,952,168
1339,1340,955,163
1340,1341,951,171
1341,1342,942,181
1342,1343,941,182
1343,1344,936,185
1344,1345,931,189
1345,1346,932,190
1346,1347,940,195
1347,1348,932,210
1348,1349,975,180
1349,1350,837,230
1350,1351,688,245
1351,1352,757,176
1352,1353,816,141
1353,1354,827,155
1354,1355,849,138
1355,1356,866,88
1356,1357,855,75
1357,1358,853,58
1358,1359,857,31
1359,1360,857,7
1360,1361,846,14
1361,1362,855,14
1362,1363,867,2
1363,1364,883,9
1364,1365,891,28
1365,1366,895,41
1366,1367,898,46
1367,1368,887,61
1368,1369,885,87
1369,1370,881,108
1370,1371,870,131
1371,1372,869,134
1372,1373,861,129
1373,1374,854,120
1374,1375,851,104
1375,1376,850,108
1376,1377,855,116
1377,1378,865,128
1378,1379,867,122
1379,1380,869,133
1380,1381,855,157
1381,1382,840,168
1382,1383,869,219
1383,1384,1066,338
1384,1385,1195,426
1385,1386,1297,505
1386,1387,1367,560
1387,1388,1422,603
1388,1389,1458,640
1389,1390,1481,670
1390,1391,1498,695
1391,1392,1498,754
1392,1393,1454,859
1393,1394,1277,777
1394,1395,1149,732
1395,1396,1092,627
1396,1397,1134,711
1397,1398,1344,783
1398,1399,1466,774
1399,1400,1524,796
1400,1401,1546,820
1401,1402,1559,841
1402,1403,1567,860
1403,1404,1577,871
1404,1405,1547,879
1405,1406,1528,878
1406,1407,1512,891
1407,1408,1511,897
1408,1409,1513,893
1409,1410,1524,893
1410,1411,1534,887
1411,1412,1529,893
1412,1413,1525,891
1413,1414,1522,885
1414,1415,1522,881
1415,1416,1516,883
1416,1417,1518,879
1417,1418,1524,874
1418,1419,1520,866
1419,1420,1521,857
1420,1421,1521,834
1421,1422,1516,843
1422,1423,1516,855
1423,1424,1519,866
1424,1425,1530,871
1425,1426,1535,877
1426,1427,1546,870
1427,1428,1551,859
1428,1429,1554,862
1429,1430,1559,863
1430,1431,1559,855
1431,1432,1559,855
1432,1433,1563,850
1433,1434,1571,851
1434,1435,1575,849
1435,1436,1574,852
1436,1437,1563,853
1437,1438,1552,862
1438,1439,1541,875
1439,1440,1533,887
1440,1441,1561,893
1441,1442,1580,897
1442,1443,1594,900
1443,1444,1607,908
1444,1445,1619,917
1445,1446,1621,921
1446,1447,1623,926
1447,1448,1621,930
1448,1449,1616,933
1449,1450,1616,931
1450,1451,1613,919
1451,1452,1612,930
1452,1453,1617,930
1453,1454,1620,928
1454,1455,1626,924
1455,1456,1630,919
1456,1457,1619,888
1457,1458,1608,860
1458,1459,1588,832
1459,1460,1565,816
1460,1461,1546,804
1461,1462,1528,798
1462,1463,1516,787
1463,1464,1508,780
1464,1465,1479,773
1465,1466,1466,759
1466,1467,1454,749
1467,1468,1454,724
1468,1469,1441,710
1469,1470,1431,696
1470,1471,1420,671
1471,1472,1417,650
1472,1473,1411,628
1473,1474,1409,713
1474,1475,1202,640
1475,1476,1043,633
1476,1477,879,756
1477,1478,865,730
1478,1479,919,664
1479,1480,975,605
1480,1481,1013,549
1481,1482,1035,520
1482,1483,1061,488
1483,1484,1073,448
1484,1485,1079,424
1485,1486,1075,425
1486,1487,1073,426
1487,1488,1073,427
1488,1489,1069,417
1489,1490,1071,397
1490,1491,1075,380
1491,1492,1083,365
1492,1493,1088,360
1493,1494,1103,347
1494,1495,1111,357
1495,1496,1122,363
1496,1497,1129,363
1497,1498,1134,374
1498,1499,1139,373
1499,1500,1140,374
1500,1501,1136,370
1501,1502,1132,368
1502,1503,1130,367
1503,1504,1130,375
1504,1505,1135,373
1505,1506,1142,365
1506,1507,1145,364
1507,1508,1148,360
1508,1509,1149,360
1509,1510,1150,359
1510,1511,1152,359
1511,1512,1150,365
1512,1513,1135,373
1513,1514,1122,371
1514,1515,1122,361
1515,1516,1125,353
1516,1517,1116,349
1517,1518,1111,360
1518,1519,1106,418
1519,1520,962,412
1520,1521,874,437
1521,1522,711,540
1522,1523,868,478
1523,1524,962,467
1524,1525,1015,459
1525,1526,1049,451
1526,1527,1086,441
1527,1528,1104,440
1528,1529,1115,431
1529,1530,1129,429
1530,1531,1138,429
